Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Combined Run 2start33; 79.0392; 72.3835; 60.4487; 6.63963; 0; 6.65574; 70.3748; 100; 0.558045; 0.00123005; 0.984914; 
Run Combined Run 2start34; 79.131; 72.4736; 60.4631; 6.7236; 0; 6.65741; 69.4752; 100; 0.557398; 0.00123005; 0.985647; 
Run Combined Run 2start35; 79.3901; 72.6241; 60.5286; 6.73588; 0; 6.76598; 68.6684; 100; 0.555578; 0.00123005; 0.948138; 
Run Combined Run 2start36; 78.7923; 72.1766; 60.3248; 6.62734; 0; 6.61571; 67.8336; 100; 0.559794; 0.00123005; 0.99302; 
Run Combined Run 2start37; 79.434; 72.6385; 60.4949; 6.75533; 0; 6.79546; 67.2348; 100; 0.555272; 0.00123005; 0.994493; 
Run Combined Run 2start38; 78.8382; 72.2534; 60.4006; 6.6898; 0; 6.58476; 68.37; 100; 0.559468; 0.00123005; 0.994493; 
Run Combined Run 2start39; 79.4879; 72.7408; 60.5316; 6.8475; 0; 6.74705; 72.0696; 100; 0.554895; 0.00123005; 0.992534; 
Run Combined Run 2start40; 79.462; 72.7029; 60.4866; 6.85876; 0; 6.7591; 70.8956; 100; 0.555076; 0.00123005; 0.993916; 
Run Combined Run 2start41; 78.8737; 72.2892; 60.3433; 6.69185; 0; 6.58445; 69.9492; 100; 0.559216; 0.00123005; 0.985374; 
Run Combined Run 2start42; 79.544; 72.7941; 60.5143; 6.90791; 0; 6.74988; 69.246; 100; 0.554504; 0.00123005; 0.983931; 
Run Combined Run 2start43; 79.4876; 72.7225; 60.4846; 6.84648; 0; 6.76516; 70.8056; 100; 0.554897; 0.00123005; 0.989568; 
Run Combined Run 2start44; 78.9421; 72.3487; 60.3392; 6.79425; 0; 6.59338; 71.9168; 100; 0.558732; 0.00123005; 0.989406; 
Run Combined Run 2start45; 79.6224; 72.8576; 60.5552; 6.92327; 0; 6.76478; 70.4404; 100; 0.553958; 0.00123005; 0.989398; 
Run Combined Run 2start46; 78.9157; 72.3466; 60.3423; 6.80346; 0; 6.56905; 69.4976; 100; 0.558919; 0.00123005; 0.990182; 
Run Combined Run 2start47; 79.5839; 72.8391; 60.5102; 6.93658; 0; 6.74474; 68.744; 100; 0.554226; 0.00123005; 0.966121; 
Run Combined Run 2start48; 79.3773; 72.6671; 60.4293; 6.90894; 0; 6.7102; 68.4552; 100; 0.555668; 0.00123005; 0.9933; 
Run Combined Run 2start49; 79.2051; 72.621; 60.4395; 6.88436; 0; 6.58408; 67.6764; 100; 0.556876; 0.00123005; 0.993366; 
