Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.122318 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 5432169 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.122318 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 5432169 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.122318 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 5432169 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.122318 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 5432169 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 700; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Original ACO 3start3; 106.15; 99.8357; 2.83547; 5.888; 81.407; 6.31408; 71.4077; 100; 0.562567; 0.00123005; 0.986798; 
Run Original ACO 3start4; 105.706; 99.5357; 2.78017; 5.82862; 81.3743; 6.17017; 69.6334; 100; 0.56493; 0.00123005; 0.958232; 
Run Original ACO 3start5; 105.88; 99.4128; 2.76379; 5.82042; 81.3394; 6.46723; 68.0191; 100; 0.564001; 0.00123005; 0.95823; 
Run Original ACO 3start6; 105.808; 99.6462; 2.79963; 5.86035; 81.3834; 6.16145; 72.7697; 100; 0.564386; 0.00123005; 0.998216; 
Run Original ACO 3start7; 105.819; 99.673; 2.79348; 5.89927; 81.4039; 6.14644; 70.2789; 100; 0.564324; 0.00123005; 0.978799; 
Run Original ACO 3start8; 105.775; 99.5992; 2.78836; 5.89108; 81.3353; 6.17541; 67.836; 100; 0.564563; 0.00123005; 0.929074; 
Run Original ACO 3start9; 105.856; 99.717; 2.79348; 5.93716; 81.3876; 6.13896; 66.6429; 100; 0.564129; 0.00123005; 0.950794; 
Run Original ACO 3start10; 105.6; 99.5295; 2.75969; 5.91463; 81.3496; 6.0704; 65.1091; 100; 0.565497; 0.00123005; 0.966898; 
Run Original ACO 3start11; 105.706; 99.6012; 2.75867; 5.88903; 81.4081; 6.10484; 63.9883; 100; 0.564929; 0.00123005; 0.953636; 
Run Original ACO 3start12; 105.824; 99.7026; 2.79144; 5.94023; 81.4008; 6.12116; 63.2917; 100; 0.564301; 0.00123005; 0.9743; 
Run Original ACO 3start13; 105.921; 99.7702; 2.79451; 5.9689; 81.3886; 6.15036; 62.2971; 100; 0.563785; 0.00123005; 0.968187; 
Run Original ACO 3start14; 105.625; 99.4742; 2.7515; 5.90336; 81.3395; 6.15051; 61.6034; 100; 0.565364; 0.00123005; 0.942598; 
Run Original ACO 3start15; 105.673; 99.5766; 2.75457; 5.94842; 81.369; 6.09628; 60.8883; 100; 0.565106; 0.00123005; 0.993809; 
Run Original ACO 3start16; 105.915; 99.8173; 2.78632; 5.95866; 81.4121; 6.09735; 60.2349; 100; 0.563817; 0.00123005; 0.975741; 
Run Original ACO 3start17; 105.941; 99.7712; 2.78427; 6.0242; 81.3794; 6.17029; 59.7403; 100; 0.563674; 0.00123005; 0.933241; 
Run Original ACO 3start18; 105.793; 99.6954; 2.79656; 5.99451; 81.3599; 6.09789; 63.6854; 100; 0.564463; 0.00123005; 0.970501; 
Run Original ACO 3start19; 105.598; 99.5448; 2.74945; 5.98324; 81.4131; 6.0529; 62.6997; 100; 0.565508; 0.00123005; 0.980913; 
Run Original ACO 3start20; 105.938; 99.7896; 2.76891; 6.03649; 81.3885; 6.14805; 61.3757; 100; 0.563694; 0.00123005; 0.94499; 
Run Original ACO 3start21; 105.982; 99.8234; 2.77403; 6.0539; 81.3937; 6.159; 60.2106; 100; 0.563456; 0.00123005; 0.911263; 
Run Original ACO 3start22; 105.909; 99.7384; 2.77812; 6.05185; 81.365; 6.17071; 59.2934; 100; 0.563846; 0.00123005; 0.955339; 
Run Original ACO 3start23; 105.967; 99.8152; 2.7771; 6.0754; 81.364; 6.15225; 62.7746; 100; 0.563535; 0.00123005; 0.975232; 
Run Original ACO 3start24; 106.035; 99.8981; 2.80168; 6.11943; 81.4049; 6.13685; 63.8589; 100; 0.563176; 0.00123005; 0.944961; 
Run Original ACO 3start25; 106.044; 99.887; 2.79963; 6.11636; 81.3978; 6.15689; 62.8463; 100; 0.563129; 0.00123005; 0.95636; 
Run Original ACO 3start26; 105.998; 99.846; 2.77812; 6.1051; 81.3825; 6.15166; 65.6429; 100; 0.563375; 0.00123005; 0.976696; 
Run Original ACO 3start27; 105.816; 99.7271; 2.76072; 6.14913; 81.366; 6.08842; 65.4957; 100; 0.564344; 0.00123005; 0.979843; 
Run Original ACO 3start28; 106.05; 99.9186; 2.78324; 6.20545; 81.363; 6.13181; 68.7517; 100; 0.563094; 0.00123005; 0.95887; 
Run Original ACO 3start29; 106.356; 99.9391; 2.80372; 6.20033; 81.3947; 6.41718; 67.8477; 100; 0.561475; 0.00123005; 0.993613; 
Run Original ACO 3start30; 106.114; 99.9708; 2.78529; 6.20955; 81.3875; 6.14348; 67.9917; 100; 0.562755; 0.00123005; 0.920557; 
Run Original ACO 3start31; 106.107; 99.9565; 2.80577; 6.25358; 81.3568; 6.15012; 66.1846; 100; 0.562796; 0.00123005; 0.94036; 
Run Original ACO 3start32; 106.187; 99.9904; 2.81192; 6.25153; 81.3743; 6.19615; 68.8749; 100; 0.562373; 0.00123005; 0.963134; 
Run Original ACO 3start33; 106.208; 100.052; 2.7812; 6.26382; 81.3589; 6.15643; 68.5871; 100; 0.562258; 0.00123005; 0.955761; 
Run Original ACO 3start34; 105.837; 99.7671; 2.74228; 6.23515; 81.3169; 6.06967; 66.2957; 100; 0.564231; 0.00123005; 0.974959; 
Run Original ACO 3start35; 106.167; 100.011; 2.79348; 6.2884; 81.3742; 6.15653; 64.384; 100; 0.562474; 0.00123005; 0.967915; 
Run Original ACO 3start36; 106.197; 100.038; 2.76993; 6.33141; 81.3732; 6.15828; 62.9974; 100; 0.562319; 0.00123005; 0.99381; 
Run Original ACO 3start37; 106.187; 100.043; 2.79144; 6.30478; 81.3722; 6.14476; 61.9429; 100; 0.562369; 0.00123005; 0.973685; 
Run Original ACO 3start38; 106.19; 100.055; 2.79144; 6.34779; 81.3425; 6.13526; 61.02; 100; 0.562354; 0.00123005; 0.960715; 
Run Original ACO 3start39; 106.225; 100.047; 2.773; 6.37646; 81.3456; 6.17869; 60.2826; 100; 0.562167; 0.00123005; 0.958406; 
Run Original ACO 3start40; 106.258; 100.118; 2.8027; 6.35598; 81.4091; 6.14017; 59.578; 100; 0.561992; 0.00123005; 0.990969; 
Run Original ACO 3start41; 106.033; 99.8899; 2.75662; 6.34165; 81.3004; 6.1432; 58.9003; 100; 0.563186; 0.00123005; 0.979823; 
Run Original ACO 3start42; 106.193; 100.086; 2.78632; 6.37646; 81.3517; 6.10767; 58.6543; 100; 0.562337; 0.00123005; 0.945032; 
Run Original ACO 3start43; 106.304; 100.178; 2.80884; 6.42766; 81.3394; 6.12611; 58.3386; 100; 0.561752; 0.00123005; 0.895873; 
Run Original ACO 3start44; 106.267; 100.123; 2.77505; 6.41537; 81.3424; 6.14394; 59.7009; 100; 0.561944; 0.00123005; 0.981458; 
Run Original ACO 3start45; 106.317; 100.168; 2.76686; 6.43483; 81.3752; 6.14967; 60.5809; 100; 0.561682; 0.00123005; 0.957481; 
Run Original ACO 3start46; 106.185; 100.054; 2.75355; 6.45223; 81.3609; 6.13157; 59.8271; 100; 0.562379; 0.00123005; 0.891706; 
Run Original ACO 3start47; 106.192; 100.107; 2.76891; 6.48705; 81.3507; 6.08479; 59.258; 100; 0.562344; 0.00123005; 0.986596; 
Run Original ACO 3start48; 106.357; 100.202; 2.78529; 6.49013; 81.3332; 6.15441; 58.6286; 100; 0.561473; 0.00123005; 0.913563; 
Run Original ACO 3start49; 106.154; 100.041; 2.73409; 6.50958; 81.3128; 6.11378; 59.9254; 100; 0.562543; 0.00123005; 0.939035; 
Run Combined Run 2start0; 102.358; 95.7645; 83.029; 6.6683; 0; 6.59354; 63.3714; 100; 0.59105; 0.00123005; 0.816461; 
Run Combined Run 2start1; 100.406; 94.1435; 82.6818; 6.55156; 0; 6.26251; 61.3406; 100; 0.602541; 0.00123005; 0.977955; 
Run Combined Run 2start2; 100.436; 94.255; 82.7053; 6.60174; 0; 6.18109; 61.9631; 100; 0.60236; 0.00123005; 0.989886; 
Run Combined Run 2start3; 100.41; 94.2499; 82.645; 6.60379; 0; 6.16026; 64.6886; 100; 0.602516; 0.00123005; 0.980855; 
Run Combined Run 2start4; 100.361; 94.1712; 82.6685; 6.64269; 0; 6.18973; 67.3409; 100; 0.602812; 0.00123005; 0.948109; 
Run Combined Run 2start5; 100.504; 94.3289; 82.6777; 6.72052; 0; 6.17463; 68.8314; 100; 0.601956; 0.00123005; 0.949796; 
Run Combined Run 2start6; 100.567; 94.3738; 82.7002; 6.77377; 0; 6.1927; 69.7923; 100; 0.601579; 0.00123005; 0.994383; 
Run Combined Run 2start7; 100.572; 94.2879; 82.69; 6.73997; 0; 6.28384; 69.3043; 100; 0.601548; 0.00123005; 0.93103; 
Run Combined Run 2start8; 100.569; 94.3514; 82.7443; 6.741; 0; 6.21742; 67.0789; 100; 0.601565; 0.00123005; 0.994697; 
Run Combined Run 2start9; 100.572; 94.2775; 82.6112; 6.82497; 0; 6.29408; 71.1949; 100; 0.601549; 0.00123005; 0.71054; 
Run Combined Run 2start10; 100.516; 94.3247; 82.6552; 6.77889; 0; 6.19152; 69.4509; 100; 0.60188; 0.00123005; 0.947197; 
Run Combined Run 2start11; 100.423; 94.2869; 82.6706; 6.75636; 0; 6.13645; 67.5011; 100; 0.602437; 0.00123005; 0.994976; 
Run Combined Run 2start12; 100.566; 94.3902; 82.6726; 6.84135; 0; 6.17596; 66.1151; 100; 0.601581; 0.00123005; 0.930843; 
Run Combined Run 2start13; 100.566; 94.383; 82.6624; 6.86183; 0; 6.18284; 64.7634; 100; 0.601583; 0.00123005; 0.799825; 
Run Combined Run 2start14; 100.366; 94.2572; 82.6275; 6.8393; 0; 6.10873; 63.8766; 100; 0.602782; 0.00123005; 0.973991; 
Run Combined Run 2start15; 100.61; 94.4025; 82.6583; 6.88845; 0; 6.20699; 62.91; 100; 0.601322; 0.00123005; 0.963754; 
Run Combined Run 2start16; 100.606; 94.4352; 82.647; 6.85466; 0; 6.17052; 62.4014; 100; 0.601344; 0.00123005; 0.94761; 
Run Combined Run 2start17; 100.48; 94.3052; 82.6152; 6.87003; 0; 6.1747; 61.9386; 100; 0.602098; 0.00123005; 0.974344; 
Run Combined Run 2start18; 100.395; 94.3022; 82.6183; 6.85773; 0; 6.09239; 61.5006; 100; 0.602609; 0.00123005; 0.956881; 
Run Combined Run 2start19; 100.631; 94.4487; 82.6491; 6.97345; 0; 6.18221; 60.8223; 100; 0.601194; 0.00123005; 0.948431; 
Run Combined Run 2start20; 100.606; 94.4445; 82.6317; 6.96833; 0; 6.16161; 60.5243; 100; 0.601342; 0.00123005; 0.954557; 
Run Combined Run 2start21; 100.714; 94.5079; 82.6695; 7.00314; 0; 6.20601; 60.502; 100; 0.600699; 0.00123005; 0.957254; 
Run Combined Run 2start22; 100.635; 94.4639; 82.6552; 6.97447; 0; 6.17121; 61.4277; 100; 0.601169; 0.00123005; 0.981377; 
Run Combined Run 2start23; 100.633; 94.468; 82.6245; 7.0523; 0; 6.16463; 60.7737; 100; 0.601184; 0.00123005; 0.99123; 
Run Combined Run 2start24; 100.703; 94.5111; 82.6603; 7.00622; 0; 6.19224; 60.046; 100; 0.600762; 0.00123005; 0.932549; 
Run Combined Run 2start25; 100.774; 94.5806; 82.6562; 7.10043; 0; 6.19358; 59.5294; 100; 0.600339; 0.00123005; 0.886998; 
Run Combined Run 2start26; 100.779; 94.6011; 82.6377; 7.11886; 0; 6.17756; 59.144; 100; 0.600313; 0.00123005; 0.957785; 
Run Combined Run 2start27; 100.678; 94.5284; 82.6286; 7.11272; 0; 6.14925; 60.6266; 100; 0.600915; 0.00123005; 0.98234; 
Run Combined Run 2start28; 100.771; 94.5981; 82.6133; 7.14958; 0; 6.17312; 61.3114; 100; 0.600357; 0.00123005; 0.954986; 
Run Combined Run 2start29; 101.105; 94.8428; 82.6429; 7.18439; 0; 6.26192; 60.6337; 100; 0.598377; 0.00123005; 0.954353; 
Run Combined Run 2start30; 100.934; 94.6943; 82.6337; 7.1977; 0; 6.23954; 62.946; 100; 0.59939; 0.00123005; 0.957038; 
Run Combined Run 2start31; 100.784; 94.6257; 82.601; 7.26836; 0; 6.15814; 63.7457; 100; 0.600282; 0.00123005; 0.980209; 
Run Combined Run 2start32; 100.895; 94.7598; 82.6214; 7.28167; 0; 6.13469; 64.8091; 100; 0.599623; 0.00123005; 0.958882; 
Run Combined Run 2start33; 100.987; 94.7926; 82.6265; 7.32365; 0; 6.19474; 63.552; 100; 0.599072; 0.00123005; 0.974812; 
Run Combined Run 2start34; 101.115; 94.8981; 82.6746; 7.37076; 0; 6.21706; 66.6203; 100; 0.598315; 0.00123005; 0.988288; 
