Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.26368 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 526622 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.26368 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 526622 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.26368 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 526622 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.26368 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 526622 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 7500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Combined Run 2start33; 31090.4; 31082.5; 1482.62; 29594.6; 0; 7.83984; 99.8469; 100; 0.0198712; 0.00123005; 0.949343; 
Run Combined Run 2start34; 31091.9; 31083.9; 1482.46; 29596.3; 0; 7.99414; 99.8603; 100; 0.0198702; 0.00123005; 0.987412; 
Run Combined Run 2start35; 31091.1; 31083.3; 1482.5; 29595.6; 0; 7.76562; 99.8604; 100; 0.0198707; 0.00123005; 0.989987; 
Run Combined Run 2start36; 31091.6; 31083.1; 1482.81; 29595; 0; 8.50977; 99.8531; 100; 0.0198704; 0.00123005; 0.986734; 
Run Combined Run 2start37; 31088.5; 31080.7; 1482.63; 29592.9; 0; 7.81641; 99.8519; 100; 0.0198724; 0.00123005; 0.99401; 
Run Combined Run 2start38; 31091; 31082.9; 1482.62; 29595; 0; 8.12305; 99.8471; 100; 0.0198708; 0.00123005; 0.991793; 
Run Combined Run 2start39; 31090.7; 31082.7; 1482.75; 29594.7; 0; 7.95312; 99.8495; 100; 0.019871; 0.00123005; 0.981273; 
Run Combined Run 2start40; 31091.7; 31083.5; 1482.62; 29595.6; 0; 8.22656; 99.8586; 100; 0.0198703; 0.00123005; 0.992057; 
Run Combined Run 2start41; 31092.8; 31085.2; 1482.54; 29597.5; 0; 7.66797; 99.8653; 100; 0.0198696; 0.00123005; 0.991165; 
Run Combined Run 2start42; 31090.7; 31082.9; 1482.32; 29595.6; 0; 7.73633; 99.8555; 100; 0.019871; 0.00123005; 0.993559; 
Run Combined Run 2start43; 31090.9; 31083.5; 1482.41; 29596; 0; 7.42773; 99.8581; 100; 0.0198708; 0.00123005; 0.988287; 
Run Combined Run 2start44; 31090.1; 31082.3; 1482.49; 29594.8; 0; 7.83984; 99.8541; 100; 0.0198713; 0.00123005; 0.980785; 
Run Combined Run 2start45; 31091.5; 31084; 1482.42; 29596.4; 0; 7.49609; 99.8634; 100; 0.0198704; 0.00123005; 0.992636; 
Run Combined Run 2start46; 31090.3; 31082.2; 1482.63; 29594.5; 0; 8.0957; 99.8525; 100; 0.0198712; 0.00123005; 0.974379; 
Run Combined Run 2start47; 31091.4; 31083.9; 1482.35; 29596.4; 0; 7.47852; 99.8636; 100; 0.0198705; 0.00123005; 0.986777; 
Run Combined Run 2start48; 31090.7; 31082.5; 1482.55; 29594.6; 0; 8.17188; 99.8448; 100; 0.019871; 0.00123005; 0.984682; 
Run Combined Run 2start49; 31092.3; 31084.5; 1482.44; 29596.8; 0; 7.82031; 99.8584; 100; 0.0198699; 0.00123005; 0.984928; 
