Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.340519 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1953438 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.340519 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1953438 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.340519 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1953438 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.340519 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1953438 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 2000; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run 4 function ACO 4start23; 261.441; 255.136; 2.79041; 7.94931; 234.682; 6.30447; 88.1954; 100; 0.635937; 0.00123005; 0.997733; 
Run 4 function ACO 4start24; 261.103; 254.937; 2.79963; 7.93702; 234.601; 6.16655; 86.8159; 100; 0.636759; 0.00123005; 0.997733; 
Run 4 function ACO 4start25; 261.28; 255.069; 2.773; 8.0302; 234.621; 6.21135; 87.3766; 100; 0.636328; 0.00123005; 0.998001; 
Run 4 function ACO 4start26; 261.315; 255.104; 2.78017; 8.064; 234.648; 6.21196; 85.6511; 100; 0.636241; 0.00123005; 0.998796; 
Run 4 function ACO 4start27; 261.968; 255.656; 2.84468; 8.29849; 234.753; 6.31261; 85.6548; 100; 0.634656; 0.00123005; 0.998211; 
Run 4 function ACO 4start28; 261.826; 255.565; 2.83649; 8.33331; 234.698; 6.26082; 85.3572; 100; 0.635; 0.00123005; 0.998245; 
Run 4 function ACO 4start29; 261.983; 255.604; 2.81908; 8.40397; 234.698; 6.37904; 84.9948; 100; 0.634619; 0.00123005; 0.997601; 
Run 4 function ACO 4start30; 261.955; 255.731; 2.80577; 8.50535; 234.753; 6.22337; 85.8239; 100; 0.634689; 0.00123005; 0.997367; 
Run 4 function ACO 4start31; 262.124; 255.82; 2.79451; 8.61389; 234.712; 6.30377; 85.1047; 100; 0.634278; 0.00123005; 0.997733; 
Run 4 function ACO 4start32; 262.398; 256.115; 2.85083; 8.75417; 234.76; 6.28271; 86.9265; 100; 0.633616; 0.00123005; 0.998245; 
Run 4 function ACO 4start33; 262.486; 256.201; 2.80987; 8.89548; 234.777; 6.28513; 87.2672; 100; 0.633405; 0.00123005; 0.998209; 
Run 4 function ACO 4start34; 262.484; 256.243; 2.82318; 8.99993; 234.736; 6.24155; 86.6036; 100; 0.633409; 0.00123005; 0.99458; 
Run 4 function ACO 4start35; 262.798; 256.505; 2.82523; 9.23443; 234.686; 6.29263; 86.2078; 100; 0.632653; 0.00123005; 0.995116; 
Run 4 function ACO 4start36; 262.7; 256.499; 2.84878; 9.25696; 234.726; 6.20163; 85.1493; 100; 0.632887; 0.00123005; 0.992806; 
Run 4 function ACO 4start37; 262.964; 256.715; 2.80782; 9.43104; 234.735; 6.2493; 83.2353; 100; 0.632252; 0.00123005; 0.997799; 
Run 4 function ACO 4start38; 263.076; 256.775; 2.81908; 9.5447; 234.694; 6.30096; 84.4196; 100; 0.631985; 0.00123005; 0.995112; 
Run 4 function ACO 4start39; 263.263; 257.029; 2.81089; 9.81913; 234.705; 6.23395; 83.2351; 100; 0.631534; 0.00123005; 0.993773; 
Run 4 function ACO 4start40; 263.471; 257.217; 2.81192; 9.95738; 234.738; 6.25388; 83.5565; 100; 0.631036; 0.00123005; 0.99511; 
Run 4 function ACO 4start41; 263.58; 257.271; 2.79553; 10.154; 234.662; 6.30896; 83.2521; 100; 0.630775; 0.00123005; 0.995089; 
Run 4 function ACO 4start42; 263.98; 257.659; 2.84468; 10.3629; 234.743; 6.32065; 82.8671; 100; 0.629819; 0.00123005; 0.995047; 
Run 4 function ACO 4start43; 263.839; 257.642; 2.79144; 10.5769; 234.64; 6.19675; 83.827; 100; 0.630157; 0.00123005; 0.990937; 
Run 4 function ACO 4start44; 264.238; 257.971; 2.81601; 10.7827; 234.673; 6.26703; 87.752; 100; 0.629205; 0; 0.993988; 
Run 4 function ACO 4start45; 264.51; 258.25; 2.82011; 11.0725; 234.626; 6.25977; 85.745; 100; 0.628557; 0.00123005; 0.979617; 
Run 4 function ACO 4start46; 264.677; 258.452; 2.79451; 11.3091; 234.655; 6.22568; 86.0059; 100; 0.62816; 0.00123005; 0.974869; 
Run 4 function ACO 4start47; 264.723; 258.531; 2.76072; 11.5692; 234.615; 6.19244; 84.0629; 100; 0.628052; 0.00123005; 0.978011; 
Run 4 function ACO 4start48; 265.118; 258.93; 2.8027; 11.8835; 234.597; 6.18851; 83.49; 100; 0.627115; 0.00123005; 0.976352; 
Run 4 function ACO 4start49; 265.843; 259.605; 2.80577; 12.2419; 234.616; 6.23892; 84.1921; 100; 0.625405; 0.00123005; 0.988495; 
Run Original ACO 3start0; 259.987; 253.869; 2.76174; 12.5481; 229.029; 6.11801; 82.2178; 100; 0.639492; 0.00123005; 0.960414; 
Run Original ACO 3start1; 260.326; 254.212; 2.73819; 12.9424; 229.018; 6.11421; 82.6066; 100; 0.638659; 0.00123005; 0.958916; 
Run Original ACO 3start2; 260.865; 254.79; 2.75662; 13.4114; 229.088; 6.07552; 81.0699; 100; 0.63734; 0.00123005; 0.973961; 
Run Original ACO 3start3; 261.357; 255.199; 2.73614; 13.8957; 229.02; 6.15825; 80.6168; 100; 0.63614; 0.00123005; 0.97368; 
Run Original ACO 3start4; 261.912; 255.713; 2.78324; 14.2981; 229.054; 6.19926; 81.2768; 100; 0.634791; 0.00123005; 0.958554; 
Run Original ACO 3start5; 262.695; 256.516; 2.75867; 15.0835; 229.048; 6.17874; 83.126; 100; 0.6329; 0.00123005; 0.94569; 
Run Original ACO 3start6; 263.473; 257.287; 2.79144; 15.7338; 229.127; 6.1861; 82.0183; 100; 0.63103; 0.00123005; 0.950062; 
Run Original ACO 3start7; 264.052; 257.812; 2.76788; 16.3041; 229.088; 6.24051; 82.1734; 100; 0.629647; 0.00123005; 0.988472; 
Run Original ACO 3start8; 265.071; 258.78; 2.81806; 17.1622; 229.117; 6.29062; 80.3888; 100; 0.627227; 0.00123005; 0.994313; 
Run Original ACO 3start9; 266.492; 260.077; 2.84264; 18.3132; 229.088; 6.41547; 81.3649; 100; 0.623883; 0.00123005; 0.950005; 
Run Original ACO 3start10; 267.014; 260.805; 2.78734; 19.2891; 229.036; 6.20972; 81.1125; 100; 0.622662; 0.00123005; 0.954572; 
Run Original ACO 3start11; 268.456; 262.178; 2.81601; 20.5373; 229.077; 6.27838; 81.2379; 100; 0.619318; 0.00123005; 0.992301; 
Run Original ACO 3start12; 269.746; 263.555; 2.80987; 21.9904; 229.054; 6.19043; 81.7098; 100; 0.616358; 0.00123005; 0.981601; 
Run Original ACO 3start13; 271.822; 265.61; 2.80577; 24.0302; 229.093; 6.21185; 80.8356; 100; 0.611649; 0.00123005; 0.928206; 
Run Original ACO 3start14; 274.11; 267.959; 2.78529; 26.2789; 229.206; 6.1506; 81.0999; 100; 0.606544; 0.00123005; 0.93161; 
Run Original ACO 3start15; 277.707; 271.478; 2.80475; 29.2086; 229.693; 6.229; 84.7874; 100; 0.598688; 0.00123005; 0.951406; 
Run Original ACO 3start16; 282.932; 276.796; 2.77812; 33.2585; 231.033; 6.13525; 83.0167; 100; 0.587632; 0.00123005; 0.93036; 
Run Original ACO 3start17; 292.787; 286.631; 2.80987; 38.2904; 235.793; 6.15631; 83.2195; 100; 0.567852; 0.00123005; 0.963171; 
Run Original ACO 3start18; 312.116; 305.93; 2.76788; 45.5936; 247.814; 6.18588; 80.1894; 100; 0.532686; 0.00123005; 0.958401; 
Run Original ACO 3start19; 354.279; 348.085; 2.8324; 56.45; 279.005; 6.19418; 78.7688; 100; 0.46929; 0.00123005; 0.994437; 
Run Original ACO 3start20; 427.975; 421.767; 2.90715; 73.8765; 335.165; 6.20761; 77.4044; 100; 0.38848; 0.00123005; 0.994502; 
Run Original ACO 3start21; 510.982; 504.758; 2.88462; 114.119; 377.959; 6.22351; 77.308; 100; 0.325373; 0.00123005; 0.968205; 
Run Original ACO 3start22; 674.565; 668.317; 2.92149; 264.588; 390.9; 6.24786; 80.9033; 100; 0.24647; 0.00123005; 0.910552; 
Run Original ACO 3start23; 5301.99; 5295.38; 2.97883; 4886.16; 395.904; 6.60938; 86.5891; 100; 0.031358; 0.00123005; 0.975783; 
Run Original ACO 3start24; 8335.99; 8329.25; 3.11502; 7918.59; 396.627; 6.73828; 92.3782; 100; 0.0199448; 0.00123005; 0.949537; 
Run Original ACO 3start25; 8446.01; 8439.01; 3.01262; 8029.1; 396.438; 7.00293; 94.282; 100; 0.019685; 0.00123005; 0.958157; 
Run Original ACO 3start26; 8248.95; 8242.54; 2.95118; 7832.41; 396.335; 6.41113; 90.9556; 100; 0.0201553; 0.00123005; 0.980578; 
Run Original ACO 3start27; 8185.54; 8178.67; 3.12219; 7767.97; 396.62; 6.87012; 89.8404; 100; 0.0203114; 0.00123005; 0.961986; 
Run Original ACO 3start28; 8422.52; 8415.81; 3.0843; 8005.34; 396.573; 6.71387; 93.8952; 100; 0.0197399; 0.00123005; 0.974153; 
Run Original ACO 3start29; 8384.62; 8377.94; 3.05665; 7967.51; 396.564; 6.68164; 93.2752; 100; 0.0198291; 0.00123005; 0.88872; 
Run Original ACO 3start30; 8147.04; 8140.33; 3.06075; 7729.91; 396.549; 6.71045; 89.22; 100; 0.0204074; 0.00123005; 0.850944; 
Run Original ACO 3start31; 8100.51; 8093.75; 3.06997; 7683.46; 396.436; 6.76025; 88.4053; 100; 0.0205246; 0.00123005; 0.980406; 
Run Original ACO 3start32; 8192.72; 8186.06; 3.05768; 7775.89; 396.401; 6.66748; 89.945; 100; 0.0202936; 0.00123005; 0.994521; 
Run Original ACO 3start33; 8492.33; 8485.68; 3.06177; 8074.58; 396.543; 6.65137; 95.0538; 100; 0.0195776; 0.00123005; 0.920153; 
Run Original ACO 3start34; 8405.65; 8399.27; 2.95323; 7989.86; 396.289; 6.37891; 93.6099; 100; 0.0197795; 0.00123005; 0.907869; 
Run Original ACO 3start35; 8162.77; 8156.39; 2.95118; 7746.94; 396.282; 6.37744; 89.4924; 100; 0.0203681; 0.00123005; 0.994035; 
Run Original ACO 3start36; 8250.34; 8244.06; 2.95323; 7834.73; 396.309; 6.27637; 90.9792; 100; 0.0201519; 0.00123005; 0.978001; 
Run Original ACO 3start37; 8351.38; 8344.77; 3.00238; 7934.8; 396.429; 6.60742; 92.6797; 100; 0.0199081; 0.00123005; 0.936344; 
Run Original ACO 3start38; 8396.97; 8390.27; 2.99521; 7980.15; 396.498; 6.69336; 93.4471; 100; 0.0198; 0.00123005; 0.93939; 
Run Original ACO 3start39; 8281.06; 8274.53; 2.93787; 7864.88; 396.337; 6.5293; 91.504; 100; 0.0200771; 0.00123005; 0.956962; 
Run Original ACO 3start40; 8244.62; 8238.12; 2.93787; 7828.56; 396.274; 6.49805; 90.8938; 100; 0.0201658; 0.00123005; 0.956103; 
Run Original ACO 3start41; 8282.33; 8275.79; 2.93377; 7866.24; 396.215; 6.53711; 91.5356; 100; 0.020074; 0.00123005; 0.877964; 
Run Original ACO 3start42; 8481.43; 8474.74; 3.00443; 8064.71; 396.493; 6.68359; 94.8814; 100; 0.0196028; 0.00123005; 0.924855; 
Run Original ACO 3start43; 8224.37; 8217.95; 2.95016; 7808.37; 396.372; 6.41895; 90.5226; 100; 0.0202155; 0.00123005; 0.695181; 
Run Original ACO 3start44; 8285.24; 8278.95; 2.93275; 7869.7; 396.277; 6.29492; 91.5603; 100; 0.020067; 0.00123005; 0.980751; 
Run Original ACO 3start45; 8362.93; 8356.38; 2.97371; 7946.68; 396.398; 6.54297; 92.8839; 100; 0.0198806; 0.00123005; 0.980986; 
Run Original ACO 3start46; 8533.72; 8527.11; 2.97781; 8117.24; 396.362; 6.61133; 95.7916; 100; 0.0194827; 0.00123005; 0.913263; 
Run Original ACO 3start47; 8432.58; 8426.05; 2.94709; 8016.3; 396.375; 6.52344; 94.0827; 100; 0.0197164; 0.00123005; 0.901268; 
Run Original ACO 3start48; 8294.21; 8286.84; 2.92763; 7877.51; 396.32; 7.37305; 91.6971; 100; 0.0200453; 0.00123005; 0.978907; 
Run Original ACO 3start49; 8368.16; 8361.83; 2.9348; 7952.6; 396.257; 6.3252; 92.9659; 100; 0.0198681; 0.00123005; 0.959027; 
Run Combined Run 2start0; 8391.56; 8384.59; 398.621; 7981.08; 0; 6.9668; 93.4761; 100; 0.019906; 0.00123005; 0.994536; 
Run Combined Run 2start1; 8462.56; 8456; 398.387; 8052.8; 0; 6.5625; 94.6928; 100; 0.0197389; 0.00123005; 0.954277; 
Run Combined Run 2start2; 8471.66; 8464.94; 398.392; 8061.67; 0; 6.71484; 94.8286; 100; 0.0197177; 0.00123005; 0.959122; 
Run Combined Run 2start3; 8399.39; 8392.76; 398.341; 7989.6; 0; 6.62891; 93.6064; 100; 0.0198874; 0.00123005; 0.981015; 
Run Combined Run 2start4; 8463.88; 8457.31; 398.423; 8054.05; 0; 6.56934; 94.7055; 100; 0.0197359; 0.00123005; 0.948598; 
Run Combined Run 2start5; 8449.25; 8442.46; 398.589; 8038.88; 0; 6.79688; 94.448; 100; 0.01977; 0.00123005; 0.955916; 
Run Combined Run 2start6; 8295.37; 8288.58; 398.531; 7885.11; 0; 6.79395; 91.8285; 100; 0.0201368; 0.00123005; 0.95684; 
Run Combined Run 2start7; 8348.91; 8342.21; 398.523; 7938.81; 0; 6.69531; 92.7519; 100; 0.0200077; 0.00123005; 0.955244; 
Run Combined Run 2start8; 8401.57; 8394.88; 398.508; 7991.46; 0; 6.68848; 93.665; 100; 0.0198822; 0.00123005; 0.946224; 
Run Combined Run 2start9; 8521.8; 8515; 398.545; 8111.51; 0; 6.7998; 95.6785; 100; 0.0196017; 0.00123005; 0.918259; 
Run Combined Run 2start10; 8524.52; 8517.66; 398.496; 8114.25; 0; 6.85449; 95.7613; 100; 0.0195955; 0.00123005; 0.938173; 
Run Combined Run 2start11; 8334.08; 8327.07; 398.529; 7923.4; 0; 7.0166; 92.4731; 100; 0.0200432; 0.00123005; 0.958816; 
Run Combined Run 2start12; 8433.59; 8426.55; 398.591; 8022.75; 0; 7.03809; 94.1791; 100; 0.0198068; 0.00123005; 0.904612; 
Run Combined Run 2start13; 8565.29; 8558.28; 398.544; 8154.54; 0; 7.00781; 96.4133; 100; 0.0195022; 0.00123005; 0.741704; 
Run Combined Run 2start14; 8503.25; 8496.2; 398.482; 8092.53; 0; 7.0498; 95.3731; 100; 0.0196445; 0.00123005; 0.84482; 
Run Combined Run 2start15; 8461.89; 8454.78; 398.599; 8050.96; 0; 7.11621; 94.6634; 100; 0.0197405; 0.00123005; 0.941646; 
Run Combined Run 2start16; 8493.69; 8486.53; 398.614; 8082.74; 0; 7.16602; 95.2038; 100; 0.0196666; 0.00123005; 0.82495; 
Run Combined Run 2start17; 8530.51; 8523.42; 398.54; 8119.72; 0; 7.08984; 95.8387; 100; 0.0195817; 0.00123005; 0.944211; 
Run Combined Run 2start18; 8465.85; 8458.88; 398.528; 8055.15; 0; 6.96875; 94.7407; 100; 0.0197313; 0.00123005; 0.977102; 
Run Combined Run 2start19; 8357.83; 8350.83; 398.59; 7947.04; 0; 7.00098; 92.875; 100; 0.0199863; 0.00123005; 0.956628; 
Run Combined Run 2start20; 8398.36; 8391.44; 398.445; 7987.9; 0; 6.91504; 93.5873; 100; 0.0198898; 0.00123005; 0.77016; 
Run Combined Run 2start21; 8449.01; 8442.1; 398.426; 8038.56; 0; 6.91504; 94.4468; 100; 0.0197706; 0.00123005; 0.898761; 
Run Combined Run 2start22; 8554.8; 8547.64; 398.475; 8144.06; 0; 7.15234; 96.2489; 100; 0.0195261; 0.00123005; 0.837545; 
Run Combined Run 2start23; 8545.73; 8538.46; 398.713; 8134.55; 0; 7.2627; 96.0826; 100; 0.0195468; 0.00123005; 0.954266; 
Run Combined Run 2start24; 8454.45; 8447.2; 398.609; 8043.39; 0; 7.24609; 94.5412; 100; 0.0197579; 0.00123005; 0.954342; 
Run Combined Run 2start25; 8544.82; 8537.79; 398.506; 8134.11; 0; 7.02734; 96.0755; 100; 0.0195489; 0.00123005; 0.953304; 
Run Combined Run 2start26; 8490.12; 8483.12; 398.535; 8079.44; 0; 6.99902; 95.1504; 100; 0.0196749; 0.00123005; 0.978889; 
Run Combined Run 2start27; 8514.32; 8507.37; 398.479; 8103.82; 0; 6.94922; 95.5725; 100; 0.0196189; 0.00123005; 0.949766; 
Run Combined Run 2start28; 8405.65; 8398.76; 398.464; 7995.18; 0; 6.88672; 93.7252; 100; 0.0198726; 0.00123005; 0.977882; 
Run Combined Run 2start29; 8482.91; 8475.96; 398.585; 8072.27; 0; 6.94629; 95.0394; 100; 0.0196916; 0.00123005; 0.923489; 
Run Combined Run 2start30; 8597.32; 8590.21; 398.501; 8186.58; 0; 7.11035; 96.9659; 100; 0.0194296; 0.00123005; 0.937729; 
Run Combined Run 2start31; 8601.95; 8595; 398.468; 8191.54; 0; 6.94434; 97.0592; 100; 0.0194191; 0.00123005; 0.955454; 
Run Combined Run 2start32; 8423.74; 8417.1; 398.46; 8013.77; 0; 6.6416; 94.0252; 100; 0.0198299; 0.00123005; 0.95404; 
Run Combined Run 2start33; 8464.49; 8457.73; 398.517; 8054.34; 0; 6.76074; 94.7522; 100; 0.0197344; 0.00123005; 0.959193; 
Run Combined Run 2start34; 8565.52; 8558.59; 398.61; 8154.93; 0; 6.93262; 96.4248; 100; 0.0195017; 0.00123005; 0.956694; 
