Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.105534 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 6294418 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.105534 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 6294418 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.105534 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 6294418 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.105534 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 6294418 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 600; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Combined Run 2start33; 89.5551; 83.161; 71.3545; 6.83931; 0; 6.3941; 67.9047; 100; 0.584032; 0.00123005; 0.880583; 
Run Combined Run 2start34; 89.6005; 83.2245; 71.4036; 6.82087; 0; 6.37598; 69.3743; 100; 0.583737; 0.00123005; 0.980159; 
Run Combined Run 2start35; 89.6498; 83.2357; 71.3943; 6.88333; 0; 6.41409; 67.2773; 100; 0.583415; 0.00123005; 0.95316; 
Run Combined Run 2start36; 89.6388; 83.2951; 71.4547; 6.84647; 0; 6.34363; 65.4163; 100; 0.583487; 0.00123005; 0.538837; 
Run Combined Run 2start37; 89.6063; 83.2203; 71.3759; 6.8946; 0; 6.38594; 64.083; 100; 0.583699; 0.00123005; 0.970611; 
Run Combined Run 2start38; 89.6469; 83.249; 71.4435; 6.85466; 0; 6.39788; 62.6003; 100; 0.583434; 0.00123005; 0.8513; 
Run Combined Run 2start39; 89.7382; 83.3197; 71.423; 6.9161; 0; 6.41846; 61.731; 100; 0.582841; 0.00123005; 0.916032; 
Run Combined Run 2start40; 89.7585; 83.3463; 71.4332; 6.92737; 0; 6.41219; 61.06; 100; 0.582709; 0.00123005; 0.99352; 
Run Combined Run 2start41; 89.6709; 83.2746; 71.3831; 6.93863; 0; 6.39628; 60.2027; 100; 0.583278; 0.00123005; 0.862703; 
Run Combined Run 2start42; 89.7563; 83.3842; 71.4087; 6.97959; 0; 6.37209; 59.421; 100; 0.582723; 0.00123005; 0.961287; 
Run Combined Run 2start43; 89.7948; 83.372; 71.3964; 6.98778; 0; 6.42283; 58.91; 100; 0.582473; 0.00123005; 0.841266; 
Run Combined Run 2start44; 89.7832; 83.4118; 71.4506; 6.98881; 0; 6.37138; 58.174; 100; 0.582548; 0.00123005; 0.916161; 
Run Combined Run 2start45; 90.2752; 83.7948; 71.4127; 7.02772; 0; 6.48034; 57.6877; 100; 0.579374; 0.00123005; 0.946506; 
Run Combined Run 2start46; 89.8837; 83.4477; 71.4558; 6.99802; 0; 6.43599; 57.1063; 100; 0.581897; 0.00123005; 0.955832; 
Run Combined Run 2start47; 89.8005; 83.3873; 71.4045; 7.01851; 0; 6.41328; 56.674; 100; 0.582436; 0.00123005; 0.97732; 
Run Combined Run 2start48; 89.764; 83.4262; 71.464; 7.00417; 0; 6.33785; 57.9197; 100; 0.582673; 0.00123005; 0.976459; 
Run Combined Run 2start49; 89.8655; 83.4416; 71.4179; 7.08711; 0; 6.42393; 58.2403; 100; 0.582015; 0.00123005; 0.959144; 
