Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.256596 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2591818 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.256596 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2591818 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.256596 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2591818 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.256596 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2591818 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 1500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Combined Run 2start36; 6841.16; 6834.09; 300.044; 6528.85; 0; 7.07227; 94.3485; 100; 0.0184273; 0.00123005; 0.938081; 
Run Combined Run 2start37; 6702.7; 6695.5; 300.053; 6390.24; 0; 7.19336; 91.0435; 100; 0.0188079; 0.00123005; 0.981017; 
Run Combined Run 2start38; 6600.3; 6593.3; 299.913; 6288.22; 0; 6.99902; 88.5953; 100; 0.0190997; 0.00123005; 0.75648; 
Run Combined Run 2start39; 6713.1; 6705.93; 300.052; 6400.64; 0; 7.1626; 91.2747; 100; 0.0187788; 0.00123005; 0.863958; 
Run Combined Run 2start40; 6731.39; 6724.24; 300.063; 6419.01; 0; 7.1543; 91.694; 100; 0.0187277; 0.00123005; 0.950178; 
Run Combined Run 2start41; 6816.2; 6809.15; 300.058; 6503.91; 0; 7.05273; 93.7511; 100; 0.0184947; 0.00123005; 0.70204; 
Run Combined Run 2start42; 6731.01; 6723.83; 300.017; 6418.6; 0; 7.18848; 91.6781; 100; 0.0187288; 0.00123005; 0.941117; 
Run Combined Run 2start43; 6760.86; 6753.52; 300.118; 6448.14; 0; 7.34375; 92.3661; 100; 0.0186461; 0.00123005; 0.954986; 
Run Combined Run 2start44; 6725.92; 6718.97; 299.957; 6413.87; 0; 6.95117; 91.5829; 100; 0.018743; 0.00123005; 0.88622; 
Run Combined Run 2start45; 6863.33; 6855.92; 299.964; 6551.01; 0; 7.41455; 94.8052; 100; 0.0183677; 0.00123005; 0.882658; 
Run Combined Run 2start46; 6824.55; 6817.91; 299.873; 6513.15; 0; 6.6377; 93.9677; 100; 0.0184721; 0.00123005; 0.986412; 
Run Combined Run 2start47; 6819.6; 6813; 299.824; 6508.34; 0; 6.59766; 93.8219; 100; 0.0184855; 0.00123005; 0.959214; 
Run Combined Run 2start48; 6716.46; 6709.82; 299.811; 6405.1; 0; 6.64014; 91.4104; 100; 0.0187694; 0.00123005; 0.958666; 
Run Combined Run 2start49; 6687.29; 6680.48; 299.929; 6375.61; 0; 6.81006; 90.6691; 100; 0.0188512; 0.00123005; 0.950045; 
