Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.0551796 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 12016619 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.0551796 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 12016619 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.0551796 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 12016619 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.0551796 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 12016619 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 300; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run 4 function ACO 4start23; 61.4291; 55.4106; 2.74024; 5.00942; 38.1101; 6.01846; 87.9027; 100; 0.438454; 0.00123005; 0.995104; 
Run 4 function ACO 4start24; 62.0286; 55.81; 2.78427; 5.1067; 38.1859; 6.21857; 87.7247; 100; 0.434217; 0.00123005; 0.995112; 
Run 4 function ACO 4start25; 62.3246; 55.7332; 2.8027; 5.04731; 38.191; 6.59145; 87.3007; 100; 0.432154; 0.00123005; 0.995115; 
Run 4 function ACO 4start26; 61.7111; 55.597; 2.73512; 5.04219; 38.1203; 6.11414; 86.9353; 100; 0.436451; 0.00123006; 0.995115; 
Run 4 function ACO 4start27; 61.9935; 55.811; 2.7986; 5.08622; 38.1736; 6.18248; 86.858; 100; 0.434462; 0.00123005; 0.995075; 
Run 4 function ACO 4start28; 61.6153; 55.5509; 2.74228; 5.06676; 38.1132; 6.0644; 86.5367; 100; 0.437129; 0.00123005; 0.995086; 
Run 4 function ACO 4start29; 62.0024; 55.8458; 2.79348; 5.10465; 38.1931; 6.15657; 86.2273; 100; 0.4344; 0.00123005; 0.995114; 
Run 4 function ACO 4start30; 61.5583; 55.4987; 2.73409; 5.04936; 38.0876; 6.05961; 86.5773; 100; 0.437534; 0.00123005; 0.995093; 
Run 4 function ACO 4start31; 61.9739; 55.7885; 2.80987; 5.11694; 38.1644; 6.18534; 87.336; 100; 0.4346; 0.00123005; 0.995114; 
Run 4 function ACO 4start32; 61.6257; 55.5089; 2.72488; 5.06881; 38.0896; 6.11679; 86.6567; 100; 0.437055; 0.00123005; 0.995113; 
Run 4 function ACO 4start33; 62.0676; 55.851; 2.79656; 5.16302; 38.1654; 6.21666; 86.2707; 100; 0.433943; 0.00123005; 0.995092; 
Run 4 function ACO 4start34; 61.5573; 55.4854; 2.73204; 5.08213; 38.1019; 6.07192; 86.1313; 100; 0.437541; 0.00123005; 0.995077; 
Run 4 function ACO 4start35; 61.8521; 55.6656; 2.76788; 5.11899; 38.1061; 6.18649; 85.646; 100; 0.435456; 0.00123005; 0.995051; 
Run 4 function ACO 4start36; 61.7656; 55.6502; 2.7812; 5.10568; 38.1316; 6.11541; 85.0493; 100; 0.436065; 0.00123005; 0.995016; 
Run 4 function ACO 4start37; 61.6119; 55.555; 2.75457; 5.11284; 38.0906; 6.0569; 84.6467; 100; 0.437153; 0.00123006; 0.995015; 
Run 4 function ACO 4start38; 62.056; 55.8746; 2.80884; 5.17838; 38.1941; 6.18138; 84.29; 100; 0.434025; 0.00123005; 0.995079; 
Run 4 function ACO 4start39; 61.5896; 55.5212; 2.72488; 5.12411; 38.0497; 6.06842; 85.3067; 100; 0.437312; 0.00123007; 0.995047; 
Run 4 function ACO 4start40; 62.0546; 55.8704; 2.80577; 5.1835; 38.191; 6.18414; 86.19; 100; 0.434035; 0.00123006; 0.995075; 
Run 4 function ACO 4start41; 61.664; 55.5755; 2.72078; 5.13844; 38.0691; 6.08857; 85.3513; 100; 0.436784; 0.00123005; 0.995115; 
Run 4 function ACO 4start42; 61.9341; 55.8304; 2.80168; 5.19067; 38.1541; 6.1037; 84.666; 100; 0.434879; 0.00123005; 0.994952; 
Run 4 function ACO 4start43; 62.1029; 55.8734; 2.78734; 5.21421; 38.1368; 6.22944; 83.8947; 100; 0.433697; 0.00123007; 0.994818; 
Run 4 function ACO 4start44; 61.6446; 55.5663; 2.75764; 5.13026; 38.0896; 6.07833; 83.684; 100; 0.436922; 0.00123006; 0.994494; 
Run 4 function ACO 4start45; 62.0588; 55.8714; 2.78222; 5.22139; 38.1531; 6.1874; 83.4393; 100; 0.434005; 0.00123008; 0.992726; 
Run 4 function ACO 4start46; 61.6461; 55.5765; 2.7515; 5.16097; 38.1101; 6.06968; 82.7113; 100; 0.436911; 0.00123006; 0.990528; 
Run 4 function ACO 4start47; 62.0017; 55.8489; 2.79758; 5.2306; 38.1296; 6.15279; 82.1473; 100; 0.434405; 0.00123005; 0.994886; 
Run 4 function ACO 4start48; 61.8304; 55.726; 2.74843; 5.18043; 38.1295; 6.10437; 86.4533; 100; 0.435609; 0.00123005; 0.984944; 
Run 4 function ACO 4start49; 61.98; 55.8182; 2.77505; 5.24596; 38.148; 6.1618; 86.846; 100; 0.434557; 0.00123008; 0.967611; 
Run Original ACO 3start0; 59.9479; 53.8358; 2.78427; 5.18965; 36.2097; 6.1121; 85.7167; 100; 0.449288; 0.00123006; 0.924496; 
Run Original ACO 3start1; 59.7011; 53.633; 2.73204; 5.18964; 36.1544; 6.06809; 84.87; 100; 0.451145; 0.00123006; 0.962237; 
Run Original ACO 3start2; 60.2366; 54.0119; 2.78836; 5.26747; 36.2537; 6.22475; 84.148; 100; 0.447134; 0.00123008; 0.994096; 
Run Original ACO 3start3; 59.7342; 53.676; 2.75457; 5.20398; 36.182; 6.05819; 83.604; 100; 0.450895; 0.00123006; 0.955873; 
Run Original ACO 3start4; 60.2025; 54.0272; 2.81089; 5.27669; 36.2445; 6.17529; 82.898; 100; 0.447388; 0.00123013; 0.992458; 
Run Original ACO 3start5; 59.9518; 53.8071; 2.78427; 5.25006; 36.1851; 6.14462; 84.784; 100; 0.449259; 0.00123006; 0.946997; 
Run Original ACO 3start6; 60.0151; 53.8757; 2.79758; 5.24699; 36.1984; 6.13942; 86.094; 100; 0.448785; 0.00123018; 0.990989; 
Run Original ACO 3start7; 60.2597; 54.0538; 2.80987; 5.28795; 36.2404; 6.20585; 85.1273; 100; 0.446963; 0.00123007; 0.99347; 
Run Original ACO 3start8; 59.756; 53.6822; 2.76276; 5.22446; 36.1575; 6.07377; 84.8247; 100; 0.450731; 0.00123006; 0.960505; 
Run Original ACO 3start9; 60.2521; 54.0662; 2.80987; 5.31048; 36.2322; 6.18589; 84.75; 100; 0.44702; 0.00123006; 0.884262; 
Run Original ACO 3start10; 59.7678; 53.7149; 2.73716; 5.20603; 36.1698; 6.05284; 84.0613; 100; 0.450642; 0.00123005; 0.901598; 
Run Original ACO 3start11; 59.7437; 53.6729; 2.71668; 5.25518; 36.1534; 6.07076; 83.8707; 100; 0.450823; 0.00123018; 0.989462; 
Run Original ACO 3start12; 60.2442; 54.0355; 2.8068; 5.31764; 36.2302; 6.2087; 83.4573; 100; 0.447078; 0.00123005; 0.994587; 
Run Original ACO 3start13; 59.7651; 53.7139; 2.74843; 5.25927; 36.1892; 6.05117; 83.226; 100; 0.450662; 0.00123006; 0.965468; 
Run Original ACO 3start14; 60.2076; 54.0314; 2.80987; 5.30331; 36.2148; 6.17619; 82.778; 100; 0.44735; 0.00123023; 0.993671; 
Run Original ACO 3start15; 59.8334; 53.7487; 2.74433; 5.2818; 36.179; 6.08464; 82.6673; 100; 0.450148; 0.00123052; 0.984928; 
Run Original ACO 3start16; 60.3379; 54.1194; 2.79553; 5.33403; 36.2322; 6.21848; 82.442; 100; 0.446384; 0.00123007; 0.953443; 
Run Original ACO 3start17; 59.8804; 53.7795; 2.76072; 5.27566; 36.1841; 6.10088; 82.0633; 100; 0.449794; 0.00123006; 0.985038; 
Run Original ACO 3start18; 60.3123; 54.1051; 2.81908; 5.35451; 36.2281; 6.2072; 81.716; 100; 0.446573; 0.00123018; 0.961745; 
Run Original ACO 3start19; 59.8041; 53.7538; 2.74228; 5.27771; 36.1749; 6.05026; 81.7; 100; 0.450368; 0.00123005; 0.978282; 
Run Original ACO 3start20; 60.33; 54.1143; 2.82932; 5.37294; 36.223; 6.21577; 81.1913; 100; 0.446442; 0.00123019; 0.992918; 
Run Original ACO 3start21; 59.8089; 53.7549; 2.74843; 5.3074; 36.1575; 6.05402; 81.172; 100; 0.450332; 0.00123006; 0.992971; 
Run Original ACO 3start22; 60.3382; 54.1327; 2.81499; 5.38523; 36.2445; 6.20542; 80.8293; 100; 0.446382; 0.00123018; 0.950664; 
Run Original ACO 3start23; 60.1403; 53.9658; 2.77608; 5.35757; 36.2097; 6.17452; 80.588; 100; 0.44785; 0.00123011; 0.886377; 
Run Original ACO 3start24; 60.0821; 53.9627; 2.77096; 5.34632; 36.2138; 6.11939; 80.7107; 100; 0.448284; 0.00123008; 0.978226; 
Run Original ACO 3start25; 59.8856; 53.8224; 2.74126; 5.35041; 36.1605; 6.06313; 80.34; 100; 0.449755; 0.00123008; 0.897368; 
Run Original ACO 3start26; 60.3624; 54.1839; 2.84366; 5.42414; 36.2537; 6.17853; 81.15; 100; 0.446202; 0.00123011; 0.913374; 
Run Original ACO 3start27; 60.1799; 54.0007; 2.76584; 5.39546; 36.2302; 6.17923; 82.096; 100; 0.447556; 0.00123018; 0.846743; 
Run Original ACO 3start28; 60.111; 53.9975; 2.78632; 5.39751; 36.2179; 6.11342; 82.196; 100; 0.448069; 0.00123022; 0.88277; 
Run Original ACO 3start29; 60.3806; 54.1891; 2.8283; 5.45281; 36.2312; 6.1915; 82.1313; 100; 0.446068; 0.00123022; 0.905936; 
Run Original ACO 3start30; 59.939; 53.8388; 2.71976; 5.37089; 36.1913; 6.10017; 81.94; 100; 0.449354; 0.00123019; 0.876358; 
Run Original ACO 3start31; 60.3853; 54.2024; 2.83752; 5.44974; 36.2353; 6.18289; 82.024; 100; 0.446033; 0.00123265; 0.982266; 
Run Original ACO 3start32; 59.9528; 53.8829; 2.73409; 5.38727; 36.1667; 6.06998; 81.9927; 100; 0.449251; 0.00123016; 0.930188; 
Run Original ACO 3start33; 60.5582; 54.2792; 2.83547; 5.49582; 36.2599; 6.27904; 81.958; 100; 0.44476; 0.00123265; 0.90115; 
Run Original ACO 3start34; 59.8861; 53.848; 2.7556; 5.37499; 36.1708; 6.03804; 81.8373; 100; 0.449751; 0.00123116; 0.88406; 
Run Original ACO 3start35; 60.4091; 54.1911; 2.81294; 5.44154; 36.2701; 6.21795; 82.394; 100; 0.445858; 0.00123023; 0.916418; 
Run Original ACO 3start36; 59.8857; 53.8306; 2.76072; 5.35143; 36.1892; 6.05504; 85.7147; 100; 0.449754; 0.00123033; 0.890915; 
Run Original ACO 3start37; 60.4657; 54.2832; 2.82523; 5.49172; 36.265; 6.18243; 85.4487; 100; 0.44544; 0.00123006; 0.984612; 
Run Original ACO 3start38; 59.931; 53.8634; 2.74228; 5.42926; 36.1882; 6.06759; 85.1913; 100; 0.449414; 0.00123029; 0.958093; 
Run Original ACO 3start39; 60.4793; 54.3037; 2.8242; 5.49889; 36.2875; 6.17556; 85.0907; 100; 0.44534; 0.00123016; 0.983287; 
Run Original ACO 3start40; 60.3805; 54.2013; 2.79348; 5.48762; 36.2691; 6.17915; 85.224; 100; 0.446069; 0.00123008; 0.876854; 
Run Original ACO 3start41; 60.5762; 54.0754; 2.79246; 5.50299; 36.2271; 6.50081; 86.4967; 100; 0.444628; 0.00126372; 0.958783; 
Run Original ACO 3start42; 60.4498; 54.229; 2.81396; 5.50196; 36.2589; 6.2208; 86.18; 100; 0.445557; 0.00123008; 0.857287; 
Run Original ACO 3start43; 59.9901; 53.9279; 2.76174; 5.48046; 36.1769; 6.06222; 85.8567; 100; 0.448971; 0.00134746; 0.929655; 
Run Original ACO 3start44; 60.029; 53.9351; 2.74433; 5.461; 36.2251; 6.0939; 86.7093; 100; 0.448681; 0.00123118; 0.908476; 
Run Original ACO 3start45; 60.4734; 54.2699; 2.80577; 5.53575; 36.2568; 6.20352; 89.0487; 100; 0.445383; 0.00123393; 0.959131; 
Run Original ACO 3start46; 60.0909; 53.9996; 2.76174; 5.44359; 36.2568; 6.09128; 88.22; 100; 0.448219; 0.00126484; 0.945654; 
Run Original ACO 3start47; 60.4562; 54.2873; 2.78939; 5.53166; 36.2722; 6.16888; 87.396; 100; 0.44551; 0.00124753; 0.94507; 
Run Original ACO 3start48; 60.0645; 53.9853; 2.76584; 5.53985; 36.2005; 6.07922; 86.7513; 100; 0.448415; 0.00126147; 0.967557; 
Run Original ACO 3start49; 60.6133; 54.3775; 2.81089; 5.58183; 36.2547; 6.23582; 86.074; 100; 0.444355; 0.00124753; 0.926387; 
Run Combined Run 2start0; 53.87; 47.6753; 37.3986; 5.48865; 0; 6.19469; 85.8853; 100; 0.514501; 0.00123015; 0.857287; 
Run Combined Run 2start1; 54.035; 47.7593; 37.2839; 5.59616; 0; 6.27571; 85.5307; 100; 0.51293; 0.00135366; 0.917156; 
Run Combined Run 2start2; 53.5765; 47.5196; 37.2184; 5.50708; 0; 6.05692; 87.108; 100; 0.517319; 0.00123115; 0.865397; 
Run Combined Run 2start3; 54.0356; 47.7634; 37.2778; 5.59924; 0; 6.27228; 85.41; 100; 0.512924; 0.00123006; 0.983791; 
Run Combined Run 2start4; 53.5963; 47.4991; 37.203; 5.51117; 0; 6.09717; 83.6087; 100; 0.517129; 0.00123393; 0.838154; 
Run Combined Run 2start5; 54.0499; 47.7603; 37.2563; 5.60026; 0; 6.28956; 82.194; 100; 0.512789; 0.00123114; 0.825162; 
Run Combined Run 2start6; 53.6856; 47.622; 37.2748; 5.51937; 0; 6.06357; 81.0093; 100; 0.516268; 0.00128244; 0.914481; 
Run Combined Run 2start7; 53.9642; 47.7142; 37.2522; 5.56852; 0; 6.25007; 79.718; 100; 0.513602; 0.00124743; 0.895967; 
Run Combined Run 2start8; 53.7134; 47.6158; 37.2481; 5.57159; 0; 6.09752; 79.0833; 100; 0.516001; 0.00123394; 0.956512; 
Run Combined Run 2start9; 54.0698; 47.8135; 37.3034; 5.62074; 0; 6.25631; 77.8847; 100; 0.512599; 0.00123394; 0.836891; 
Run Combined Run 2start10; 53.659; 47.5493; 37.2194; 5.54701; 0; 6.10971; 77.396; 100; 0.516524; 0.00139293; 0.915204; 
Run Combined Run 2start11; 54.0473; 47.7981; 37.2819; 5.632; 0; 6.24917; 76.79; 100; 0.512813; 0.001353; 0.912821; 
Run Combined Run 2start12; 53.6875; 47.58; 37.2256; 5.54189; 0; 6.10753; 76.2; 100; 0.51625; 0.00128939; 0.967544; 
Run Combined Run 2start13; 54.0984; 47.8299; 37.289; 5.64224; 0; 6.26844; 75.7013; 100; 0.512329; 0.00124743; 0.913239; 
Run Combined Run 2start14; 53.5893; 47.5442; 37.2082; 5.57159; 0; 6.04514; 75.248; 100; 0.517195; 0.00126486; 0.814884; 
Run Combined Run 2start15; 54.11; 47.8637; 37.3024; 5.67808; 0; 6.24632; 74.872; 100; 0.512219; 0.00123006; 0.891506; 
Run Combined Run 2start16; 53.6711; 47.5862; 37.2174; 5.59719; 0; 6.08492; 74.3013; 100; 0.516408; 0.00123387; 0.932007; 
Run Combined Run 2start17; 53.9449; 47.7295; 37.2532; 5.64941; 0; 6.21537; 74.1433; 100; 0.513786; 0.00191396; 0.917278; 
Run Combined Run 2start18; 53.8436; 47.7131; 37.2348; 5.63303; 0; 6.1305; 73.7667; 100; 0.514753; 0.00248227; 0.911823; 
Run Combined Run 2start19; 53.7257; 47.6076; 37.2246; 5.62381; 0; 6.11802; 73.9073; 100; 0.515883; 0.00311073; 0.888383; 
Run Combined Run 2start20; 54.1652; 47.9292; 37.3106; 5.69958; 0; 6.23603; 73.33; 100; 0.511697; 0.00268993; 0.92623; 
Run Combined Run 2start21; 53.7496; 47.6281; 37.2164; 5.61869; 0; 6.1215; 73.012; 100; 0.515653; 0.00146918; 0.915143; 
Run Combined Run 2start22; 54.1278; 47.8883; 37.2972; 5.68628; 0; 6.2395; 72.8607; 100; 0.512051; 0.00266019; 0.875071; 
Run Combined Run 2start23; 53.7671; 47.621; 37.2194; 5.62074; 0; 6.14608; 72.424; 100; 0.515486; 0.0037736; 0.926095; 
Run Combined Run 2start24; 54.0882; 47.9036; 37.288; 5.72519; 0; 6.18459; 72.47; 100; 0.512425; 0.00127383; 0.93148; 
Run Combined Run 2start25; 54.0973; 47.8565; 37.2635; 5.73133; 0; 6.24077; 73.4333; 100; 0.512339; 0.00127786; 0.908713; 
Run Combined Run 2start26; 53.828; 47.7193; 37.2409; 5.64736; 0; 6.10874; 75.6393; 100; 0.514902; 0.00305222; 0.950977; 
Run Combined Run 2start27; 53.9852; 47.7807; 37.2707; 5.68628; 0; 6.20446; 74.984; 100; 0.513403; 0.00188662; 0.911268; 
Run Combined Run 2start28; 54.0204; 47.8534; 37.2583; 5.6914; 0; 6.16698; 74.5667; 100; 0.513068; 0.001278; 0.873767; 
Run Combined Run 2start29; 53.7533; 47.6179; 37.1959; 5.66682; 0; 6.1354; 74.1133; 100; 0.515618; 0.00316339; 0.807957; 
Run Combined Run 2start30; 54.1883; 47.9323; 37.2809; 5.74669; 0; 6.25605; 74.1887; 100; 0.511478; 0.00361002; 0.936524; 
Run Combined Run 2start31; 53.7258; 47.6302; 37.2348; 5.63815; 0; 6.09562; 73.7867; 100; 0.515882; 0.00424375; 0.85914; 
Run Combined Run 2start32; 54.2248; 47.9753; 37.3136; 5.75079; 0; 6.24949; 73.2513; 100; 0.511134; 0.00270912; 0.942461; 
