Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.0216103 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 30503729 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.0216103 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 30503729 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.0216103 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 30503729 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.0216103 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 30503729 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 100; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run 4 function ACO 4start23; 39.3548; 33.0251; 2.82932; 5.00942; 15.2433; 6.32965; 92.688; 100; 0.267886; 0.00123005; 0.995237; 
Run 4 function ACO 4start24; 40.0656; 33.5554; 2.88564; 5.07496; 15.4286; 6.51012; 92.7; 100; 0.263133; 0.00123005; 0.997972; 
Run 4 function ACO 4start25; 40.0536; 33.5924; 2.88257; 5.1067; 15.3959; 6.4612; 92.408; 100; 0.263212; 0.00123005; 0.984352; 
Run 4 function ACO 4start26; 39.4613; 33.1377; 2.85083; 4.98177; 15.2658; 6.32353; 92.146; 100; 0.267163; 0.00123005; 0.994131; 
Run 4 function ACO 4start27; 40.44; 33.7858; 2.91534; 5.13332; 15.4685; 6.65424; 92.118; 100; 0.260697; 0.00123005; 0.994855; 
Run 4 function ACO 4start28; 39.7061; 33.3169; 2.8836; 5.01659; 15.3569; 6.38913; 91.706; 100; 0.265515; 0.00123005; 0.995211; 
Run 4 function ACO 4start29; 39.6324; 33.1951; 2.84468; 5.06267; 15.3191; 6.43733; 91.482; 100; 0.266009; 0.00123005; 0.991299; 
Run 4 function ACO 4start30; 40.5095; 33.9201; 2.99419; 5.13333; 15.4706; 6.58945; 92.414; 100; 0.260249; 0.00123005; 0.994858; 
Run 4 function ACO 4start31; 39.3762; 33.0149; 2.8027; 5.03502; 15.2658; 6.36136; 92.456; 100; 0.26774; 0.00123005; 0.989715; 
Run 4 function ACO 4start32; 39.7679; 33.3446; 2.89896; 5.0299; 15.3313; 6.42339; 92.214; 100; 0.265102; 0.00123005; 0.978827; 
Run 4 function ACO 4start33; 40.2935; 33.7695; 2.91022; 5.15176; 15.4716; 6.52401; 93.112; 100; 0.261644; 0.00123005; 0.989234; 
Run 4 function ACO 4start34; 39.4409; 33.1285; 2.82523; 5.01249; 15.2853; 6.3124; 92.568; 100; 0.2673; 0.00123005; 0.995115; 
Run 4 function ACO 4start35; 40.7139; 34.0695; 3.0075; 5.22139; 15.5156; 6.64435; 92.238; 100; 0.258943; 0.00123005; 0.959194; 
Run 4 function ACO 4start36; 39.439; 33.0998; 2.83547; 4.97358; 15.2955; 6.33915; 92.11; 100; 0.267313; 0.00123005; 0.968013; 
Run 4 function ACO 4start37; 39.6741; 33.2329; 2.83752; 5.07291; 15.3047; 6.44117; 91.822; 100; 0.265729; 0.00123005; 0.981341; 
Run 4 function ACO 4start38; 40.4149; 33.8812; 2.96757; 5.13947; 15.486; 6.53368; 91.428; 100; 0.260859; 0.00123005; 0.9757; 
Run 4 function ACO 4start39; 39.435; 33.0702; 2.79144; 5.01249; 15.2781; 6.36486; 90.746; 100; 0.26734; 0.00123005; 0.958563; 
Run 4 function ACO 4start40; 40.7637; 34.1801; 2.99009; 5.1876; 15.5464; 6.58366; 90.898; 100; 0.258626; 0.00123005; 0.963193; 
Run 4 function ACO 4start41; 39.9663; 33.5156; 2.81806; 5.06984; 15.3221; 6.4507; 91.04; 100; 0.263787; 0.00123005; 0.975538; 
Run 4 function ACO 4start42; 39.4238; 33.0763; 2.82113; 5.0002; 15.2955; 6.34748; 91.706; 100; 0.267417; 0.00123005; 0.976283; 
Run 4 function ACO 4start43; 40.6542; 34.0306; 2.99726; 5.20501; 15.5013; 6.62364; 91.642; 100; 0.259323; 0.00123005; 0.981002; 
Run 4 function ACO 4start44; 39.4102; 33.0538; 2.81908; 5.02068; 15.276; 6.35645; 91.412; 100; 0.267509; 0.00123005; 0.980998; 
Run 4 function ACO 4start45; 39.8497; 33.3835; 2.86619; 5.07086; 15.359; 6.46629; 91.07; 100; 0.264558; 0.00123005; 0.95918; 
Run 4 function ACO 4start46; 40.3345; 33.6886; 2.93582; 5.15585; 15.4389; 6.64583; 91.11; 100; 0.261379; 0.00123005; 0.979649; 
Run 4 function ACO 4start47; 39.3899; 33.0599; 2.83137; 4.99303; 15.2945; 6.33002; 90.862; 100; 0.267646; 0.00123005; 0.990678; 
Run 4 function ACO 4start48; 40.6722; 34.0336; 2.95016; 5.21013; 15.5505; 6.63862; 90.872; 100; 0.259208; 0.00123005; 0.96552; 
Run 4 function ACO 4start49; 39.4795; 33.1173; 2.81806; 5.03195; 15.274; 6.36226; 90.624; 100; 0.267039; 0.00123005; 0.994254; 
Run Original ACO 3start0; 37.9471; 31.6559; 2.84776; 5.04833; 13.8127; 6.29121; 90.73; 100; 0.277823; 0.00123005; 0.990812; 
Run Original ACO 3start1; 39.2867; 32.6349; 2.99214; 5.2777; 13.9899; 6.65182; 90.56; 100; 0.268349; 0.00123005; 0.986786; 
Run Original ACO 3start2; 38.1818; 31.8412; 2.89588; 5.07803; 13.8475; 6.34054; 90.252; 100; 0.276115; 0.00123005; 0.957967; 
Run Original ACO 3start3; 37.9513; 31.6405; 2.82625; 5.04526; 13.8097; 6.31078; 90.46; 100; 0.277792; 0.00123005; 0.970243; 
Run Original ACO 3start4; 39.1688; 32.6195; 3.02593; 5.22754; 14.0268; 6.54925; 90.106; 100; 0.269158; 0.00123005; 0.959903; 
Run Original ACO 3start5; 37.8649; 31.5873; 2.84161; 5.04219; 13.7994; 6.27765; 89.874; 100; 0.278426; 0.00123005; 0.903338; 
Run Original ACO 3start6; 37.9409; 31.6313; 2.84161; 5.04219; 13.8127; 6.30956; 90.178; 100; 0.277868; 0.00123005; 0.939449; 
Run Original ACO 3start7; 39.2209; 32.6717; 3.0331; 5.25825; 14.0278; 6.54914; 90.436; 100; 0.2688; 0.00123005; 0.990497; 
Run Original ACO 3start8; 37.901; 31.6047; 2.84776; 5.05857; 13.8004; 6.29627; 91.64; 100; 0.278161; 0.00123005; 0.984938; 
Run Original ACO 3start9; 37.9248; 31.6313; 2.8324; 5.05243; 13.8015; 6.29352; 91.174; 100; 0.277986; 0.00123005; 0.970328; 
Run Original ACO 3start10; 38.7961; 32.3144; 2.99829; 5.15892; 13.9418; 6.48171; 90.852; 100; 0.271743; 0.00123005; 0.990425; 
Run Original ACO 3start11; 38.2915; 31.9129; 2.91022; 5.10568; 13.8516; 6.37862; 90.932; 100; 0.275324; 0.00123005; 0.973444; 
Run Original ACO 3start12; 37.9437; 31.6559; 2.84366; 5.04936; 13.8189; 6.28778; 90.764; 100; 0.277848; 0.00123005; 0.980895; 
Run Original ACO 3start13; 38.7715; 32.2867; 2.94504; 5.205; 13.9397; 6.48474; 90.47; 100; 0.271916; 0.00123005; 0.989583; 
Run Original ACO 3start14; 38.3875; 32.0225; 2.87336; 5.17121; 13.8967; 6.36496; 90.556; 100; 0.274636; 0.00123005; 0.915937; 
Run Original ACO 3start15; 37.941; 31.6559; 2.83035; 5.06881; 13.8373; 6.28512; 90.108; 100; 0.277867; 0.00123005; 0.976913; 
Run Original ACO 3start16; 39.3814; 32.6759; 3.01672; 5.2562; 14.0063; 6.70558; 90.268; 100; 0.267704; 0.00123005; 0.982377; 
Run Original ACO 3start17; 37.914; 31.6477; 2.86004; 5.07188; 13.8209; 6.26632; 89.914; 100; 0.278065; 0.00123005; 0.994536; 
Run Original ACO 3start18; 37.9419; 31.6477; 2.84468; 5.10056; 13.8189; 6.29422; 89.88; 100; 0.277861; 0.00123005; 0.994773; 
Run Original ACO 3start19; 39.1789; 32.641; 3.02901; 5.26747; 13.9817; 6.53789; 89.616; 100; 0.269088; 0.00123005; 0.971893; 
Run Original ACO 3start20; 37.9424; 31.6713; 2.83752; 5.08929; 13.8189; 6.27118; 89.888; 100; 0.277857; 0.00123005; 0.994275; 
Run Original ACO 3start21; 38.5321; 32.1259; 2.91944; 5.18247; 13.9305; 6.40614; 89.6; 100; 0.273605; 0.00123005; 0.983541; 
Run Original ACO 3start22; 38.6411; 32.1792; 2.91125; 5.22549; 13.9018; 6.46191; 89.34; 100; 0.272833; 0.00123005; 0.993357; 
Run Original ACO 3start23; 37.9223; 31.616; 2.83854; 5.08622; 13.822; 6.30638; 89.552; 100; 0.278004; 0.00123005; 0.959088; 
Run Original ACO 3start24; 39.1924; 32.6697; 3.02389; 5.29102; 14.0135; 6.52275; 89.886; 100; 0.268995; 0.00123005; 0.980945; 
Run Original ACO 3start25; 37.9421; 31.6477; 2.84059; 5.09544; 13.826; 6.29441; 89.6; 100; 0.277859; 0.00123005; 0.992036; 
Run Original ACO 3start26; 38.0156; 31.7184; 2.82932; 5.1067; 13.8291; 6.2972; 89.448; 100; 0.277323; 0.00123005; 0.980868; 
Run Original ACO 3start27; 39.1946; 32.6246; 3.00443; 5.27669; 13.9981; 6.56999; 89.04; 100; 0.26898; 0.00123005; 0.978779; 
Run Original ACO 3start28; 37.948; 31.6477; 2.83649; 5.09134; 13.8097; 6.30024; 89.06; 100; 0.277817; 0.00123005; 0.993297; 
Run Original ACO 3start29; 39.3186; 32.7557; 3.04334; 5.27054; 14.0002; 6.56289; 88.784; 100; 0.268132; 0.00123005; 0.96135; 
Run Original ACO 3start30; 37.9472; 31.6651; 2.83547; 5.08725; 13.8547; 6.2821; 88.65; 100; 0.277822; 0.00123005; 0.959147; 
Run Original ACO 3start31; 37.992; 31.6815; 2.84776; 5.10363; 13.8168; 6.31045; 88.456; 100; 0.277495; 0.00123005; 0.959117; 
Run Original ACO 3start32; 39.2157; 32.6963; 3.04539; 5.26644; 13.992; 6.51934; 88.008; 100; 0.268836; 0.00123005; 0.968334; 
Run Original ACO 3start33; 38.0209; 31.6928; 2.8498; 5.13435; 13.7882; 6.32814; 89.014; 100; 0.277283; 0.00123005; 0.958832; 
Run Original ACO 3start34; 38.0334; 31.7368; 2.85083; 5.08724; 13.8547; 6.29657; 89.86; 100; 0.277193; 0.00123005; 0.97957; 
Run Original ACO 3start35; 39.2008; 32.6431; 3.02184; 5.28078; 13.9858; 6.55775; 89.508; 100; 0.268938; 0.00123005; 0.959132; 
Run Original ACO 3start36; 38.0237; 31.6856; 2.80168; 5.10261; 13.8506; 6.33807; 89.232; 100; 0.277263; 0.00123005; 0.980129; 
Run Original ACO 3start37; 37.9842; 31.6661; 2.84366; 5.10875; 13.7974; 6.31804; 88.986; 100; 0.277552; 0.00123005; 0.980821; 
Run Original ACO 3start38; 39.2905; 32.7178; 3.04129; 5.2941; 13.9981; 6.57275; 88.644; 100; 0.268323; 0.00123005; 0.959126; 
Run Original ACO 3start39; 37.9618; 31.6211; 2.81806; 5.12718; 13.8189; 6.34067; 88.45; 100; 0.277716; 0.00123005; 0.980616; 
Run Original ACO 3start40; 37.9726; 31.6713; 2.84878; 5.10261; 13.8312; 6.30139; 88.24; 100; 0.277636; 0.00123005; 0.976319; 
Run Original ACO 3start41; 39.3218; 32.7414; 3.00443; 5.29; 14.0094; 6.58047; 87.75; 100; 0.26811; 0.00123005; 0.983534; 
Run Original ACO 3start42; 37.9951; 31.6877; 2.81089; 5.13742; 13.8281; 6.30742; 87.534; 100; 0.277472; 0.00123005; 0.97921; 
Run Original ACO 3start43; 38.161; 31.7808; 2.84571; 5.16302; 13.8373; 6.38021; 87.886; 100; 0.276265; 0.00123005; 0.967774; 
Run Original ACO 3start44; 39.103; 32.5867; 3.00853; 5.30741; 13.9827; 6.51627; 87.41; 100; 0.26961; 0.00123005; 0.989099; 
Run Original ACO 3start45; 37.9898; 31.6549; 2.83649; 5.12616; 13.823; 6.3349; 87.332; 100; 0.277511; 0.00123005; 0.966635; 
Run Original ACO 3start46; 38.7558; 32.2929; 2.93582; 5.25312; 13.9152; 6.46291; 87.234; 100; 0.272026; 0.00123005; 0.989388; 
Run Original ACO 3start47; 38.5193; 32.1372; 2.91739; 5.20501; 13.8844; 6.38213; 87.014; 100; 0.273696; 0.00123005; 0.983969; 
Run Original ACO 3start48; 37.967; 31.6569; 2.81294; 5.12923; 13.824; 6.31002; 86.632; 100; 0.277678; 0.00123005; 0.933836; 
Run Original ACO 3start49; 39.5891; 32.8755; 3.04232; 5.33198; 14.0114; 6.71354; 86.546; 100; 0.2663; 0.00123005; 0.979596; 
Run Combined Run 2start0; 31.3358; 24.9324; 14.8194; 5.12104; 0; 6.40332; 86.432; 100; 0.361404; 0.00123005; 0.980445; 
Run Combined Run 2start1; 31.0051; 24.7276; 14.6597; 5.07905; 0; 6.27742; 86.182; 100; 0.365259; 0.00123005; 0.956933; 
Run Combined Run 2start2; 31.0294; 24.7471; 14.6371; 5.14971; 0; 6.2823; 86.618; 100; 0.364973; 0.00123005; 0.994545; 
Run Combined Run 2start3; 32.1824; 25.4977; 14.9218; 5.32993; 0; 6.68476; 87.888; 100; 0.351896; 0.00123005; 0.962908; 
Run Combined Run 2start4; 30.9956; 24.7287; 14.6586; 5.13742; 0; 6.26699; 87.968; 100; 0.36537; 0.00123005; 0.975427; 
Run Combined Run 2start5; 30.9959; 24.7471; 14.6607; 5.08929; 0; 6.24883; 87.712; 100; 0.365367; 0.00123005; 0.977995; 
Run Combined Run 2start6; 31.0439; 24.7676; 14.6638; 5.15381; 0; 6.27635; 89.81; 100; 0.364802; 0.00123005; 0.959227; 
Run Combined Run 2start7; 32.1306; 25.4629; 14.9157; 5.32891; 0; 6.66776; 89.482; 100; 0.352464; 0.00123005; 0.965648; 
Run Combined Run 2start8; 30.9992; 24.7164; 14.6443; 5.14766; 0; 6.28286; 89.346; 100; 0.365328; 0.00123005; 0.98789; 
Run Combined Run 2start9; 31.0691; 24.8024; 14.6986; 5.1364; 0; 6.26668; 89.33; 100; 0.364507; 0.00123005; 0.957014; 
Run Combined Run 2start10; 31.0379; 24.7584; 14.6453; 5.18145; 0; 6.27953; 89.182; 100; 0.364873; 0.00123005; 0.959172; 
Run Combined Run 2start11; 32.1541; 25.4618; 14.89; 5.34221; 0; 6.69232; 89.222; 100; 0.352206; 0.00123005; 0.975167; 
Run Combined Run 2start12; 31.0291; 24.7307; 14.6638; 5.14869; 0; 6.29838; 89.396; 100; 0.364976; 0.00123005; 0.993234; 
Run Combined Run 2start13; 31.0646; 24.8403; 14.7068; 5.13947; 0; 6.2243; 89.264; 100; 0.364559; 0.00123005; 0.959115; 
Run Combined Run 2start14; 31.0855; 24.787; 14.6853; 5.14869; 0; 6.2985; 89.28; 100; 0.364314; 0.00123005; 0.976554; 
Run Combined Run 2start15; 31.7509; 25.1925; 14.8102; 5.25825; 0; 6.55837; 89.382; 100; 0.356679; 0.00123005; 0.980042; 
Run Combined Run 2start16; 31.5641; 25.0666; 14.7385; 5.25006; 0; 6.49749; 89.566; 100; 0.35879; 0.00123005; 0.959111; 
Run Combined Run 2start17; 31.0155; 24.7799; 14.6597; 5.14971; 0; 6.23565; 89.45; 100; 0.365136; 0.00123005; 0.984983; 
Run Combined Run 2start18; 31.0796; 24.7778; 14.6556; 5.17019; 0; 6.30179; 91.12; 100; 0.364383; 0.00123005; 0.991055; 
Run Combined Run 2start19; 31.8921; 25.2795; 14.8675; 5.28078; 0; 6.61256; 91.092; 100; 0.3551; 0.00123005; 0.903311; 
Run Combined Run 2start20; 31.3642; 24.9734; 14.7242; 5.20808; 0; 6.39083; 91.094; 100; 0.361076; 0.00123005; 0.978501; 
Run Combined Run 2start21; 31.0671; 24.8096; 14.6924; 5.12104; 0; 6.25751; 90.904; 100; 0.36453; 0.00123005; 0.985025; 
Run Combined Run 2start22; 31.2592; 24.87; 14.6484; 5.20501; 0; 6.38919; 90.878; 100; 0.36229; 0.00123005; 0.978884; 
Run Combined Run 2start23; 32.0387; 25.3625; 14.8563; 5.33505; 0; 6.67626; 90.98; 100; 0.353475; 0.00123005; 0.978305; 
Run Combined Run 2start24; 31.26; 24.8567; 14.672; 5.20808; 0; 6.40338; 90.826; 100; 0.36228; 0.00123005; 0.986238; 
Run Combined Run 2start25; 31.0862; 24.8065; 14.6597; 5.14766; 0; 6.2797; 90.558; 100; 0.364306; 0.00123005; 0.988551; 
Run Combined Run 2start26; 31.0568; 24.785; 14.63; 5.18862; 0; 6.27184; 90.632; 100; 0.36465; 0.00123005; 0.976087; 
Run Combined Run 2start27; 31.4051; 25.0123; 14.7518; 5.21217; 0; 6.39286; 91.132; 100; 0.360606; 0.00123005; 0.978324; 
Run Combined Run 2start28; 31.8843; 25.2632; 14.7877; 5.32277; 0; 6.62112; 90.624; 100; 0.355187; 0.00123005; 0.978676; 
Run Combined Run 2start29; 31.1606; 24.8761; 14.715; 5.17224; 0; 6.28448; 90.662; 100; 0.363436; 0.00123005; 0.974835; 
Run Combined Run 2start30; 31.1293; 24.8137; 14.6392; 5.19989; 0; 6.3156; 90.644; 100; 0.363802; 0.00123005; 0.959199; 
Run Combined Run 2start31; 31.4817; 25.0727; 14.7754; 5.2091; 0; 6.40903; 90.95; 100; 0.359729; 0.00123005; 0.977998; 
Run Combined Run 2start32; 31.9189; 25.2908; 14.8153; 5.3371; 0; 6.62806; 90.702; 100; 0.354802; 0.00123005; 0.956666; 
Run Combined Run 2start33; 31.0659; 24.7932; 14.6638; 5.17736; 0; 6.27275; 90.924; 100; 0.364543; 0.00123005; 0.958831; 
