Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.68329 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 395360 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.68329 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 395360 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.68329 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 395360 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.68329 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 395360 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 10000; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run 4 function ACO 4start29; 41241; 41234; 3.15393; 39232.1; 1987.56; 6.96484; 99.1235; 100; 0.0199295; 0.00123005; 0.995115; 
Run 4 function ACO 4start30; 41311.5; 41304.7; 3.1099; 39303; 1987.5; 6.85938; 99.3745; 100; 0.0198954; 0.00123005; 0.995116; 
Run 4 function ACO 4start31; 41272.1; 41265; 3.14369; 39263.3; 1987.41; 7.01953; 99.2319; 100; 0.0199145; 0.00123005; 0.995116; 
Run 4 function ACO 4start32; 41310.1; 41303.3; 3.18465; 39301.4; 1987.42; 6.87891; 99.3601; 100; 0.0198961; 0.00123005; 0.995116; 
Run 4 function ACO 4start33; 41312.3; 41305.3; 3.17441; 39302.9; 1987.81; 7.03125; 99.3667; 100; 0.019895; 0.00123005; 0.995115; 
Run 4 function ACO 4start34; 41326; 41319.3; 3.08635; 39317.4; 1987.68; 6.65625; 99.4283; 100; 0.0198885; 0.00123005; 0.995116; 
Run 4 function ACO 4start35; 41302.3; 41295.3; 3.14267; 39293.5; 1987.57; 6.91797; 99.3395; 100; 0.0198999; 0.00123005; 0.995116; 
Run 4 function ACO 4start36; 41308.2; 41301.2; 3.1611; 39299.4; 1987.54; 6.94141; 99.3571; 100; 0.019897; 0.00123005; 0.995115; 
Run 4 function ACO 4start37; 41319.2; 41312.4; 3.12219; 39310.7; 1987.44; 6.87109; 99.3947; 100; 0.0198917; 0.00123005; 0.995116; 
Run 4 function ACO 4start38; 41318.7; 41311.7; 3.22357; 39309.6; 1987.59; 6.97266; 99.3966; 100; 0.019892; 0.00123005; 0.995116; 
Run 4 function ACO 4start39; 41338.9; 41331.9; 3.17953; 39329.9; 1987.62; 6.96094; 99.4647; 100; 0.0198823; 0.00123005; 0.995106; 
Run 4 function ACO 4start40; 41306.9; 41300; 3.21845; 39297.7; 1987.7; 6.87891; 99.3487; 100; 0.0198977; 0.00123005; 0.995115; 
Run 4 function ACO 4start41; 41346.6; 41339.7; 3.17441; 39337.9; 1987.41; 6.92188; 99.4944; 100; 0.0198785; 0.00123005; 0.995116; 
Run 4 function ACO 4start42; 41334.1; 41327.1; 3.13141; 39325.4; 1987.44; 6.93359; 99.4522; 100; 0.0198846; 0.00123005; 0.995116; 
Run 4 function ACO 4start43; 41343.8; 41336.9; 3.20513; 39334.1; 1987.93; 6.92969; 99.4788; 100; 0.0198799; 0.00123005; 0.995116; 
Run 4 function ACO 4start44; 41327.3; 41320.4; 3.13755; 39318.5; 1987.49; 6.92188; 99.4263; 100; 0.0198878; 0.00123005; 0.994915; 
Run 4 function ACO 4start45; 41352.9; 41345.9; 3.20309; 39343.6; 1987.65; 7.07422; 99.5215; 100; 0.0198755; 0.00123005; 0.995027; 
Run 4 function ACO 4start46; 41347; 41340; 3.22254; 39337.7; 1987.73; 6.97266; 99.4913; 100; 0.0198784; 0.00123006; 0.995019; 
Run 4 function ACO 4start47; 41343.3; 41336.5; 3.15701; 39334.9; 1987.42; 6.78906; 99.4761; 100; 0.0198802; 0.00123005; 0.995087; 
Run 4 function ACO 4start48; 41324.8; 41318.1; 2.99112; 39317.2; 1987.29; 6.70312; 99.4173; 100; 0.019889; 0.00123005; 0.994667; 
Run 4 function ACO 4start49; 41349.5; 41342.7; 3.15291; 39340.8; 1987.57; 6.87891; 99.5085; 100; 0.0198771; 0.00123007; 0.995116; 
Run Original ACO 3start0; 41322.7; 41316; 3.1396; 39338.8; 1963.25; 6.67969; 99.5009; 100; 0.0198901; 0.00123005; 0.995116; 
Run Original ACO 3start1; 41299.3; 41292.8; 3.04539; 39316.1; 1963.07; 6.53516; 99.4088; 100; 0.0199013; 0.00123006; 0.994867; 
Run Original ACO 3start2; 41311.8; 41304.5; 3.14267; 39327.4; 1963.17; 7.32812; 99.4531; 100; 0.0198953; 0.00123005; 0.995115; 
Run Original ACO 3start3; 41307.9; 41301.3; 3.11605; 39324.4; 1963.12; 6.59375; 99.4539; 100; 0.0198972; 0.00123005; 0.986836; 
Run Original ACO 3start4; 41322.6; 41316.1; 3.06382; 39339.6; 1962.94; 6.54297; 99.5063; 100; 0.0198901; 0.00123007; 0.995116; 
Run Original ACO 3start5; 41308.9; 41302.2; 3.1099; 39325.1; 1963.2; 6.71094; 99.4487; 100; 0.0198967; 0.00123014; 0.994261; 
Run Original ACO 3start6; 41322.1; 41315.5; 3.09249; 39338.4; 1963.21; 6.58984; 99.4954; 100; 0.0198904; 0.00123007; 0.968437; 
Run Original ACO 3start7; 41320; 41313.4; 3.07406; 39336.4; 1963.24; 6.55859; 99.4901; 100; 0.0198914; 0.00123008; 0.995116; 
Run Original ACO 3start8; 41336.2; 41329.4; 3.17544; 39352; 1963.31; 6.75; 99.5461; 100; 0.0198836; 0.00123005; 0.9777; 
Run Original ACO 3start9; 41311; 41304.3; 3.17646; 39326.8; 1963.24; 6.79297; 99.4514; 100; 0.0198957; 0.00123006; 0.947423; 
Run Original ACO 3start10; 41317.2; 41310.2; 3.22869; 39332.3; 1963.43; 6.95703; 99.473; 100; 0.0198927; 0.00123007; 0.965524; 
Run Original ACO 3start11; 41332.5; 41325.6; 3.2635; 39347.5; 1963.5; 6.93359; 99.5325; 100; 0.0198853; 0.00123005; 0.965805; 
Run Original ACO 3start12; 41319.6; 41313; 3.18363; 39335.6; 1963.22; 6.69141; 99.4853; 100; 0.0198915; 0.00123005; 0.958895; 
Run Original ACO 3start13; 41315; 41308.3; 3.14165; 39331; 1963.32; 6.66406; 99.4629; 100; 0.0198938; 0.00123066; 0.984381; 
Run Original ACO 3start14; 41315.1; 41308.3; 3.23688; 39330.5; 1963.41; 6.84766; 99.4606; 100; 0.0198937; 0.00123037; 0.958749; 
Run Original ACO 3start15; 41331.1; 41324.1; 3.22664; 39346.3; 1963.41; 6.91016; 99.5294; 100; 0.019886; 0.00123019; 0.936062; 
Run Original ACO 3start16; 41318.2; 41311.4; 3.22254; 39333.6; 1963.32; 6.79297; 99.4828; 100; 0.0198922; 0.00123007; 0.918742; 
Run Original ACO 3start17; 41329.9; 41322.9; 3.28808; 39343.9; 1963.5; 6.98047; 99.508; 100; 0.0198866; 0.00123026; 0.927783; 
Run Original ACO 3start18; 41312.9; 41305.9; 3.26862; 39328; 1963.4; 6.96094; 99.4601; 100; 0.0198948; 0.00123007; 0.95304; 
Run Original ACO 3start19; 41343.6; 41336.7; 3.27579; 39358.6; 1963.42; 6.89062; 99.5738; 100; 0.01988; 0.00124596; 0.95791; 
Run Original ACO 3start20; 41315.3; 41308.4; 3.21435; 39330.5; 1963.41; 6.96484; 99.4703; 100; 0.0198936; 0.0012322; 0.956592; 
Run Original ACO 3start21; 41333.8; 41327; 3.21947; 39349.1; 1963.37; 6.82812; 99.5324; 100; 0.0198847; 0.00123099; 0.888755; 
Run Original ACO 3start22; 41327.8; 41321; 3.2891; 39343.1; 1963.45; 6.85156; 99.506; 100; 0.0198876; 0.00123462; 0.887573; 
Run Original ACO 3start23; 41341.8; 41334.8; 3.21435; 39356.9; 1963.47; 6.9375; 99.5705; 100; 0.0198809; 0.00123033; 0.94009; 
Run Original ACO 3start24; 41336.4; 41329.5; 3.25019; 39351.3; 1963.59; 6.89844; 99.537; 100; 0.0198835; 0.00123076; 0.852276; 
Run Original ACO 3start25; 41321.7; 41315.3; 3.04744; 39338.6; 1963.1; 6.47266; 99.4932; 100; 0.0198905; 0.00123367; 0.907152; 
Run Original ACO 3start26; 41326.7; 41320.2; 3.05051; 39343.5; 1963.04; 6.57422; 99.5157; 100; 0.0198881; 0.00155487; 0.885838; 
Run Original ACO 3start27; 41335.7; 41328.8; 3.25122; 39350.7; 1963.47; 6.91797; 99.5439; 100; 0.0198838; 0.00143305; 0.959225; 
Run Original ACO 3start28; 41334.1; 41327.3; 3.22869; 39349.6; 1963.38; 6.83203; 99.5338; 100; 0.0198846; 0.00124863; 0.927173; 
Run Original ACO 3start29; 41314.8; 41307.9; 3.19387; 39330.3; 1963.22; 6.96484; 99.4639; 100; 0.0198938; 0.00139376; 0.916356; 
Run Original ACO 3start30; 41338.1; 41331.3; 3.20001; 39353.7; 1963.32; 6.78125; 99.552; 100; 0.0198827; 0.00124507; 0.911131; 
Run Original ACO 3start31; 41324.1; 41317.5; 3.09249; 39340.4; 1963.17; 6.60156; 99.5099; 100; 0.0198894; 0.00128162; 0.956424; 
Run Original ACO 3start32; 41346.1; 41339.3; 3.2164; 39361.6; 1963.4; 6.77344; 99.5818; 100; 0.0198788; 0.00126425; 0.926317; 
Run Original ACO 3start33; 41334.6; 41327.7; 3.27579; 39349.3; 1963.61; 6.96484; 99.529; 100; 0.0198843; 0.00134458; 0.957061; 
Run Original ACO 3start34; 41343.1; 41336; 3.35259; 39357.2; 1963.7; 7.0625; 99.5678; 100; 0.0198802; 0.00257258; 0.903567; 
Run Original ACO 3start35; 41340.3; 41333.5; 3.1652; 39355.8; 1963.47; 6.78125; 99.5597; 100; 0.0198816; 0.0013871; 0.925268; 
Run Original ACO 3start36; 41349.3; 41342.5; 3.18363; 39364.5; 1963.47; 6.80859; 99.5906; 100; 0.0198773; 0.00123447; 0.943695; 
Run Original ACO 3start37; 41320.6; 41313.7; 3.22152; 39335.4; 1963.7; 6.84766; 99.485; 100; 0.0198911; 0.00959197; 0.947887; 
Run Original ACO 3start38; 41349.4; 41342.7; 3.14574; 39365.6; 1963.15; 6.72266; 99.5927; 100; 0.0198772; 0.00134793; 0.898927; 
Run Original ACO 3start39; 41334.8; 41328; 3.12014; 39350.9; 1963.17; 6.8125; 99.5452; 100; 0.0198842; 0.00449472; 0.878504; 
Run Original ACO 3start40; 41334.9; 41328; 3.21947; 39350.2; 1963.44; 6.875; 99.5365; 100; 0.0198842; 0.00198341; 0.893961; 
Run Original ACO 3start41; 41329.4; 41323; 2.98497; 39346.9; 1962.84; 6.41797; 99.5245; 100; 0.0198868; 0.0135445; 0.901697; 
Run Original ACO 3start42; 41331.7; 41324.9; 3.02184; 39348.5; 1963.02; 6.79297; 99.5372; 100; 0.0198857; 0.00225448; 0.926794; 
Run Original ACO 3start43; 41349.6; 41342.8; 3.06075; 39366; 1963.12; 6.74609; 99.6008; 100; 0.0198771; 0.00161601; 0.84282; 
Run Original ACO 3start44; 41325; 41318.2; 3.17646; 39340.7; 1963.3; 6.82031; 99.5025; 100; 0.019889; 0.00386601; 0.942737; 
Run Original ACO 3start45; 41346.2; 41339.3; 3.1867; 39361.7; 1963.26; 6.92578; 99.5772; 100; 0.0198788; 0.00534332; 0.95922; 
Run Original ACO 3start46; 41346; 41339.1; 3.14062; 39361.7; 1963.27; 6.875; 99.585; 100; 0.0198788; 0.0235512; 0.95716; 
Run Original ACO 3start47; 41351.9; 41345; 3.14062; 39367.8; 1963.09; 6.84766; 99.605; 100; 0.019876; 0.019982; 0.931234; 
Run Original ACO 3start48; 41337.5; 41330.8; 3.11809; 39353.8; 1963.08; 6.76172; 99.5471; 100; 0.0198829; 0.0127605; 0.903678; 
Run Original ACO 3start49; 41348.6; 41341.8; 3.0884; 39364.8; 1963.12; 6.71094; 99.5891; 100; 0.0198776; 0.00782813; 0.86864; 
Run Combined Run 2start0; 41350.4; 41341.7; 1969.72; 39366.9; 0; 8.70703; 99.6029; 100; 0.0198957; 0.00955003; 0.948496; 
Run Combined Run 2start1; 41350.9; 41342.8; 1969.63; 39368.1; 0; 8.16016; 99.6021; 100; 0.0198954; 0.0290376; 0.858719; 
Run Combined Run 2start2; 41338.6; 41330.3; 1969.9; 39355.1; 0; 8.29688; 99.5516; 100; 0.0199013; 0.0203087; 0.919623; 
Run Combined Run 2start3; 41342.6; 41333.7; 1969.97; 39358.3; 0; 8.91406; 99.5628; 100; 0.0198994; 0.00685165; 0.951114; 
Run Combined Run 2start4; 41348.1; 41339.3; 1970.05; 39364; 0; 8.77344; 99.5972; 100; 0.0198968; 0.0211693; 0.927248; 
Run Combined Run 2start5; 41341.4; 41333.2; 1970.02; 39357.9; 0; 8.20312; 99.567; 100; 0.0199; 0.00477893; 0.822276; 
Run Combined Run 2start6; 41349.6; 41340.9; 1969.89; 39365.8; 0; 8.66797; 99.5855; 100; 0.019896; 0.00680079; 0.903322; 
Run Combined Run 2start7; 41336.5; 41327.9; 1969.86; 39352.7; 0; 8.61719; 99.5443; 100; 0.0199024; 0.0290376; 0.866229; 
Run Combined Run 2start8; 41367.7; 41359.8; 1969.81; 39384.3; 0; 7.89453; 99.6627; 100; 0.0198873; 0.00557633; 0.931513; 
Run Combined Run 2start9; 41337; 41328.6; 1969.75; 39353.8; 0; 8.33594; 99.5534; 100; 0.0199021; 0.00614289; 0.912057; 
Run Combined Run 2start10; 41362.8; 41354.2; 1969.8; 39379.3; 0; 8.52344; 99.6377; 100; 0.0198897; 0.0162364; 0.937976; 
Run Combined Run 2start11; 41355; 41347; 1969.92; 39371.8; 0; 8.05859; 99.616; 100; 0.0198934; 0.0212914; 0.864591; 
Run Combined Run 2start12; 41353.5; 41345; 1969.84; 39370; 0; 8.54688; 99.6126; 100; 0.0198941; 0.0290376; 0.916626; 
Run Combined Run 2start13; 41364.3; 41355.7; 1969.66; 39380.8; 0; 8.60938; 99.6512; 100; 0.019889; 0.0290376; 0.867574; 
Run Combined Run 2start14; 41346.4; 41337.6; 1969.99; 39362.4; 0; 8.86328; 99.5844; 100; 0.0198976; 0.0126391; 0.926302; 
Run Combined Run 2start15; 41352.3; 41344.1; 1969.99; 39368.8; 0; 8.17969; 99.6005; 100; 0.0198947; 0.0290376; 0.954158; 
Run Combined Run 2start16; 41354.3; 41345.6; 1969.76; 39370.7; 0; 8.71094; 99.6176; 100; 0.0198938; 0.0290376; 0.935632; 
Run Combined Run 2start17; 41355.4; 41347.1; 1969.8; 39372.2; 0; 8.28906; 99.6166; 100; 0.0198933; 0.0290376; 0.8693; 
Run Combined Run 2start18; 41353.5; 41345.2; 1970.15; 39369.8; 0; 8.28516; 99.6034; 100; 0.0198941; 0.0290376; 0.932239; 
Run Combined Run 2start19; 41361.3; 41353; 1969.72; 39378.1; 0; 8.38281; 99.6421; 100; 0.0198904; 0.0290376; 0.938605; 
Run Combined Run 2start20; 41349.3; 41341; 1969.98; 39365.7; 0; 8.37109; 99.5975; 100; 0.0198962; 0.0290376; 0.974731; 
Run Combined Run 2start21; 41366.8; 41359.1; 1969.67; 39384.3; 0; 7.70703; 99.6642; 100; 0.0198878; 0.0290376; 0.931545; 
Run Combined Run 2start22; 41352; 41343.8; 1969.81; 39369; 0; 8.19922; 99.6045; 100; 0.0198949; 0.0290376; 0.810545; 
Run Combined Run 2start23; 41365.3; 41357.2; 1969.81; 39382.3; 0; 8.09375; 99.6531; 100; 0.0198885; 0.0290376; 0.893931; 
Run Combined Run 2start24; 41360.1; 41352.3; 1969.98; 39377.2; 0; 7.79297; 99.6397; 100; 0.019891; 0.0290376; 0.945408; 
Run Combined Run 2start25; 41362.2; 41353.4; 1970.14; 39378; 0; 8.76953; 99.6389; 100; 0.01989; 0.0290376; 0.88307; 
Run Combined Run 2start26; 41362.6; 41354; 1969.98; 39378.7; 0; 8.59766; 99.6451; 100; 0.0198898; 0.0290376; 0.923249; 
Run Combined Run 2start27; 41364.7; 41356.9; 1969.88; 39382; 0; 7.71094; 99.6569; 100; 0.0198888; 0.0290376; 0.895716; 
Run Combined Run 2start28; 41357.7; 41349.5; 1969.79; 39374.6; 0; 8.19531; 99.6262; 100; 0.0198922; 0.0290376; 0.881138; 
Run Combined Run 2start29; 41351.5; 41343.5; 1969.71; 39368.8; 0; 8.01172; 99.6028; 100; 0.0198951; 0.0290376; 0.846506; 
Run Combined Run 2start30; 41364.5; 41356.3; 1969.84; 39381.4; 0; 8.21094; 99.6509; 100; 0.0198889; 0.0290376; 0.845278; 
Run Combined Run 2start31; 41350.5; 41342.4; 1970.08; 39367.1; 0; 8.17188; 99.5989; 100; 0.0198956; 0.0290376; 0.944025; 
