Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.0383949 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 17241237 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.0383949 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 17241237 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.0383949 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 17241237 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.0383949 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 17241237 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 200; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Combined Run 2start34; 42.0701; 36.0202; 25.9338; 5.36167; 0; 6.04991; 88.639; 100; 0.464; 0.0290376; 0.875707; 
Run Combined Run 2start35; 42.0803; 36.0469; 25.9287; 5.34427; 0; 6.03342; 88.844; 100; 0.463888; 0.0173968; 0.919128; 
Run Combined Run 2start36; 42.1208; 36.0735; 25.9379; 5.41594; 0; 6.04736; 88.952; 100; 0.463441; 0.0290376; 0.936415; 
Run Combined Run 2start37; 42.1379; 36.1052; 25.9738; 5.35758; 0; 6.03265; 88.837; 100; 0.463254; 0.0290376; 0.875574; 
Run Combined Run 2start38; 42.1526; 36.0909; 25.9645; 5.37703; 0; 6.06168; 88.636; 100; 0.463092; 0.0290376; 0.953456; 
Run Combined Run 2start39; 42.1613; 36.1216; 25.9686; 5.36884; 0; 6.03974; 88.693; 100; 0.462996; 0.0220043; 0.883006; 
Run Combined Run 2start40; 42.1546; 36.1073; 25.9236; 5.4098; 0; 6.04729; 88.509; 100; 0.46307; 0.0290376; 0.904338; 
Run Combined Run 2start41; 42.1878; 36.1472; 25.9686; 5.38932; 0; 6.04055; 88.387; 100; 0.462706; 0.0290376; 0.890203; 
Run Combined Run 2start42; 42.15; 36.1063; 25.941; 5.42311; 0; 6.04377; 88.561; 100; 0.46312; 0.00810089; 0.933168; 
Run Combined Run 2start43; 42.1317; 36.1175; 25.9748; 5.39854; 0; 6.01422; 88.326; 100; 0.463321; 0.0123096; 0.921867; 
Run Combined Run 2start44; 42.1887; 36.1329; 25.9471; 5.41901; 0; 6.05581; 88.046; 100; 0.462696; 0.0290376; 0.980122; 
Run Combined Run 2start45; 42.1699; 36.1359; 25.941; 5.42721; 0; 6.03402; 88.027; 100; 0.462901; 0.0290376; 0.916007; 
Run Combined Run 2start46; 42.1149; 36.0981; 25.944; 5.42414; 0; 6.01688; 88.087; 100; 0.463506; 0.0290376; 0.959061; 
Run Combined Run 2start47; 42.174; 36.1533; 25.9369; 5.43335; 0; 6.02066; 87.961; 100; 0.462857; 0.0265834; 0.968677; 
Run Combined Run 2start48; 42.1972; 36.1257; 25.9307; 5.4313; 0; 6.07152; 87.732; 100; 0.462602; 0.0290376; 0.912135; 
Run Combined Run 2start49; 42.199; 36.1626; 25.9451; 5.43335; 0; 6.0364; 87.712; 100; 0.462583; 0.0290376; 0.948807; 
