Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.424442 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1567383 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.424442 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1567383 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.424442 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1567383 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.424442 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1567383 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 2500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run 4 function ACO 4start24; 321.308; 314.848; 2.90715; 9.8181; 292.074; 6.45959; 91.4335; 100; 0.644982; 0.00123005; 0.999978; 
Run 4 function ACO 4start25; 321.525; 315.039; 2.92763; 9.93382; 292.123; 6.48599; 91.249; 100; 0.644547; 0.00123005; 0.999978; 
Run 4 function ACO 4start26; 321.605; 315.135; 2.89793; 10.1212; 292.118; 6.46985; 89.9814; 100; 0.644387; 0.00123005; 0.999873; 
Run 4 function ACO 4start27; 321.894; 315.387; 2.89896; 10.2595; 292.142; 6.5069; 88.4472; 100; 0.643808; 0.00123005; 0.999954; 
Run 4 function ACO 4start28; 321.901; 315.417; 2.8836; 10.4161; 292.085; 6.48392; 87.1975; 100; 0.643795; 0.00123005; 0.999593; 
Run 4 function ACO 4start29; 322.405; 315.889; 2.94197; 10.6076; 292.178; 6.5159; 87.0188; 100; 0.642788; 0; 0.999873; 
Run 4 function ACO 4start30; 322.423; 315.946; 2.88769; 10.9056; 292.124; 6.47711; 86.3332; 100; 0.642751; 0.00123005; 0.999655; 
Run 4 function ACO 4start31; 322.822; 316.347; 2.90101; 11.1811; 292.158; 6.47476; 87.3996; 100; 0.641957; 0.00123005; 0.999243; 
Run 4 function ACO 4start32; 323.068; 316.545; 2.89486; 11.4811; 292.142; 6.52316; 90.4615; 100; 0.641468; 0.00123005; 0.998739; 
Run 4 function ACO 4start33; 323.455; 316.999; 2.92456; 11.8344; 292.183; 6.45633; 90.4442; 100; 0.640701; 0.00123005; 0.997901; 
Run 4 function ACO 4start34; 323.94; 317.413; 2.89281; 12.1959; 292.263; 6.52658; 90.6304; 100; 0.639742; 0; 0.999122; 
Run 4 function ACO 4start35; 324.277; 317.772; 2.92763; 12.545; 292.203; 6.50583; 88.713; 100; 0.639076; 0.00123005; 0.999446; 
Run 4 function ACO 4start36; 324.876; 318.208; 2.92046; 12.9966; 292.225; 6.66788; 87.0582; 100; 0.637899; 0.00123005; 0.998836; 
Run 4 function ACO 4start37; 325.028; 318.545; 2.9092; 13.3581; 292.213; 6.48291; 85.6803; 100; 0.637601; 0.00123005; 0.998323; 
Run 4 function ACO 4start38; 325.414; 318.92; 2.89691; 13.7913; 292.205; 6.49414; 85.5787; 100; 0.636844; 0.00123005; 0.997768; 
Run 4 function ACO 4start39; 326.221; 319.679; 2.92353; 14.4446; 292.231; 6.54141; 85.2241; 100; 0.635269; 0.00123005; 0.997301; 
Run 4 function ACO 4start40; 327.035; 320.473; 2.89691; 15.2566; 292.222; 6.5621; 87.4514; 100; 0.633687; 0.00123005; 0.99951; 
Run 4 function ACO 4start41; 327.664; 321.222; 2.9307; 15.9887; 292.197; 6.44229; 88.2122; 100; 0.632471; 0.00123005; 0.994424; 
Run 4 function ACO 4start42; 328.568; 322.069; 2.87233; 16.9257; 292.203; 6.49817; 88.3558; 100; 0.630731; 0.00123005; 0.999589; 
Run 4 function ACO 4start43; 329.911; 323.425; 2.9051; 18.1412; 292.203; 6.48624; 87.8006; 100; 0.628162; 0.00123005; 0.995213; 
Run 4 function ACO 4start44; 331.156; 324.655; 2.90408; 19.4232; 292.237; 6.50052; 86.048; 100; 0.625802; 0.00123005; 0.996916; 
Run 4 function ACO 4start45; 332.869; 326.324; 2.89998; 20.9244; 292.282; 6.54453; 84.688; 100; 0.622581; 0.00123005; 0.995206; 
Run 4 function ACO 4start46; 334.893; 328.314; 2.9051; 22.869; 292.361; 6.57877; 83.7721; 100; 0.618819; 0.00123005; 0.996322; 
Run 4 function ACO 4start47; 338.096; 331.175; 2.92046; 25.2129; 292.847; 6.92114; 82.9538; 100; 0.612956; 0.00123005; 0.997893; 
Run 4 function ACO 4start48; 344.999; 337.779; 3.41711; 28.8297; 294.878; 7.2207; 84.8778; 100; 0.600691; 0.00123005; 0.995983; 
Run 4 function ACO 4start49; 354.443; 347.92; 2.93582; 33.1407; 301.615; 6.52252; 87.0521; 100; 0.584686; 0.00123005; 0.992743; 
Run Original ACO 3start0; 377.394; 370.863; 2.96245; 40.0189; 317.566; 6.53082; 86.8651; 100; 0.549129; 0.00123005; 0.963855; 
Run Original ACO 3start1; 443.578; 437.03; 2.99419; 50.8836; 372.901; 6.54803; 85.8114; 100; 0.467196; 0.00123005; 0.991108; 
Run Original ACO 3start2; 532.299; 525.77; 3.04437; 69.4641; 442.927; 6.52917; 82.7443; 100; 0.389326; 0.00123005; 0.974416; 
Run Original ACO 3start3; 613.709; 607.091; 3.05973; 115.568; 478.091; 6.61829; 82.5197; 100; 0.337681; 0.00123005; 0.99732; 
Run Original ACO 3start4; 912.501; 905.881; 3.05461; 401.562; 490.895; 6.61951; 86.103; 100; 0.22711; 0.00123005; 0.994739; 
Run Original ACO 3start5; 9170.5; 9163.75; 3.0628; 8655.2; 494.774; 6.75195; 93.8929; 100; 0.0225983; 0.00123005; 0.971204; 
Run Original ACO 3start6; 10046.8; 10040.1; 3.09761; 9531.16; 494.996; 6.74414; 95.1776; 100; 0.0206272; 0.00123005; 0.976419; 
Run Original ACO 3start7; 9751.6; 9744.94; 3.06382; 9236.18; 494.974; 6.66113; 91.2228; 100; 0.0212517; 0.00123005; 0.980683; 
Run Original ACO 3start8; 9729.58; 9722.95; 3.01877; 9214.56; 494.758; 6.62598; 90.9428; 100; 0.0212998; 0.00123005; 0.980493; 
Run Original ACO 3start9; 9774.45; 9767.89; 3.01569; 9259.65; 494.769; 6.56055; 91.5368; 100; 0.021202; 0.00123005; 0.958948; 
Run Original ACO 3start10; 9965.69; 9959.03; 3.08123; 9450.41; 494.91; 6.66211; 94.0929; 100; 0.0207951; 0.00123005; 0.980991; 
Run Original ACO 3start11; 9762.01; 9755.55; 2.98907; 9247.37; 494.853; 6.46094; 91.3967; 100; 0.021229; 0.00123005; 0.96498; 
Run Original ACO 3start12; 9886.59; 9880.18; 3.01569; 9372.11; 494.85; 6.4082; 93.0478; 100; 0.0209615; 0.00123005; 0.971068; 
Run Original ACO 3start13; 10050.2; 10043.8; 2.98293; 9535.93; 494.788; 6.375; 95.2402; 100; 0.0206203; 0.00123005; 0.944966; 
Run Original ACO 3start14; 9929.57; 9923.19; 3.01467; 9415.14; 494.872; 6.37988; 93.6268; 100; 0.0208708; 0.00123005; 0.991707; 
Run Original ACO 3start15; 9710.73; 9704.34; 2.98702; 9196.3; 494.831; 6.39355; 90.713; 100; 0.0213411; 0.00123005; 0.992486; 
Run Original ACO 3start16; 10025; 10018.7; 2.98497; 9510.76; 494.808; 6.33691; 94.8979; 100; 0.020672; 0.00123005; 0.972803; 
Run Original ACO 3start17; 10115.8; 10109.3; 3.01569; 9600.97; 494.907; 6.56445; 96.1134; 100; 0.0204865; 0.00123005; 0.958574; 
Run Original ACO 3start18; 9900.48; 9893.77; 3.1396; 9384.61; 495.134; 6.71582; 93.2241; 100; 0.0209321; 0.00123005; 0.992212; 
Run Original ACO 3start19; 9664.34; 9657.74; 3.00443; 9149.51; 494.777; 6.59473; 90.0208; 100; 0.0214436; 0.00123005; 0.961942; 
Run Original ACO 3start20; 9908.63; 9901.99; 3.07509; 9393.34; 494.965; 6.64355; 93.3323; 100; 0.0209149; 0.00123005; 0.967412; 
Run Original ACO 3start21; 9991.03; 9984.31; 3.07201; 9475.45; 495.063; 6.71875; 94.431; 100; 0.0207424; 0.00123005; 0.903393; 
Run Original ACO 3start22; 9639.32; 9632.65; 3.11195; 9123.76; 495.023; 6.67383; 89.6923; 100; 0.0214992; 0.00123005; 0.985804; 
Run Original ACO 3start23; 10054.9; 10048.2; 3.04641; 9539.57; 494.984; 6.68555; 95.2998; 100; 0.0206106; 0.00123005; 0.979304; 
Run Original ACO 3start24; 10079.5; 10072.7; 3.1099; 9563.71; 495.058; 6.80664; 95.6267; 100; 0.0205603; 0.00123005; 0.979283; 
Run Original ACO 3start25; 9826.65; 9819.87; 3.15393; 9310.67; 495.167; 6.77734; 92.2106; 100; 0.0210894; 0.00123005; 0.987646; 
Run Original ACO 3start26; 9777.67; 9770.98; 3.10376; 9262.23; 494.944; 6.68652; 91.551; 100; 0.021195; 0.00123005; 0.981567; 
Run Original ACO 3start27; 9983.01; 9976.31; 3.12014; 9467.46; 494.985; 6.70312; 94.3048; 100; 0.0207591; 0.00123005; 0.956721; 
Run Original ACO 3start28; 10078.3; 10071.8; 3.03413; 9563.36; 494.948; 6.54785; 95.5979; 100; 0.0205628; 0.00123005; 0.958595; 
Run Original ACO 3start29; 9964.25; 9957.44; 3.13653; 9448.32; 495.043; 6.80273; 94.0535; 100; 0.0207982; 0.00123005; 0.958919; 
Run Original ACO 3start30; 9815.2; 9808.53; 3.08225; 9299.82; 494.907; 6.6709; 92.082; 100; 0.021114; 0.00123005; 0.957993; 
Run Original ACO 3start31; 10153.6; 10147.1; 3.03003; 9638.75; 494.782; 6.57031; 96.6215; 100; 0.0204102; 0.00123005; 0.94653; 
Run Original ACO 3start32; 10019.5; 10012.8; 3.07713; 9504.16; 494.94; 6.66113; 94.8107; 100; 0.0206835; 0.00123005; 0.959152; 
Run Original ACO 3start33; 9852.6; 9845.89; 3.07304; 9337.27; 494.902; 6.7168; 92.6017; 100; 0.0210338; 0.00123005; 0.983476; 
Run Original ACO 3start34; 10007.3; 10000.7; 3.01877; 9492.44; 494.81; 6.57422; 94.6565; 100; 0.0207087; 0.00123005; 0.989805; 
Run Original ACO 3start35; 10096.7; 10090.1; 3.0116; 9581.57; 494.862; 6.58594; 95.8441; 100; 0.0205254; 0.00123005; 0.981709; 
Run Original ACO 3start36; 9947.41; 9940.78; 3.04949; 9432.3; 494.867; 6.63379; 93.8398; 100; 0.0208333; 0.00123005; 0.965279; 
Run Original ACO 3start37; 9667.5; 9660.81; 3.08123; 9152.2; 494.879; 6.68262; 90.0491; 100; 0.0214366; 0.00123005; 0.957734; 
Run Original ACO 3start38; 10079.6; 10073; 3.09249; 9564.23; 494.978; 6.64648; 95.6238; 100; 0.0205601; 0.00123005; 0.984221; 
Run Original ACO 3start39; 10135.9; 10129.3; 3.05768; 9620.94; 494.79; 6.6123; 96.3902; 100; 0.0204458; 0.00123005; 0.958228; 
Run Original ACO 3start40; 9934.52; 9927.83; 3.1099; 9418.79; 495.163; 6.68945; 93.6743; 100; 0.0208604; 0.00123005; 0.949539; 
Run Original ACO 3start41; 10093.3; 10086.6; 3.12117; 9577.53; 495.045; 6.79004; 95.7921; 100; 0.0205321; 0.00123005; 0.956069; 
Run Original ACO 3start42; 10056.9; 10050.4; 3.05973; 9542; 494.843; 6.56934; 95.2999; 100; 0.0206064; 0.00123005; 0.952749; 
Run Original ACO 3start43; 9986.21; 9979.9; 2.95528; 9471.98; 494.829; 6.30566; 94.3827; 100; 0.0207524; 0.00123005; 0.847471; 
Run Original ACO 3start44; 9941.86; 9935.53; 2.95323; 9427.74; 494.761; 6.33594; 93.796; 100; 0.020845; 0.00123005; 0.958868; 
Run Original ACO 3start45; 10118.4; 10111.8; 3.01467; 9603.4; 494.936; 6.5498; 96.1447; 100; 0.0204814; 0.00123005; 0.932508; 
Run Original ACO 3start46; 10182.5; 10176; 3.00545; 9667.72; 494.85; 6.51562; 97.0086; 100; 0.0203524; 0.00123005; 0.933887; 
Run Original ACO 3start47; 9958.99; 9952.41; 3.02286; 9444.13; 494.799; 6.57715; 94.0174; 100; 0.0208091; 0.00123005; 0.953895; 
Run Original ACO 3start48; 9910.05; 9903.32; 3.10171; 9394.58; 494.967; 6.72559; 93.3446; 100; 0.0209119; 0.00123005; 0.979746; 
Run Original ACO 3start49; 10137.9; 10131.3; 3.0075; 9623.15; 494.716; 6.56152; 96.4101; 100; 0.020442; 0.00123005; 0.915854; 
Run Combined Run 2start0; 10033.6; 10026.2; 497.149; 9523.84; 0; 7.42773; 95.0775; 100; 0.0207324; 0.00123005; 0.920389; 
Run Combined Run 2start1; 9947.23; 9940.08; 497.022; 9437.86; 0; 7.14551; 93.9282; 100; 0.0209124; 0.00123005; 1; 
Run Combined Run 2start2; 10045; 10038.1; 496.978; 9536.12; 0; 6.90625; 95.23; 100; 0.0207087; 0.00123005; 1; 
Run Combined Run 2start3; 10135.6; 10128.6; 496.909; 9626.81; 0; 6.92969; 96.4674; 100; 0.0205238; 0.00123005; 0.999983; 
Run Combined Run 2start4; 9934.3; 9927.26; 496.897; 9425.38; 0; 7.04004; 93.773; 100; 0.0209396; 0.00123005; 0.999998; 
Run Combined Run 2start5; 9969.83; 9963.06; 496.812; 9461.3; 0; 6.76074; 94.2553; 100; 0.020865; 0.00123005; 0.999997; 
Run Combined Run 2start6; 10155.2; 10148.4; 496.876; 9646.56; 0; 6.81543; 96.7309; 100; 0.0204841; 0.00123005; 0.999998; 
Run Combined Run 2start7; 10134; 10126.8; 497.117; 9624.46; 0; 7.2002; 96.4126; 100; 0.020527; 0.00123005; 0.999965; 
Run Combined Run 2start8; 9959.19; 9951.96; 497.086; 9449.64; 0; 7.2334; 94.0658; 100; 0.0208873; 0.00123005; 1; 
Run Combined Run 2start9; 10014.4; 10007.1; 497.014; 9504.81; 0; 7.33008; 94.8233; 100; 0.0207721; 0.00123005; 0.999944; 
Run Combined Run 2start10; 10187; 10179.7; 497.066; 9677.48; 0; 7.30176; 97.1267; 100; 0.0204201; 0.00123005; 1; 
Run Combined Run 2start11; 10088.5; 10081.5; 496.914; 9579.42; 0; 6.99805; 95.8398; 100; 0.0206196; 0.00123005; 0.999996; 
Run Combined Run 2start12; 10081.3; 10074.2; 497.069; 9571.93; 0; 7.13184; 95.7205; 100; 0.0206342; 0.00123005; 0.99999; 
Run Combined Run 2start13; 10142; 10134.9; 497.005; 9632.69; 0; 7.07715; 96.527; 100; 0.0205108; 0.00123005; 0.999981; 
Run Combined Run 2start14; 10091.7; 10084.6; 496.994; 9582.4; 0; 7.09375; 95.8598; 100; 0.020613; 0.00123005; 0.999955; 
Run Combined Run 2start15; 9931.81; 9924.38; 497.139; 9421.97; 0; 7.4248; 93.715; 100; 0.0209449; 0.00123005; 1; 
Run Combined Run 2start16; 10020.2; 10012.6; 497.15; 9510.2; 0; 7.64062; 94.8938; 100; 0.02076; 0.00123005; 1; 
Run Combined Run 2start17; 10185.1; 10178.1; 496.993; 9676.07; 0; 6.98242; 97.1105; 100; 0.0204241; 0.00123005; 0.999977; 
Run Combined Run 2start18; 10154.4; 10147.6; 496.834; 9645.86; 0; 6.75977; 96.7153; 100; 0.0204858; 0.00123005; 1; 
Run Combined Run 2start19; 9906.03; 9899.19; 496.847; 9397.4; 0; 6.83594; 93.3858; 100; 0.0209994; 0.00123005; 1; 
Run Combined Run 2start20; 10073.2; 10065.9; 496.935; 9564.03; 0; 7.25879; 95.638; 100; 0.0206509; 0.00123005; 0.999998; 
Run Combined Run 2start21; 10109.6; 10102.7; 496.991; 9600.77; 0; 6.90625; 96.114; 100; 0.0205764; 0.00123005; 0.999998; 
Run Combined Run 2start22; 9979.9; 9972.91; 496.901; 9471.08; 0; 6.99023; 94.3882; 100; 0.0208439; 0.00123005; 1; 
Run Combined Run 2start23; 10098.8; 10092; 496.853; 9590.18; 0; 6.76562; 95.9777; 100; 0.0205986; 0.00123005; 0.999945; 
Run Combined Run 2start24; 10125.5; 10118.8; 496.878; 9617.08; 0; 6.67285; 96.3246; 100; 0.0205442; 0.00123005; 0.999993; 
Run Combined Run 2start25; 10109.7; 10102.9; 496.909; 9601; 0; 6.79199; 96.1113; 100; 0.0205764; 0.00123005; 0.999998; 
Run Combined Run 2start26; 10025.5; 10018.6; 496.994; 9516.14; 0; 6.90527; 94.9731; 100; 0.0207491; 0.00123005; 1; 
Run Combined Run 2start27; 10067.5; 10060.7; 496.866; 9558.97; 0; 6.77051; 95.559; 100; 0.0206625; 0.00123005; 0.999962; 
Run Combined Run 2start28; 10187.4; 10180.4; 496.883; 9678.62; 0; 6.96582; 97.1502; 100; 0.0204194; 0.00123005; 0.99998; 
Run Combined Run 2start29; 10066.7; 10060; 496.842; 9558.3; 0; 6.67871; 95.549; 100; 0.0206643; 0.00123005; 0.999967; 
Run Combined Run 2start30; 9966.94; 9960.25; 496.771; 9458.62; 0; 6.68164; 94.2114; 100; 0.020871; 0.00123005; 0.999996; 
Run Combined Run 2start31; 10149.1; 10142; 496.921; 9640.1; 0; 7.04688; 96.6238; 100; 0.0204965; 0.00123005; 0.999998; 
Run Combined Run 2start32; 10077.9; 10071.2; 496.8; 9569.51; 0; 6.7002; 95.6865; 100; 0.0206412; 0.00123005; 0.999959; 
Run Combined Run 2start33; 10057.9; 10051.1; 496.808; 9549.42; 0; 6.79883; 95.4374; 100; 0.0206822; 0.00123005; 0.999981; 
Run Combined Run 2start34; 10155.1; 10147.8; 496.916; 9645.72; 0; 7.33594; 96.7058; 100; 0.0204843; 0.00123005; 1; 
Run Combined Run 2start35; 10211.2; 10204; 497.113; 9701.59; 0; 7.25488; 97.4582; 100; 0.0203717; 0.00123005; 0.999987; 
