Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.0132179 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 49568561 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.0132179 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 49568561 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.0132179 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 49568561 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.0132179 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 49568561 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 50; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Combined Run 2start34; 25.0588; 19.0238; 9.46686; 4.84864; 0; 6.035; 84.368; 100; 0.288404; 0.0290376; 0.870867; 
Run Combined Run 2start35; 25.293; 18.949; 9.43819; 4.82407; 0; 6.344; 84.58; 100; 0.285733; 0.0290376; 0.91015; 
Run Combined Run 2start36; 25.245; 19.119; 9.49964; 4.86298; 0; 6.12592; 84.464; 100; 0.286277; 0.0290376; 0.923856; 
Run Combined Run 2start37; 25.8567; 19.5491; 9.58154; 4.95207; 0; 6.30757; 84; 100; 0.279505; 0.0290376; 0.924163; 
Run Combined Run 2start38; 25.433; 18.9859; 9.4515; 4.821; 0; 6.44711; 84.44; 100; 0.284161; 0.0290376; 0.924665; 
Run Combined Run 2start39; 25.0984; 19.0289; 9.47301; 4.84865; 0; 6.06945; 84.348; 100; 0.28795; 0.0290376; 0.865154; 
Run Combined Run 2start40; 25.0871; 19.0176; 9.45457; 4.82816; 0; 6.06947; 84.092; 100; 0.288079; 0.0290376; 0.88751; 
Run Combined Run 2start41; 25.7938; 19.4713; 9.54878; 4.94695; 0; 6.32241; 83.6; 100; 0.280187; 0.00793431; 0.942063; 
Run Combined Run 2start42; 25.2382; 19.1497; 9.51704; 4.84352; 0; 6.08844; 86.584; 100; 0.286354; 0.0290376; 0.92463; 
Run Combined Run 2start43; 25.0355; 18.9603; 9.45458; 4.83021; 0; 6.07524; 86.744; 100; 0.288672; 0.00717537; 0.907794; 
Run Combined Run 2start44; 25.0807; 19.0371; 9.47199; 4.81588; 0; 6.04355; 86.376; 100; 0.288153; 0.00775027; 0.880126; 
Run Combined Run 2start45; 25.9758; 19.6085; 9.59997; 4.95309; 0; 6.36725; 86.124; 100; 0.278223; 0.0290376; 0.885168; 
Run Combined Run 2start46; 25.0466; 19.0033; 9.44638; 4.8425; 0; 6.04333; 85.688; 100; 0.288544; 0.0277886; 0.930892; 
Run Combined Run 2start47; 25.0591; 18.9787; 9.44127; 4.83738; 0; 6.08042; 85.984; 100; 0.2884; 0.0290376; 0.914265; 
Run Combined Run 2start48; 25.6524; 19.3751; 9.54878; 4.8978; 0; 6.27728; 86.096; 100; 0.281731; 0.0290376; 0.950119; 
Run Combined Run 2start49; 25.4002; 19.2091; 9.50168; 4.86196; 0; 6.19106; 85.34; 100; 0.284528; 0.0290376; 0.886436; 
