Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.0216103 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 30503729 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.0216103 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 30503729 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.0216103 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 30503729 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.0216103 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 30503729 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 100; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Combined Run 2start34; 30.5326; 24.486; 14.6167; 5.10465; 0; 6.0466; 89.41; 100; 0.370912; 0.00123005; 0.957665; 
Run Combined Run 2start35; 31.2427; 24.8638; 14.6638; 5.2347; 0; 6.37886; 89.526; 100; 0.362481; 0.00123005; 0.983518; 
Run Combined Run 2start36; 30.5002; 24.4726; 14.6136; 5.09544; 0; 6.02759; 88.984; 100; 0.371305; 0.00123005; 0.952488; 
Run Combined Run 2start37; 30.4475; 24.3866; 14.5777; 5.08008; 0; 6.06086; 89.108; 100; 0.371948; 0.00123005; 0.989958; 
Run Combined Run 2start38; 30.539; 24.446; 14.5972; 5.08724; 0; 6.09297; 89.27; 100; 0.370834; 0.00123005; 0.988547; 
Run Combined Run 2start39; 30.7793; 24.5966; 14.6259; 5.15585; 0; 6.18268; 89.184; 100; 0.367939; 0.00123005; 0.828453; 
Run Combined Run 2start40; 30.9204; 24.6877; 14.6556; 5.16507; 0; 6.23269; 89.178; 100; 0.36626; 0.00123005; 0.994534; 
Run Combined Run 2start41; 30.5174; 24.4593; 14.5818; 5.12104; 0; 6.05802; 89.152; 100; 0.371096; 0.00123005; 0.928487; 
Run Combined Run 2start42; 31.1089; 24.8004; 14.7078; 5.16712; 0; 6.30852; 89.064; 100; 0.36404; 0.00123005; 0.993858; 
Run Combined Run 2start43; 30.7174; 24.5863; 14.6289; 5.14357; 0; 6.1311; 88.566; 100; 0.36868; 0.00123005; 0.989589; 
Run Combined Run 2start44; 30.471; 24.4214; 14.5911; 5.08008; 0; 6.04954; 88.864; 100; 0.371661; 0.00123005; 0.973596; 
Run Combined Run 2start45; 30.4994; 24.4358; 14.5941; 5.11694; 0; 6.06366; 88.594; 100; 0.371314; 0.00123005; 0.994732; 
Run Combined Run 2start46; 31.0904; 24.8219; 14.715; 5.18759; 0; 6.26852; 88.82; 100; 0.364257; 0.00123005; 0.957633; 
Run Combined Run 2start47; 30.706; 24.5607; 14.6146; 5.12513; 0; 6.14529; 88.694; 100; 0.368817; 0.00123005; 0.973594; 
Run Combined Run 2start48; 30.4983; 24.4706; 14.6003; 5.11899; 0; 6.02773; 89.024; 100; 0.371328; 0.00123005; 0.993116; 
Run Combined Run 2start49; 30.5285; 24.4471; 14.5911; 5.12821; 0; 6.0814; 88.788; 100; 0.370962; 0.00123005; 0.992614; 
