Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.155888 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 4263960 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.155888 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 4263960 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.155888 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 4263960 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.155888 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 4263960 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 900; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Combined Run 2start38; 127.498; 120.778; 105.589; 9.87238; 0; 6.72039; 61.4976; 100; 0.603068; 0.00123005; 0.814448; 
Run Combined Run 2start39; 127.607; 120.932; 105.669; 9.93587; 0; 6.67479; 59.792; 100; 0.602553; 0.00123005; 0.959179; 
Run Combined Run 2start40; 127.747; 121.056; 105.621; 10.1171; 0; 6.6903; 58.5384; 100; 0.601895; 0.00123005; 0.953312; 
Run Combined Run 2start41; 127.709; 121.058; 105.646; 10.028; 0; 6.65067; 57.29; 100; 0.602072; 0.00123005; 0.938743; 
Run Combined Run 2start42; 127.807; 121.114; 105.586; 10.1949; 0; 6.69305; 56.2602; 100; 0.601612; 0.00123005; 0.980976; 
Run Combined Run 2start43; 127.894; 121.197; 105.609; 10.2451; 0; 6.69714; 56.1533; 100; 0.601202; 0.00123005; 0.978198; 
Run Combined Run 2start44; 128.005; 121.299; 105.619; 10.3363; 0; 6.70644; 59.3113; 100; 0.600678; 0.00123005; 0.940144; 
Run Combined Run 2start45; 127.98; 121.309; 105.663; 10.3322; 0; 6.67084; 58.0131; 100; 0.600797; 0.00123005; 0.956164; 
Run Combined Run 2start46; 128.179; 121.473; 105.623; 10.5554; 0; 6.70575; 56.8413; 100; 0.599865; 0.00123005; 0.980542; 
Run Combined Run 2start47; 128.047; 121.381; 105.587; 10.4469; 0; 6.66566; 56.0889; 100; 0.600484; 0.00123005; 0.938461; 
Run Combined Run 2start48; 128.299; 121.624; 105.628; 10.7018; 0; 6.67503; 60.662; 100; 0.599305; 0.00123005; 0.950159; 
Run Combined Run 2start49; 128.637; 121.859; 105.699; 10.7715; 0; 6.77786; 60.1184; 100; 0.597729; 0.00123005; 0.902375; 
