Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.424442 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1567383 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.424442 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1567383 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.424442 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1567383 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.424442 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1567383 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 2500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Combined Run 2start35; 10336.6; 10329.8; 497.12; 9827.79; 0; 6.80762; 99.145; 100; 0.0201246; 0.00123005; 0.949084; 
Run Combined Run 2start36; 10343.6; 10336.8; 496.983; 9834.86; 0; 6.82031; 99.2387; 100; 0.020111; 0.00123005; 0.958477; 
Run Combined Run 2start37; 10332.8; 10325.9; 497.073; 9823.87; 0; 6.90723; 99.0934; 100; 0.020132; 0.00123005; 0.956616; 
Run Combined Run 2start38; 10351.2; 10344.2; 497.157; 9842.06; 0; 7.0625; 99.3359; 100; 0.0200961; 0.00123005; 0.977637; 
Run Combined Run 2start39; 10332.6; 10325.6; 497.137; 9823.45; 0; 6.96582; 99.0906; 100; 0.0201325; 0.00123005; 0.944141; 
Run Combined Run 2start40; 10367.7; 10360.5; 497.243; 9858.06; 0; 7.1709; 99.5464; 100; 0.0200643; 0.00123005; 0.947613; 
Run Combined Run 2start41; 10344.7; 10337.5; 497.276; 9834.97; 0; 7.22266; 99.2331; 100; 0.0201088; 0.00123005; 0.959132; 
Run Combined Run 2start42; 10347.1; 10340.1; 497.203; 9837.66; 0; 7.08594; 99.2714; 100; 0.0201041; 0.00123005; 0.981006; 
Run Combined Run 2start43; 10335.4; 10327.9; 497.378; 9825.3; 0; 7.44434; 99.1128; 100; 0.020127; 0.00123005; 0.966001; 
Run Combined Run 2start44; 10360.5; 10352.4; 497.193; 9850.21; 0; 8.0293; 99.4439; 100; 0.0200782; 0.00123005; 0.817906; 
Run Combined Run 2start45; 10343.7; 10336.9; 497.125; 9834.73; 0; 6.87793; 99.2257; 100; 0.0201107; 0.00123005; 0.956784; 
Run Combined Run 2start46; 10356.8; 10349.8; 497.108; 9847.71; 0; 6.98047; 99.4062; 100; 0.0200854; 0.00123005; 0.853827; 
Run Combined Run 2start47; 10349.4; 10342.5; 497.113; 9840.5; 0; 6.81641; 99.3282; 100; 0.0200998; 0.00123005; 0.946464; 
Run Combined Run 2start48; 10366.7; 10360.1; 497.022; 9858.15; 0; 6.68359; 99.5487; 100; 0.0200661; 0.00123005; 0.96306; 
Run Combined Run 2start49; 10361.2; 10354.2; 497.034; 9852.31; 0; 6.93066; 99.476; 100; 0.0200769; 0.00123005; 0.837513; 
