Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Combined Run 2start33; 77.4527; 71.3411; 60.1119; 6.41742; 0; 6.1116; 63.3384; 100; 0.569476; 0.00123005; 0.959162; 
Run Combined Run 2start34; 77.4931; 71.379; 60.0843; 6.4635; 0; 6.11415; 63.0576; 100; 0.569179; 0.00123005; 0.958568; 
Run Combined Run 2start35; 77.3786; 71.3216; 60.0904; 6.42459; 0; 6.057; 62.4164; 100; 0.570021; 0.00123005; 0.953825; 
Run Combined Run 2start36; 77.6381; 71.4763; 60.1324; 6.51777; 0; 6.16187; 61.7888; 100; 0.568116; 0.00123005; 0.958886; 
Run Combined Run 2start37; 77.687; 71.5274; 60.1733; 6.47477; 0; 6.15961; 61.0324; 100; 0.567758; 0.00123005; 0.948995; 
Run Combined Run 2start38; 77.5011; 71.3616; 60.1446; 6.44404; 0; 6.13956; 60.6328; 100; 0.56912; 0.00123005; 0.958718; 
Run Combined Run 2start39; 77.5047; 71.4056; 60.1385; 6.46862; 0; 6.09911; 61.9356; 100; 0.569094; 0.00123005; 0.971538; 
Run Combined Run 2start40; 77.6695; 71.4751; 60.119; 6.52186; 0; 6.19436; 62.0988; 100; 0.567886; 0.00123005; 0.958939; 
Run Combined Run 2start41; 77.7716; 71.593; 60.1753; 6.55873; 0; 6.1786; 61.0364; 100; 0.567141; 0.00123005; 0.951063; 
Run Combined Run 2start42; 77.4324; 71.3513; 60.0464; 6.50548; 0; 6.0811; 60.626; 100; 0.569625; 0.00123005; 0.976028; 
Run Combined Run 2start43; 77.7416; 71.5869; 60.1467; 6.60072; 0; 6.15477; 64.8704; 100; 0.567359; 0.00123005; 0.953647; 
Run Combined Run 2start44; 77.4707; 71.4107; 60.0924; 6.5659; 0; 6.05994; 65.0608; 100; 0.569344; 0.00123005; 0.980419; 
Run Combined Run 2start45; 77.8694; 71.723; 60.1938; 6.66625; 0; 6.14634; 65.7404; 100; 0.566429; 0.00123005; 0.959227; 
Run Combined Run 2start46; 77.7606; 71.6113; 60.0996; 6.66113; 0; 6.14928; 69.3312; 100; 0.567221; 0.00123005; 0.959219; 
Run Combined Run 2start47; 77.537; 71.511; 60.0976; 6.64372; 0; 6.02596; 71.6644; 100; 0.568857; 0.00123005; 0.959192; 
Run Combined Run 2start48; 78.221; 71.7098; 60.1508; 6.73076; 0; 6.51121; 69.9448; 100; 0.563883; 0.00123005; 0.9313; 
Run Combined Run 2start49; 78.3761; 72.0077; 60.249; 6.78401; 0; 6.36846; 68.144; 100; 0.562766; 0.00123005; 0.959213; 
