Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.0467873 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 14162444 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.0467873 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 14162444 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.0467873 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 14162444 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.0467873 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 14162444 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 250; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Combined Run 2start33; 53.3296; 46.6912; 35.7478; 5.70164; 0; 6.63832; 84.2176; 100; 0.442875; 0.00123005; 0.995053; 
Run Combined Run 2start34; 52.9064; 46.3995; 35.6812; 5.59718; 0; 6.50694; 83.756; 100; 0.446417; 0.00123005; 0.995044; 
Run Combined Run 2start35; 52.9172; 46.3821; 35.6423; 5.64429; 0; 6.5351; 83.512; 100; 0.446327; 0.00123005; 0.995063; 
Run Combined Run 2start36; 53.3711; 46.7835; 35.7713; 5.66682; 0; 6.58762; 83.3984; 100; 0.44253; 0.00123005; 0.959121; 
Run Combined Run 2start37; 52.8997; 46.3657; 35.6515; 5.61767; 0; 6.53403; 83.228; 100; 0.446474; 0.00123005; 0.993861; 
Run Combined Run 2start38; 53.3926; 46.7056; 35.759; 5.68423; 0; 6.687; 83.5568; 100; 0.442353; 0.00123005; 0.968579; 
Run Combined Run 2start39; 52.9937; 46.4896; 35.6535; 5.64736; 0; 6.50408; 83.6928; 100; 0.445682; 0.00123005; 0.993385; 
Run Combined Run 2start40; 53.0795; 46.5284; 35.7089; 5.66068; 0; 6.55109; 83.5624; 100; 0.444961; 0.00123005; 0.992344; 
Run Combined Run 2start41; 53.2571; 46.6258; 35.7171; 5.71188; 0; 6.6313; 83.3168; 100; 0.443478; 0.00123005; 0.99299; 
Run Combined Run 2start42; 52.951; 46.5265; 35.6638; 5.63815; 0; 6.42449; 83.4248; 100; 0.446042; 0.00123005; 0.992562; 
Run Combined Run 2start43; 53.3977; 46.7559; 35.7642; 5.75488; 0; 6.64184; 83.0776; 100; 0.44231; 0.00123005; 0.994292; 
Run Combined Run 2start44; 52.9761; 46.5398; 35.6556; 5.66784; 0; 6.4363; 83.0984; 100; 0.44583; 0.00123005; 0.993585; 
Run Combined Run 2start45; 53.2921; 46.6503; 35.6802; 5.7426; 0; 6.64183; 82.8896; 100; 0.443186; 0.00123005; 0.995115; 
Run Combined Run 2start46; 53.1219; 46.6371; 35.6955; 5.70164; 0; 6.48486; 82.6984; 100; 0.444606; 0.00123005; 0.992747; 
Run Combined Run 2start47; 52.9549; 46.4067; 35.6566; 5.66682; 0; 6.54824; 82.8736; 100; 0.446009; 0.00123005; 0.994137; 
Run Combined Run 2start48; 53.4237; 46.8419; 35.7447; 5.75386; 0; 6.58181; 82.7144; 100; 0.442095; 0.00123005; 0.989602; 
Run Combined Run 2start49; 52.9477; 46.4036; 35.6423; 5.67808; 0; 6.54406; 82.584; 100; 0.44607; 0.00123005; 0.994799; 
