Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 871457 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO10; 79.2483; 74.532; 4.28401; 10.8926; 49.0139; 4.71635; 77.2052; 100; 0.546701; 0.00158492; 0.995115; 
Run Original ACO11; 89.1807; 82.5811; 6.58963; 13.3214; 49.0307; 6.59959; 76.6872; 100; 0.485813; 0.00135419; 0.995116; 
Run Original ACO12; 86.9636; 80.7053; 6.06058; 12.9027; 49.0767; 6.25826; 76.2464; 100; 0.498198; 0.00198582; 0.995113; 
Run Original ACO13; 83.6779; 78.0917; 5.28994; 12.1816; 48.8829; 5.58622; 75.6464; 100; 0.517761; 0.00387893; 0.995116; 
Run Original ACO14; 84.9265; 79.1031; 5.45836; 12.1744; 49.0656; 5.82342; 75.2588; 100; 0.510148; 0.00479721; 0.995115; 
Run Original ACO15; 84.2301; 78.9152; 5.89665; 12.307; 48.8954; 5.31489; 74.904; 100; 0.514366; 0.00576066; 0.995114; 
Run Original ACO16; 89.3963; 82.0965; 6.23328; 13.2626; 49.2264; 7.29979; 74.1736; 100; 0.484641; 0.0047972; 0.995112; 
Run Original ACO17; 79.8735; 74.5765; 4.4546; 11.5174; 48.819; 5.29702; 73.8804; 100; 0.542422; 0.0108569; 0.995116; 
Run Original ACO18; 81.6943; 76.0067; 4.75892; 11.4628; 48.8607; 5.68761; 73.322; 100; 0.530332; 0.0108569; 0.995116; 
Run Original ACO19; 79.6316; 74.1341; 4.80631; 11.6969; 48.8479; 5.49752; 93.2256; 100; 0.544069; 0.0108012; 0.995111; 
Run Original ACO20; 79.6425; 75.1472; 4.29358; 11.4131; 48.8583; 4.49529; 92.7892; 100; 0.543995; 0.0108569; 0.995116; 
Run Original ACO21; 88.7985; 82.0636; 6.15953; 13.6996; 49.0978; 6.73494; 90.6952; 100; 0.487904; 0.0108569; 0.995116; 
Run Original ACO22; 78.489; 74.3815; 4.64563; 11.1492; 48.8697; 4.1075; 89.6052; 100; 0.55199; 0.0108569; 0.995116; 
Run Original ACO23; 91.8253; 86.6902; 9.1878; 15.6457; 51.8422; 5.13512; 88.9752; 100; 0.471821; 0.0108569; 0.995116; 
Run Original ACO24; 76.664; 72.9391; 4.07201; 10.8642; 48.7125; 3.72492; 88.3652; 100; 0.56513; 0.0108569; 0.995115; 
Run Original ACO25; 91.7989; 85.7689; 6.52139; 13.7104; 49.047; 6.03003; 88.2612; 100; 0.471957; 0.0108569; 0.995116; 
Run Original ACO26; 89.7327; 83.4433; 6.31212; 13.0704; 49.0359; 6.28936; 88.1456; 100; 0.482824; 0.0108569; 0.995113; 
Run Original ACO27; 87.8479; 81.4007; 5.98392; 13.1475; 48.9462; 6.44725; 88.0344; 100; 0.493183; 0.0108569; 0.995115; 
Run Original ACO28; 84.2979; 78.5754; 5.2684; 12.7433; 48.9293; 5.72247; 87.8376; 100; 0.513953; 0.0108569; 0.995115; 
Run Original ACO29; 82.3405; 76.6236; 4.93046; 12.09; 48.8075; 5.71692; 87.3636; 100; 0.52617; 0.0108569; 0.995115; 
Run Original ACO30; 102.84; 93.2315; 9.14748; 16.5321; 49.2833; 9.60802; 87.2304; 100; 0.421289; 0.0108569; 0.995113; 
Run Original ACO31; 84.8815; 79.3029; 5.6718; 12.5555; 49.1904; 5.57856; 86.9832; 100; 0.510419; 0.0108569; 0.995114; 
Run Original ACO32; 80.5252; 75.2037; 4.85632; 11.5422; 48.75; 5.32148; 86.9936; 100; 0.538032; 0.0108569; 0.995114; 
Run Original ACO33; 88.7407; 82.4536; 6.49555; 13.6538; 49.1193; 6.28706; 86.8744; 100; 0.488222; 0.0108569; 0.995114; 
Run Original ACO34; 86.5437; 79.0676; 5.69247; 13.0842; 48.9446; 7.47609; 86.8412; 100; 0.500616; 0.0108569; 0.995116; 
Run Original ACO35; 86.7555; 80.3121; 6.40647; 13.1583; 49.2625; 6.44337; 86.7452; 100; 0.499393; 0.0108569; 0.995115; 
Run Original ACO36; 82.008; 76.8207; 5.23145; 12.063; 48.7887; 5.18735; 86.9276; 100; 0.528304; 0.0108569; 0.995115; 
Run Original ACO37; 84.5747; 77.6482; 5.40181; 12.2022; 49.6714; 6.92655; 86.8264; 100; 0.51227; 0.0108569; 0.995115; 
Run Original ACO38; 81.3668; 76.4769; 5.00226; 11.7759; 48.808; 4.88992; 86.6276; 100; 0.532467; 0.0108569; 0.995115; 
Run Original ACO39; 95.2469; 87.1405; 7.49045; 14.7535; 49.4568; 8.10635; 86.562; 100; 0.454872; 0.0108569; 0.995115; 
Run Original ACO40; 85.6887; 79.5475; 5.55851; 12.6153; 48.7948; 6.14117; 86.3168; 100; 0.505611; 0.010857; 0.995115; 
Run Original ACO41; 94.5275; 86.6701; 7.58718; 14.5437; 49.0425; 7.85741; 86.37; 100; 0.458334; 0.0108569; 0.995116; 
Run Original ACO42; 80.0661; 74.8958; 4.88218; 11.4092; 48.6189; 5.17025; 86.2008; 100; 0.541117; 0.0108569; 0.995116; 
Run Original ACO43; 78.9515; 74.2014; 4.41229; 11.3407; 48.5257; 4.75014; 85.9604; 100; 0.548756; 0.0108569; 0.995116; 
Run Original ACO44; 88.237; 81.8531; 5.96405; 13.0435; 49.4007; 6.38389; 85.7436; 100; 0.491009; 0.0108569; 0.995116; 
Run Original ACO45; 79.3498; 74.02; 4.32922; 11.4079; 48.4972; 5.32983; 90.0256; 100; 0.546002; 0.0108569; 0.995116; 
Run Original ACO46; 91.1526; 83.7886; 6.89523; 13.8011; 48.9813; 7.36398; 92.4456; 100; 0.475303; 0.0108569; 0.995116; 
Run Original ACO47; 82.7525; 77.2793; 5.5156; 12.1228; 48.8179; 5.47319; 86.4032; 100; 0.523551; 0.0108569; 0.995099; 
Run Original ACO48; 84.2013; 77.9212; 5.46045; 12.2957; 49.5372; 6.28005; 82.2508; 100; 0.514542; 0.0108569; 0.994203; 
Run Original ACO49; 83.6976; 77.8889; 5.35462; 12.1375; 48.7413; 5.80866; 78.964; 100; 0.517639; 0.0108569; 0.990304; 
Run Combined Run0; 79.2785; 73.2916; 52.6359; 13.5628; 0; 5.9869; 76.7532; 100; 0.556361; 0.0108569; 0.995116; 
Run Combined Run1; 74.8946; 69.8292; 52.3873; 12.2687; 0; 5.06544; 74.6096; 100; 0.588927; 0.0108569; 0.995105; 
Run Combined Run2; 70.3428; 66.9175; 51.8887; 10.7388; 0; 3.42532; 72.7828; 100; 0.627036; 0.0108569; 0.993499; 
Run Combined Run3; 72.8741; 68.671; 52.0537; 11.2493; 0; 4.20306; 71.5148; 100; 0.605255; 0.0108571; 0.994768; 
Run Combined Run4; 74.8296; 70.3673; 52.3062; 11.6218; 0; 4.46233; 69.9628; 100; 0.589438; 0.0108569; 0.995116; 
Run Combined Run5; 74.8742; 69.6401; 52.1972; 12.3195; 0; 5.23412; 68.7904; 100; 0.589087; 0.0108569; 0.983465; 
Run Combined Run6; 72.2029; 67.7329; 52.258; 11.0231; 0; 4.46999; 67.6596; 100; 0.610882; 0.0108569; 0.993499; 
Run Combined Run7; 71.5578; 67.8184; 52.0867; 10.869; 0; 3.7394; 66.6512; 100; 0.616389; 0.0108569; 0.994768; 
Run Combined Run8; 70.8424; 67.258; 51.9954; 10.5446; 0; 3.5844; 65.6792; 100; 0.622614; 0.0108569; 0.983465; 
Run Combined Run9; 77.0822; 71.8655; 52.5016; 12.388; 0; 5.21673; 64.5348; 100; 0.572213; 0.0108569; 0.989298; 
Run Combined Run10; 79.7368; 73.3053; 52.332; 14.1483; 0; 6.4315; 64.0328; 100; 0.553163; 0.0108569; 0.977138; 
Run Combined Run11; 73.2489; 69.0326; 52.7165; 11.0625; 0; 4.2163; 62.9572; 100; 0.602158; 0.010857; 0.967768; 
Run Combined Run12; 73.622; 69.2698; 52.3863; 11.1252; 0; 4.35224; 62.312; 100; 0.599107; 0.0108569; 0.915359; 
Run Combined Run13; 72.2625; 68.0681; 52.5262; 11.0337; 0; 4.19439; 61.5664; 100; 0.610378; 0.0108569; 0.979241; 
Run Combined Run14; 72.8746; 68.1136; 52.4115; 10.9661; 0; 4.76105; 60.8276; 100; 0.605251; 0.0108579; 0.975794; 
Run Combined Run15; 71.6026; 67.874; 52.4939; 10.5512; 0; 3.72857; 59.772; 100; 0.616003; 0.0108571; 0.959203; 
Run Combined Run16; 73.7435; 69.2068; 52.5457; 11.443; 0; 4.53666; 58.9452; 100; 0.59812; 0.0108578; 0.979228; 
Run Combined Run17; 71.6774; 67.7923; 52.2976; 10.6779; 0; 3.88509; 58.2092; 100; 0.61536; 0.0108578; 0.939678; 
Run Combined Run18; 74.2212; 69.513; 52.6469; 11.7072; 0; 4.70821; 57.5372; 100; 0.59427; 0.0108578; 0.980887; 
Run Combined Run19; 71.0178; 67.1037; 52.4126; 10.5499; 0; 3.91413; 56.646; 100; 0.621076; 0.0108578; 0.980975; 
Run Combined Run20; 77.8699; 72.5042; 53.2653; 12.4007; 0; 5.36568; 55.6516; 100; 0.566425; 0.0108569; 0.947584; 
Run Combined Run21; 75.9048; 70.6745; 52.7828; 11.9967; 0; 5.23028; 54.9412; 100; 0.581089; 0.0108574; 0.976779; 
Run Combined Run22; 74.4787; 69.925; 52.5433; 11.517; 0; 4.55368; 54.1236; 100; 0.592215; 0.0108575; 0.962126; 
Run Combined Run23; 79.6556; 72.9714; 52.5864; 13.725; 0; 6.68417; 53.5592; 100; 0.553727; 0.0108574; 0.979344; 
Run Combined Run24; 77.7498; 72.273; 53.7417; 12.2142; 0; 5.47676; 52.7692; 100; 0.5673; 0.0108574; 0.915072; 
Run Combined Run25; 74.065; 69.701; 52.6133; 11.563; 0; 4.36395; 76.55; 100; 0.595523; 0.0108571; 0.981004; 
Run Combined Run26; 73.0044; 68.8551; 52.6821; 11.3088; 0; 4.14932; 75.5084; 100; 0.604175; 0.0108578; 0.95911; 
Run Combined Run27; 71.6753; 68.0132; 52.2674; 10.8332; 0; 3.66206; 71.1548; 100; 0.615379; 0.0108578; 0.976008; 
Run Combined Run28; 72.4244; 68.5474; 52.5168; 11.0139; 0; 3.87704; 67.8392; 100; 0.609013; 0.0108571; 0.970035; 
Run Combined Run29; 73.1878; 69.1556; 52.4927; 11.037; 0; 4.03218; 65.114; 100; 0.602661; 0.0108571; 0.959896; 
Run Combined Run30; 71.3317; 67.6231; 52.7467; 10.5154; 0; 3.7086; 62.74; 100; 0.618343; 0.0108571; 0.972191; 
Run Combined Run31; 72.3311; 68.3374; 52.5299; 10.9262; 0; 3.99367; 61.0672; 100; 0.609799; 0.0108571; 0.961069; 
Run Combined Run32; 76.8643; 71.3954; 52.8182; 12.6931; 0; 5.46887; 59.5104; 100; 0.573835; 0.0108571; 0.987611; 
Run Combined Run33; 76.5734; 71.2866; 53.3249; 11.9665; 0; 5.28678; 57.9648; 100; 0.576015; 0.0108578; 0.975239; 
Run Combined Run34; 73.6644; 69.2921; 53.4062; 11.0423; 0; 4.37232; 56.832; 100; 0.598762; 0.0108572; 0.954667; 
Run Combined Run35; 75.7544; 71.23; 53.035; 11.3705; 0; 4.52441; 55.5056; 100; 0.582243; 0.0108572; 0.928593; 
Run Combined Run36; 81.7802; 75.6582; 53.1179; 13.5714; 0; 6.12202; 54.4984; 100; 0.539341; 0.0108576; 0.981017; 
Run Combined Run37; 88.1451; 79.3133; 53.5504; 16.2076; 0; 8.83178; 53.6856; 100; 0.500396; 0.0108573; 0.975291; 
Run Combined Run38; 72.2912; 68.1359; 52.5371; 10.3562; 0; 4.15531; 52.7728; 100; 0.610136; 0.0108578; 0.978848; 
Run Combined Run39; 97.2085; 86.059; 54.4445; 19.4055; 0; 11.1495; 51.8544; 100; 0.453741; 0.0108576; 0.969; 
Run Combined Run40; 79.8201; 73.1684; 53.1697; 13.5997; 0; 6.65169; 51.3012; 100; 0.552586; 0.0108576; 0.978427; 
Run Combined Run41; 90.9248; 81.345; 54.6623; 16.7494; 0; 9.57976; 50.6068; 100; 0.485098; 0.0108578; 0.975715; 
Run Combined Run42; 72.137; 67.3214; 52.678; 10.3133; 0; 4.81561; 49.9268; 100; 0.61144; 0.0108573; 0.978808; 
Run Combined Run43; 74.4156; 69.3965; 52.5632; 11.4271; 0; 5.01913; 49.2996; 100; 0.592718; 0.0108571; 0.940991; 
Run Combined Run44; 79.3198; 72.9209; 52.915; 12.7726; 0; 6.39887; 48.8356; 100; 0.556071; 0.0108573; 0.973156; 
Run Combined Run45; 75.7987; 70.9597; 52.6351; 11.7745; 0; 4.83898; 48.2248; 100; 0.581902; 0.0108578; 0.954056; 
Run Combined Run46; 76.0475; 70.8842; 52.759; 12.0377; 0; 5.16325; 47.3416; 100; 0.579998; 0.0108578; 0.952928; 
Run Combined Run47; 86.9055; 78.7527; 53.8996; 15.3607; 0; 8.15283; 46.9276; 100; 0.507533; 0.0108571; 0.976103; 
Run Combined Run48; 78.6848; 73.0018; 53.1181; 12.1961; 0; 5.68304; 46.5552; 100; 0.560559; 0.0108578; 0.988397; 
Run Combined Run49; 79.976; 73.6002; 53.6182; 12.8663; 0; 6.37582; 46.08; 100; 0.551508; 0.0108578; 0.976788; 
