Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.173664 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run 4 function ACO 4start30; 96.9967; 92.1809; 4.70103; 17.4685; 61.2759; 4.81585; 99.9132; 100; 0.874129; 0.00298263; 0.995109; 
Run 4 function ACO 4start31; 101.371; 94.8091; 5.34192; 17.6477; 61.5629; 6.56216; 99.8652; 100; 0.836406; 0.00125836; 0.995114; 
Run 4 function ACO 4start32; 99.8049; 93.7222; 5.43213; 17.813; 61.2462; 6.08269; 99.8248; 100; 0.849533; 0.00212629; 0.995106; 
Run 4 function ACO 4start33; 103.352; 96.4855; 6.01069; 17.984; 61.9836; 6.86674; 99.8108; 100; 0.820375; 0.00123495; 0.99511; 
Run 4 function ACO 4start34; 103.513; 96.3603; 6.1711; 17.7735; 62.011; 7.15257; 99.8; 100; 0.819102; 0.00635892; 0.995078; 
Run 4 function ACO 4start35; 109.566; 102.224; 7.49079; 18.2978; 64.0285; 7.34242; 99.7728; 100; 0.773846; 0.0018861; 0.995092; 
Run 4 function ACO 4start36; 104.148; 97.5208; 5.88467; 18.0954; 62.6958; 6.62714; 99.7928; 100; 0.814108; 0.00489618; 0.995114; 
Run 4 function ACO 4start37; 101.462; 95.0366; 5.5582; 17.4284; 62.0356; 6.42552; 99.7844; 100; 0.835658; 0.00140556; 0.995113; 
Run 4 function ACO 4start38; 99.0656; 93.4448; 5.01507; 17.4815; 61.5986; 5.62076; 99.786; 100; 0.855873; 0.0016831; 0.995113; 
Run 4 function ACO 4start39; 101.005; 94.9679; 5.6272; 17.6164; 61.8308; 6.03703; 99.7888; 100; 0.83944; 0.00225755; 0.995116; 
Run 4 function ACO 4start40; 99.3472; 93.5673; 5.11876; 17.4964; 61.5173; 5.77991; 99.7912; 100; 0.853447; 0.00198665; 0.995103; 
Run 4 function ACO 4start41; 108.188; 100.565; 7.16048; 17.8017; 63.6256; 7.62384; 99.7964; 100; 0.783703; 0.00123908; 0.995114; 
Run 4 function ACO 4start42; 97.7441; 92.1669; 4.80602; 17.5885; 61.0586; 5.57723; 99.8004; 100; 0.867445; 0.00601941; 0.99511; 
Run 4 function ACO 4start43; 100.084; 94.9237; 5.44652; 17.4804; 62.1025; 5.16036; 99.7992; 100; 0.847164; 0.00253247; 0.995115; 
Run 4 function ACO 4start44; 106.493; 99.1824; 6.47133; 17.623; 63.0562; 7.31039; 99.7976; 100; 0.796182; 0.00279499; 0.995108; 
Run 4 function ACO 4start45; 97.1169; 91.8765; 4.66736; 17.633; 60.937; 5.24038; 99.81; 100; 0.873047; 0.00315562; 0.995116; 
Run 4 function ACO 4start46; 105.855; 98.9541; 6.19565; 18.0251; 62.9827; 6.90096; 99.7888; 100; 0.800978; 0.00142504; 0.995115; 
Run 4 function ACO 4start47; 100.789; 94.444; 5.12883; 17.8695; 61.5986; 6.34483; 99.7992; 100; 0.84124; 0.00168301; 0.995115; 
Run 4 function ACO 4start48; 103.085; 95.9683; 5.87288; 17.8978; 62.2838; 7.11663; 99.778; 100; 0.822503; 0.00123932; 0.995107; 
Run 4 function ACO 4start49; 107.399; 100.575; 6.64024; 18.1015; 63.3354; 6.824; 99.7872; 100; 0.789464; 0.00276299; 0.995116; 
Run Original ACO 3start0; 107.286; 99.7626; 7.62227; 18.6479; 60.3188; 7.5235; 99.7744; 100; 0.790294; 0.00155284; 0.995114; 
Run Original ACO 3start1; 106.927; 99.0199; 7.22169; 18.2726; 59.8426; 7.90747; 99.8264; 100; 0.792946; 0.00126623; 0.995115; 
Run Original ACO 3start2; 100.932; 93.9427; 5.90758; 17.8092; 59.5556; 6.98893; 99.9216; 100; 0.84005; 0.0108569; 0.995114; 
Run Original ACO 3start3; 96.3878; 90.885; 5.00304; 17.4518; 59.15; 5.50276; 99.856; 100; 0.879651; 0.0104157; 0.995115; 
Run Original ACO 3start4; 103.342; 96.0783; 6.70873; 17.7129; 59.5186; 7.26392; 99.7976; 100; 0.820455; 0.00228392; 0.995116; 
Run Original ACO 3start5; 104.845; 97.264; 7.12099; 18.3293; 59.2503; 7.581; 99.7816; 100; 0.808695; 0.00316; 0.995112; 
Run Original ACO 3start6; 102.467; 95.6127; 6.62496; 17.843; 59.4039; 6.85388; 99.7336; 100; 0.827466; 0.0012907; 0.995111; 
Run Original ACO 3start7; 111.245; 102.542; 8.88586; 18.4823; 59.7532; 8.70305; 99.7164; 100; 0.762168; 0.010857; 0.995106; 
Run Original ACO 3start8; 110.788; 102.486; 8.01571; 19.2528; 60.6448; 8.30218; 99.6996; 100; 0.765312; 0.0108569; 0.995116; 
Run Original ACO 3start9; 122.895; 112.261; 11.2574; 20.3223; 61.6583; 10.634; 99.686; 100; 0.68992; 0.0108569; 0.995106; 
Run Original ACO 3start10; 102.387; 96.2529; 6.39174; 18.2814; 59.8294; 6.13376; 99.6736; 100; 0.828111; 0.0108569; 0.99511; 
Run Original ACO 3start11; 104.96; 97.1999; 6.79443; 18.1343; 59.8915; 7.75986; 99.686; 100; 0.80781; 0.00539017; 0.995116; 
Run Original ACO 3start12; 98.9484; 92.8382; 5.2385; 17.7756; 59.2766; 6.11023; 99.68; 100; 0.856887; 0.010857; 0.995109; 
Run Original ACO 3start13; 110.208; 101.3; 8.46756; 18.2659; 59.2946; 8.90754; 99.6884; 100; 0.769342; 0.0108569; 0.994883; 
Run Original ACO 3start14; 109.73; 100.079; 7.80698; 18.3988; 59.7168; 9.65065; 99.6832; 100; 0.772693; 0.010857; 0.995116; 
Run Original ACO 3start15; 130.217; 101.767; 10.4521; 19.3882; 62.38; 28.4499; 99.66; 100; 0.651127; 0.00423207; 0.995074; 
Run Original ACO 3start16; 121.411; 103.904; 7.68967; 19.2601; 65.5303; 17.5065; 99.6792; 100; 0.698353; 0.00183648; 0.995054; 
Run Original ACO 3start17; 127.072; 104.143; 9.62554; 19.2564; 61.1313; 22.9289; 99.6928; 100; 0.667243; 0.00520322; 0.995115; 
Run Original ACO 3start18; 132.45; 103.402; 8.15342; 19.4405; 63.6425; 29.0485; 99.6604; 100; 0.640148; 0.0108572; 0.995039; 
Run Original ACO 3start19; 143.2; 104.866; 9.73778; 20.4027; 64.1675; 38.3341; 99.6768; 100; 0.592092; 0.0108569; 0.995116; 
Run Original ACO 3start20; 115.712; 102.759; 9.05127; 19.9832; 60.8103; 12.9533; 99.644; 100; 0.732747; 0.010857; 0.99511; 
Run Original ACO 3start21; 115.982; 103.757; 10.2783; 21.8712; 61.0251; 12.2249; 99.6372; 100; 0.731044; 0.0108569; 0.995113; 
Run Original ACO 3start22; 128.18; 104.771; 8.42186; 19.6717; 61.6006; 23.409; 99.642; 100; 0.661472; 0.010857; 0.995; 
Run Original ACO 3start23; 123.418; 98.3067; 7.60888; 19.6315; 61.0201; 25.1109; 99.8772; 100; 0.686998; 0.0108573; 0.995038; 
Run Original ACO 3start24; 128.185; 110.516; 7.63713; 19.6762; 61.2626; 17.6694; 99.8736; 100; 0.661446; 0.0108569; 0.99505; 
Run Original ACO 3start25; 127.187; 103.521; 9.99514; 19.4562; 64.1507; 23.666; 99.8116; 100; 0.666639; 0.0108569; 0.995104; 
Run Original ACO 3start26; 134.345; 103.844; 7.75953; 19.4243; 61.5636; 30.5008; 99.7704; 100; 0.631119; 0.0108569; 0.995116; 
Run Original ACO 3start27; 117.726; 98.55; 8.04375; 19.2093; 60.0495; 19.176; 99.7172; 100; 0.720211; 0.0108572; 0.995116; 
Run Original ACO 3start28; 133.758; 116.665; 9.74304; 26.1247; 61.5312; 17.0928; 99.6996; 100; 0.633887; 0.0108575; 0.993799; 
Run Original ACO 3start29; 133.655; 102.08; 8.14328; 19.4725; 62.322; 31.5751; 99.6508; 100; 0.634376; 0.0108571; 0.995101; 
Run Original ACO 3start30; 125.604; 104.498; 7.41617; 19.687; 61.043; 21.1065; 99.63; 100; 0.675038; 0.0108573; 0.994937; 
Run Original ACO 3start31; 113.761; 102.318; 7.76845; 18.4468; 62.6539; 11.4429; 99.5872; 100; 0.745313; 0.0108573; 0.995113; 
Run Original ACO 3start32; 124.44; 99.15; 7.90897; 20.1373; 60.9774; 25.29; 99.5896; 100; 0.681353; 0.0108657; 0.994145; 
Run Original ACO 3start33; 134.656; 103.238; 10.4593; 19.5417; 61.059; 31.4179; 99.5552; 100; 0.629663; 0.010857; 0.994523; 
Run Original ACO 3start34; 126.092; 103.639; 7.302; 19.2667; 63.106; 22.4524; 99.5084; 100; 0.672429; 0.0108577; 0.986241; 
Run Original ACO 3start35; 123.135; 100.25; 8.1042; 19.5816; 60.5404; 22.8846; 99.4648; 100; 0.688577; 0.0108569; 0.994862; 
Run Original ACO 3start36; 140.63; 113.896; 11.1666; 23.2187; 61.2926; 26.734; 99.4648; 100; 0.602912; 0.0108615; 0.994591; 
Run Original ACO 3start37; 129.174; 99.7568; 8.10747; 19.6997; 61.9016; 29.4168; 99.4368; 100; 0.656385; 0.010859; 0.994965; 
Run Original ACO 3start38; 126.762; 105.554; 8.21678; 19.3716; 62.2953; 21.2073; 99.3996; 100; 0.668875; 0.010858; 0.993861; 
Run Original ACO 3start39; 127.724; 107.462; 8.97344; 19.4565; 61.5263; 20.2625; 99.3612; 100; 0.663834; 0.0108835; 0.98598; 
Run Original ACO 3start40; 126.758; 104.756; 8.24446; 19.617; 63.2355; 22.0017; 99.33; 100; 0.668895; 0.0108642; 0.994869; 
Run Original ACO 3start41; 138.483; 102.503; 7.83505; 19.5682; 61.0783; 35.9796; 99.3104; 100; 0.61226; 0.010861; 0.995115; 
Run Original ACO 3start42; 124.775; 103.542; 8.57104; 19.7922; 61.6015; 21.2331; 99.256; 100; 0.679522; 0.010863; 0.99085; 
Run Original ACO 3start43; 125.557; 102.171; 7.66082; 19.4547; 61; 23.3865; 99.2504; 100; 0.675291; 0.0108576; 0.994766; 
Run Original ACO 3start44; 131.08; 102.126; 8.16372; 19.5668; 61.1428; 28.9544; 99.6796; 100; 0.646838; 0.0108571; 0.981019; 
Run Original ACO 3start45; 127.171; 108.018; 10.1917; 20.0576; 62.3891; 19.1525; 99.8808; 100; 0.666722; 0.010862; 0.991927; 
Run Original ACO 3start46; 132.279; 105.74; 10.7966; 19.5706; 60.9095; 26.539; 99.7844; 100; 0.640976; 0.0109147; 0.981019; 
Run Original ACO 3start47; 127.348; 109.065; 8.25198; 20.2168; 61.2722; 18.2826; 99.7004; 100; 0.665796; 0.0108671; 0.995087; 
Run Original ACO 3start48; 132.523; 105.619; 8.22235; 20.2397; 62.0372; 26.9039; 99.6276; 100; 0.639796; 0.0108759; 0.986402; 
Run Original ACO 3start49; 125.965; 100.164; 9.01041; 20.0995; 60.9629; 25.8002; 99.5728; 100; 0.673107; 0.010857; 0.981019; 
Run Combined Run 2start0; 118.127; 112.201; 62.5327; 19.6599; 0; 5.92599; 99.534; 100; 0.731009; 0.0109034; 0.994153; 
Run Combined Run 2start1; 130.6; 121.138; 77.4898; 21.4304; 0; 9.46172; 99.48; 100; 0.661197; 0.0109725; 0.981019; 
Run Combined Run 2start2; 117.861; 110.164; 63.6161; 21.9295; 0; 7.69711; 99.4496; 100; 0.732663; 0.0109701; 0.981019; 
Run Combined Run 2start3; 123.14; 104.138; 67.9346; 19.5726; 0; 19.0022; 99.4428; 100; 0.701252; 0.0108803; 0.981019; 
Run Combined Run 2start4; 121.944; 109.196; 62.3848; 20.0553; 0; 12.748; 99.376; 100; 0.708131; 0.010857; 0.981017; 
Run Combined Run 2start5; 118.096; 100.36; 62.6987; 19.6537; 0; 17.7357; 99.3808; 100; 0.731204; 0.0108827; 0.981019; 
Run Combined Run 2start6; 120.752; 112.079; 72.0808; 20.413; 0; 8.67297; 99.3016; 100; 0.715119; 0.0108573; 0.981016; 
Run Combined Run 2start7; 125.256; 106.751; 62.5537; 23.9121; 0; 18.5048; 99.3356; 100; 0.689405; 0.0108642; 0.981019; 
Run Combined Run 2start8; 110.123; 101.531; 63.1721; 20.2723; 0; 8.59187; 99.292; 100; 0.784145; 0.0110638; 0.981018; 
Run Combined Run 2start9; 124.964; 119.192; 62.2861; 21.0686; 0; 5.77196; 99.2732; 100; 0.691015; 0.0128693; 0.981011; 
Run Combined Run 2start10; 122.15; 114.228; 65.0433; 19.9565; 0; 7.92205; 99.262; 100; 0.706936; 0.0108696; 0.981019; 
Run Combined Run 2start11; 115.743; 100.386; 62.2364; 19.6535; 0; 15.3563; 99.2256; 100; 0.746071; 0.0118003; 0.981016; 
Run Combined Run 2start12; 118.13; 111.925; 66.1206; 22.2878; 0; 6.20509; 99.2252; 100; 0.730994; 0; 0.981019; 
Run Combined Run 2start13; 114.502; 105.399; 62.4107; 19.8805; 0; 9.10264; 99.2256; 100; 0.754157; 0.0108639; 0.981018; 
Run Combined Run 2start14; 115.195; 106.135; 62.111; 21.4698; 0; 9.05946; 99.1872; 100; 0.749619; 0.0119882; 0.981018; 
Run Combined Run 2start15; 118.322; 109.549; 62.4484; 19.5142; 0; 8.77297; 99.2284; 100; 0.729805; 0.0120671; 0.98101; 
Run Combined Run 2start16; 111.974; 102.559; 62.235; 20.7232; 0; 9.41562; 99.152; 100; 0.771179; 0.0110288; 0.995072; 
Run Combined Run 2start17; 116.728; 110.443; 62.2403; 23.3178; 0; 6.28507; 99.6492; 100; 0.739774; 0.0109878; 0.981011; 
Run Combined Run 2start18; 116.883; 107.5; 62.6845; 20.0717; 0; 9.38288; 99.8944; 100; 0.738791; 0.0108772; 0.981012; 
Run Combined Run 2start19; 127.366; 121.569; 65.5897; 22.9238; 0; 5.79713; 99.7908; 100; 0.677987; 0.0116679; 0.981004; 
Run Combined Run 2start20; 126.698; 119.084; 65.8364; 20.6685; 0; 7.61354; 99.7468; 100; 0.681561; 0.0116877; 0.981012; 
Run Combined Run 2start21; 106.105; 98.3714; 62.7699; 22.9013; 0; 7.73327; 99.68; 100; 0.81384; 0.0108602; 0.981019; 
Run Combined Run 2start22; 107.382; 96.136; 62.4599; 19.7217; 0; 11.2458; 99.6064; 100; 0.804161; 0.0108615; 0.981018; 
Run Combined Run 2start23; 226.162; 218.362; 62.673; 112.67; 0; 7.79994; 99.5964; 100; 0.381816; 0.0139957; 0.981019; 
Run Combined Run 2start24; 106.188; 94.4643; 63.1125; 20.2422; 0; 11.7241; 99.5668; 100; 0.813198; 0.0109444; 0.981019; 
Run Combined Run 2start25; 106.061; 95.6708; 61.9438; 19.7427; 0; 10.3901; 99.5232; 100; 0.814176; 0.0112818; 0.981018; 
Run Combined Run 2start26; 115.427; 106.285; 62.4768; 19.8689; 0; 9.14169; 99.5044; 100; 0.748114; 0.0109236; 0.981016; 
Run Combined Run 2start27; 118.968; 109.406; 62.2107; 23.4271; 0; 9.56181; 99.4948; 100; 0.725842; 0.0110991; 0.981019; 
Run Combined Run 2start28; 131.993; 124.79; 63.4585; 22.7468; 0; 7.20387; 99.4796; 100; 0.654216; 0.0109099; 0.981019; 
Run Combined Run 2start29; 126.886; 109.269; 62.1511; 20.4291; 0; 17.6172; 99.4512; 100; 0.680551; 0.0110534; 0.993735; 
Run Combined Run 2start30; 116.922; 105.06; 64.733; 22.8946; 0; 11.8615; 99.4392; 100; 0.738548; 0.0108735; 0.990014; 
Run Combined Run 2start31; 116.363; 110.148; 62.226; 21.7055; 0; 6.21509; 99.4224; 100; 0.742092; 0.0108942; 0.981019; 
Run Combined Run 2start32; 112.127; 104.589; 62.0286; 20.1908; 0; 7.53773; 99.4484; 100; 0.770131; 0.0109838; 0.98101; 
Run Combined Run 2start33; 114.535; 107.465; 62.304; 22.0394; 0; 7.06953; 99.4032; 100; 0.753937; 0.0109764; 0.981019; 
Run Combined Run 2start34; 114.876; 106.812; 62.4558; 19.9818; 0; 8.06345; 99.3932; 100; 0.751701; 0.0111164; 0.981019; 
Run Combined Run 2start35; 102.982; 93.6821; 61.9706; 19.9561; 0; 9.30023; 99.4228; 100; 0.838515; 0.0112911; 0.981013; 
Run Combined Run 2start36; 114.295; 108.677; 62.3792; 19.9106; 0; 5.61749; 99.4032; 100; 0.755523; 0.0108569; 0.981019; 
Run Combined Run 2start37; 115.58; 108.833; 65.3449; 20.0689; 0; 6.74748; 99.4316; 100; 0.747121; 0.0108959; 0.981016; 
Run Combined Run 2start38; 114.742; 107.466; 62.5966; 20.3154; 0; 7.27514; 99.4204; 100; 0.75258; 0.0108847; 0.981019; 
Run Combined Run 2start39; 106.733; 98.8032; 62.4178; 20.085; 0; 7.9296; 99.3856; 100; 0.809051; 0.0108688; 0.993163; 
Run Combined Run 2start40; 110.67; 97.1947; 62.0031; 23.6566; 0; 13.475; 99.4908; 100; 0.78027; 0.0111246; 0.981019; 
Run Combined Run 2start41; 117.934; 108.683; 64.8772; 20.4959; 0; 9.25098; 99.8944; 100; 0.732206; 0.0110278; 0.981019; 
Run Combined Run 2start42; 120.618; 112.166; 65.6765; 22.2564; 0; 8.45186; 99.77; 100; 0.715918; 0.0134619; 0.981016; 
Run Combined Run 2start43; 125.637; 115.212; 62.3419; 20.736; 0; 10.4257; 99.7068; 100; 0.687314; 0.010857; 0.981019; 
Run Combined Run 2start44; 113.504; 98.89; 62.6525; 19.9481; 0; 14.6145; 99.5932; 100; 0.760782; 0.0110381; 0.981019; 
Run Combined Run 2start45; 115.42; 108.335; 62.5972; 20.4635; 0; 7.08491; 99.5504; 100; 0.748157; 0.0166; 0.981019; 
Run Combined Run 2start46; 107.889; 102.23; 62.1479; 20.3222; 0; 5.6595; 99.4316; 100; 0.800378; 0.0112956; 0.981019; 
Run Combined Run 2start47; 125.467; 113.061; 63.3832; 20.4967; 0; 12.4057; 99.41; 100; 0.688246; 0.0111403; 0.981019; 
Run Combined Run 2start48; 138.643; 120.83; 63.3864; 20.6322; 0; 17.8125; 99.3716; 100; 0.62284; 0.0131915; 0.981019; 
Run Combined Run 2start49; 103.583; 97.1924; 61.906; 19.9306; 0; 6.39017; 99.28; 100; 0.833656; 0.0109078; 0.980986; 
Run Unified Run 1start0; 71.0416; 70.8393; 14.1679; 35.4196; 21.2518; 0.202309; 99.6436; 100; 1.17147; 0.0539169; 0.823229; 
Run Unified Run 1start1; 70.9294; 70.6456; 14.1291; 35.3228; 21.1937; 0.283768; 99.6168; 100; 1.17332; 0.0539169; 0.823229; 
Run Unified Run 1start2; 70.9219; 70.5749; 14.115; 35.2875; 21.1725; 0.346992; 99.6124; 100; 1.17345; 0.054219; 0.823229; 
Run Unified Run 1start3; 71.0817; 70.7154; 14.1431; 35.3577; 21.2146; 0.366302; 99.6108; 100; 1.17081; 0.053917; 0.823229; 
Run Unified Run 1start4; 71.8684; 70.5995; 14.1199; 35.2998; 21.1799; 1.26885; 99.6064; 100; 1.15799; 0.053917; 0.823229; 
Run Unified Run 1start5; 71.1645; 70.7727; 14.1545; 35.3864; 21.2318; 0.391762; 99.6072; 100; 1.16945; 0.0539169; 0.823229; 
Run Unified Run 1start6; 71.0161; 70.6037; 14.1207; 35.3019; 21.1811; 0.412384; 99.6044; 100; 1.17189; 0.0539169; 0.823229; 
Run Unified Run 1start7; 71.017; 70.7226; 14.1445; 35.3613; 21.2168; 0.294441; 99.6004; 100; 1.17187; 0.0539169; 0.823229; 
Run Unified Run 1start8; 73.9954; 71.1342; 14.2268; 35.5671; 21.3403; 2.86119; 99.6028; 100; 1.1247; 0.0539169; 0.823229; 
Run Unified Run 1start9; 71.0063; 70.6335; 14.1267; 35.3167; 21.19; 0.372833; 99.6012; 100; 1.17205; 0.0539169; 0.885961; 
Run Unified Run 1start10; 70.9185; 70.6199; 14.124; 35.3099; 21.186; 0.298622; 99.6016; 100; 1.1735; 0.0539169; 0.823229; 
Run Unified Run 1start11; 71.0239; 70.705; 14.141; 35.3525; 21.2115; 0.318939; 99.6012; 100; 1.17176; 0.0539169; 0.823229; 
Run Unified Run 1start12; 71.8719; 71.221; 14.2442; 35.6105; 21.3663; 0.65094; 99.6012; 100; 1.15793; 0.0539169; 0.823229; 
Run Unified Run 1start13; 70.8378; 70.5536; 14.1107; 35.2768; 21.1661; 0.284203; 99.6008; 100; 1.17484; 0.0539169; 0.823229; 
Run Unified Run 1start14; 71.3367; 70.7205; 14.1441; 35.3603; 21.2162; 0.616188; 99.602; 100; 1.16662; 0.0539169; 0.823229; 
