Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 871457 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO18; 94.2669; 86.5083; 6.77503; 15.1275; 52.1804; 7.7586; -414817; 100; 0.459601; 0.00123005; 0.995111; 
Run Original ACO19; 115.301; 103.524; 11.1194; 18.6815; 52.393; 11.7767; -414872; 100; 0.375758; 0.00123005; 0.995116; 
Run Original ACO20; 88.7529; 82.6235; 5.77964; 12.762; 52.2489; 6.12939; -414762; 100; 0.488154; 0.00123005; 0.995115; 
Run Original ACO21; 82.5237; 77.5694; 4.4664; 11.9392; 52.5472; 4.95434; -414820; 100; 0.525002; 0.00123008; 0.995116; 
Run Original ACO22; 91.0097; 84.4194; 6.01563; 12.8188; 52.7757; 6.59032; -414911; 100; 0.47605; 0.00123595; 0.995115; 
Run Original ACO23; 85.8542; 80.3999; 4.86582; 12.5479; 52.0821; 5.45431; -414872; 100; 0.504636; 0.00123051; 0.995115; 
Run Original ACO24; 111.594; 101.038; 10.5608; 18.2611; 52.7517; 10.5558; -414911; 100; 0.388238; 0.00126196; 0.995112; 
Run Original ACO25; 89.2692; 82.842; 5.71115; 13.4903; 52.5045; 6.4272; -414817; 100; 0.485331; 0.00123005; 0.995115; 
Run Original ACO26; 80.6687; 76.4678; 4.03249; 11.8698; 52.1179; 4.20086; -414872; 100; 0.537075; 0.00123862; 0.995073; 
Run Original ACO27; 92.9835; 86.4745; 6.00337; 14.0714; 52.664; 6.509; -414817; 100; 0.465944; 0.00125811; 0.995089; 
Run Original ACO28; 83.0717; 78.0163; 4.45191; 12.2004; 52.0649; 5.0554; -414854; 100; 0.521539; 0.0012376; 0.995042; 
Run Original ACO29; 83.9704; 78.463; 4.29101; 11.85; 52.4417; 5.50742; -414801; 100; 0.515957; 0.00134283; 0.994984; 
Run Original ACO30; 87.2361; 81.5141; 5.5325; 12.8149; 52.4049; 5.72198; -414815; 100; 0.496642; 0.00126196; 0.995116; 
Run Original ACO31; 95.0717; 87.8935; 6.67996; 15.0466; 52.2938; 7.17815; -414872; 100; 0.45571; 0.00125432; 0.995116; 
Run Original ACO32; 80.3151; 75.9024; 3.81512; 11.5855; 52.0808; 4.41269; -414817; 100; 0.539439; 0.00128638; 0.994751; 
Run Original ACO33; 80.4686; 76.7386; 3.91867; 11.5175; 52.069; 3.72998; -414762; 100; 0.53841; 0.00154385; 0.994791; 
Run Original ACO34; 84.1955; 79.4113; 4.70611; 11.8054; 52.1821; 4.78423; -414872; 100; 0.514578; 0.00127266; 0.995112; 
Run Original ACO35; 85.8293; 80.1634; 4.89197; 12.5964; 52.2036; 5.66589; -414856; 100; 0.504782; 0.00127228; 0.995019; 
Run Original ACO36; 100.617; 92.1978; 8.20735; 16.1217; 52.5527; 8.41914; -414817; 100; 0.430595; 0.00132201; 0.994834; 
Run Original ACO37; 88.7781; 82.4261; 5.30245; 12.9734; 52.382; 6.35201; -414927; 100; 0.488016; 0.00149706; 0.983157; 
Run Original ACO38; 95.8901; 88.1442; 7.00994; 13.6703; 52.6898; 7.74586; -414872; 100; 0.451821; 0.00124225; 0.994719; 
Run Original ACO39; 101.511; 93.217; 7.84957; 16.7171; 52.6382; 8.29391; -414817; 100; 0.426803; 0.00377178; 0.99507; 
Run Original ACO40; 83.5509; 78.3556; 4.47655; 12.1423; 52.2473; 5.19526; -414762; 100; 0.518548; 0.00127218; 0.988031; 
Run Original ACO41; 102.542; 93.5916; 8.19987; 16.2816; 52.3514; 8.9502; -414872; 100; 0.422512; 0.0018854; 0.988023; 
Run Original ACO42; 89.4577; 83.0206; 6.07025; 13.5757; 52.5203; 6.43707; -414817; 100; 0.484309; 0.00138085; 0.994204; 
Run Original ACO43; 81.7581; 77.4678; 4.38688; 11.613; 52.1428; 4.29034; -414872; 100; 0.529918; 0.011123; 0.995069; 
Run Original ACO44; 87.0691; 82.0366; 5.02848; 12.0588; 52.4725; 5.03252; -414817; 100; 0.497595; 0.00190375; 0.985744; 
Run Original ACO45; 82.7109; 77.66; 4.25741; 11.9974; 52.0525; 5.05088; -414866; 100; 0.523814; 0.00229357; 0.995021; 
Run Original ACO46; 100.322; 91.3357; 7.83052; 15.5077; 52.8338; 8.98602; -414872; 100; 0.431862; 0.00186204; 0.989274; 
Run Original ACO47; 90.3853; 84.043; 5.83257; 13.0074; 52.5289; 6.34227; -414872; 100; 0.479338; 0.00150055; 0.955793; 
Run Original ACO48; 97.4094; 88.5615; 7.51109; 14.9594; 52.3005; 8.84789; -414866; 100; 0.444774; 0.00190218; 0.994187; 
Run Original ACO49; 84.3849; 79.1266; 5.04503; 11.9979; 52.2552; 5.2583; -414868; 100; 0.513423; 0.00160359; 0.99503; 
Run Combined Run0; 79.9058; 74.3736; 54.3051; 14.1933; 0; 5.5322; -416275; 100; 0.551993; 0.00123011; 0.976366; 
Run Combined Run1; 84.8115; 77.286; 54.1929; 14.2453; 0; 7.52551; -416872; 100; 0.520064; 0.00229203; 0.987852; 
Run Combined Run2; 82.7796; 74.7641; 54.0963; 12.1867; 0; 8.01547; -416853; 100; 0.53283; 0.00350788; 0.975706; 
Run Combined Run3; 81.3225; 74.1206; 54.0778; 12.2561; 0; 7.20194; -416853; 100; 0.542377; 0.00123094; 0.957419; 
Run Combined Run4; 77.526; 72.2029; 53.8205; 12.1509; 0; 5.32314; -416275; 100; 0.568937; 0.0012537; 0.965725; 
Run Combined Run5; 86.5239; 78.2089; 54.8203; 13.2057; 0; 8.31496; -416297; 100; 0.509772; 0.00149471; 0.973426; 
Run Combined Run6; 80.9009; 74.6848; 53.9529; 12.5773; 0; 6.21608; -416267; 100; 0.545203; 0.00446146; 0.995113; 
Run Combined Run7; 89.0235; 78.3253; 54.4911; 12.5793; 0; 10.6982; -416853; 100; 0.495458; 0.0020029; 0.972131; 
Run Combined Run8; 84.0209; 75.6489; 54.0588; 12.3343; 0; 8.37202; -416854; 100; 0.524958; 0.00169693; 0.777434; 
Run Combined Run9; 80.9486; 74.5336; 53.9869; 12.7496; 0; 6.41505; -416274; 100; 0.544882; 0.0169996; 0.973341; 
Run Combined Run10; 78.0573; 72.2531; 53.9514; 12.3583; 0; 5.80421; -416248; 100; 0.565065; 0.00123087; 0.983956; 
Run Combined Run11; 85.4143; 76.7519; 54.0958; 13.5617; 0; 8.66245; -416858; 100; 0.516394; 0.022653; 0.725777; 
Run Combined Run12; 82.5825; 75.1918; 54.1549; 12.4393; 0; 7.39071; -416295; 100; 0.534101; 0.00664636; 0.927948; 
Run Combined Run13; 78.7175; 72.6614; 54.2; 11.9376; 0; 6.05606; -416266; 100; 0.560326; 0.0149321; 0.740073; 
Run Combined Run14; 76.2426; 71.3704; 53.7153; 11.8601; 0; 4.87221; -416269; 100; 0.578514; 0.0023954; 0.989551; 
Run Combined Run15; 82.3827; 74.7344; 53.9927; 12.8625; 0; 7.64834; -416275; 100; 0.535397; 0.0290376; 0.895388; 
Run Combined Run16; 82.3448; 75.0484; 54.0415; 12.4945; 0; 7.29636; -416269; 100; 0.535643; 0.00168789; 0.731702; 
Run Combined Run17; 81.1051; 75.3139; 54.2161; 12.6687; 0; 5.79125; -416303; 100; 0.543831; 0.00383296; 0.929837; 
Run Combined Run18; 84.965; 76.6737; 54.1216; 13.1897; 0; 8.29127; -416275; 100; 0.519125; 0.0290376; 0.828654; 
Run Combined Run19; 81.5032; 75.1512; 54.4798; 12.6911; 0; 6.35201; -416330; 100; 0.541174; 0.0153601; 0.715563; 
Run Combined Run20; 82.5514; 75.5403; 54.1461; 14.0169; 0; 7.01113; -417347; 100; 0.534303; 0.0290376; 0.765561; 
Run Combined Run21; 82.2187; 74.9417; 54.1061; 12.7969; 0; 7.27695; -416871; 100; 0.536465; 0.00123161; 0.987427; 
Run Combined Run22; 77.8238; 72.3012; 53.9776; 12.3659; 0; 5.52256; -416248; 100; 0.56676; 0.0117082; 0.874584; 
Run Combined Run23; 77.4095; 72.5823; 53.7064; 11.9329; 0; 4.82717; -417622; 100; 0.569794; 0.00297291; 0.978553; 
Run Combined Run24; 75.8409; 71.2915; 53.6865; 11.9303; 0; 4.54936; -416248; 100; 0.581578; 0.0290376; 0.943183; 
Run Combined Run25; 75.4312; 70.9862; 53.635; 11.8073; 0; 4.44498; -416214; 100; 0.584737; 0.00982193; 0.866474; 
Run Combined Run26; 78.5105; 72.4538; 53.7394; 12.0163; 0; 6.05667; -416275; 100; 0.561803; 0.0235983; 0.959089; 
Run Combined Run27; 79.8393; 73.5097; 53.963; 12.0522; 0; 6.32958; -416880; 100; 0.552453; 0.0290376; 0.84921; 
Run Combined Run28; 77.0545; 71.9512; 53.8039; 11.8642; 0; 5.10334; -416265; 100; 0.572419; 0.0290376; 0.714048; 
Run Combined Run29; 83.4232; 75.9261; 54.6344; 12.929; 0; 7.49706; -416908; 100; 0.528719; 0.0290376; 0.745862; 
Run Combined Run30; 81.792; 75.1556; 54.0611; 12.2836; 0; 6.63644; -416268; 100; 0.539263; 0.0290376; 0.955762; 
Run Combined Run31; 78.9511; 72.4604; 53.7586; 12.1297; 0; 6.49072; -416275; 100; 0.558668; 0.0290376; 0.897436; 
Run Combined Run32; 78.8529; 72.8644; 53.8517; 11.9595; 0; 5.9885; -416851; 100; 0.559364; 0.0273682; 0.958047; 
Run Combined Run33; 86.3816; 77.5854; 54.4415; 13.0989; 0; 8.79618; -416882; 100; 0.510611; 0.00731311; 0.988903; 
Run Combined Run34; 76.1967; 71.2789; 53.6911; 11.8808; 0; 4.91782; -416248; 100; 0.578863; 0.0290376; 0.959089; 
Run Combined Run35; 75.873; 71.2293; 53.6393; 11.881; 0; 4.64368; -416267; 100; 0.581332; 0.0290376; 0.958054; 
Run Combined Run36; 73.084; 69.5634; 53.5657; 11.5543; 0; 3.52061; -416248; 100; 0.603517; 0.0290376; 0.6056; 
Run Combined Run37; 81.1911; 74.3937; 53.8689; 12.3059; 0; 6.7974; -416880; 100; 0.543255; 0.0167576; 0.741691; 
Run Combined Run38; 83.3032; 75.0767; 54.1328; 12.232; 0; 8.22655; -416271; 100; 0.529481; 0.0290376; 0.951301; 
Run Combined Run39; 81.78; 74.743; 53.858; 12.602; 0; 7.03701; -416293; 100; 0.539343; 0.0268411; 0.862104; 
Run Combined Run40; 79.7573; 73.38; 53.6597; 12.1102; 0; 6.37732; -416243; 100; 0.553021; 0.0290376; 0.823234; 
Run Combined Run41; 77.881; 72.291; 53.8996; 12.1738; 0; 5.59004; -416248; 100; 0.566344; 0.0290376; 0.895826; 
Run Combined Run42; 80.7473; 73.977; 54.2145; 13.1143; 0; 6.77028; -416248; 100; 0.54624; 0.0290376; 0.640224; 
Run Combined Run43; 81.463; 74.1331; 53.7905; 12.1074; 0; 7.3299; -416876; 100; 0.541441; 0.0290377; 0.940672; 
Run Combined Run44; 80.409; 73.5173; 54.0933; 12.1358; 0; 6.89168; -417288; 100; 0.548539; 0.0290376; 0.95922; 
Run Combined Run45; 81.7637; 74.807; 53.9515; 13.1418; 0; 6.95669; -416857; 100; 0.53945; 0.00613588; 0.617934; 
Run Combined Run46; 77.392; 71.6851; 53.6263; 11.9831; 0; 5.70692; -416248; 100; 0.569922; 0.00691859; 0.926582; 
Run Combined Run47; 73.8419; 70.0934; 53.6158; 12.4914; 0; 3.74854; -416247; 100; 0.597323; 0.0290377; 0.994776; 
Run Combined Run48; 82.138; 74.9839; 54.1279; 13.8188; 0; 7.1541; -417402; 100; 0.536992; 0.0290376; 0.808064; 
Run Combined Run49; 81.6364; 74.951; 53.9644; 13.9329; 0; 6.68545; -417402; 100; 0.540291; 0.0290376; 0.656533; 
