Device 0: NVIDIA GeForce RTX 3060; Max thread in blocks: 1024 Total Global Memory: 12287.4 MB GPU Global Memory Usage: 2.72112 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 5570990 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1777 MHz L2 Cache Size: 2359296 bytes Multiprocessor Count: 28; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 8192, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO31; 469.068; 437.917; 5.07128; 239.657; 130.938; 31.1508; 100; 100; 2.83256; 0.283094; 0.727868; 
Run Original ACO32; 470.124; 438.671; 5.07608; 239.775; 130.989; 31.4532; 100; 100; 2.82619; 0.283078; 0.727672; 
Run Original ACO33; 469.115; 437.995; 5.05355; 239.42; 131.444; 31.119; 100; 100; 2.83228; 0.267741; 0.727899; 
Run Original ACO34; 470.366; 438.813; 5.08431; 240.314; 130.892; 31.5529; 100; 100; 2.82474; 0.283078; 0.727898; 
Run Original ACO35; 470.469; 438.986; 5.08504; 239.864; 131.283; 31.4826; 100; 100; 2.82412; 0.283081; 0.727889; 
Run Original ACO36; 468.526; 437.997; 5.06005; 240.021; 131.427; 30.5285; 100; 100; 2.83583; 0.263499; 0.727837; 
Run Original ACO37; 468.206; 437.768; 5.06655; 239.889; 131.362; 30.4382; 100; 100; 2.83777; 0.283162; 0.727899; 
Run Original ACO38; 469.909; 438.738; 5.05563; 239.336; 131.451; 31.1717; 100; 100; 2.82749; 0.261857; 0.727899; 
Run Original ACO39; 471.012; 439.482; 5.07554; 240.279; 131.082; 31.5302; 100; 100; 2.82086; 0.28308; 0.727898; 
Run Original ACO40; 471.302; 439.681; 5.07394; 240.021; 131.447; 31.6218; 100; 100; 2.81913; 0.28308; 0.727889; 
Run Original ACO41; 470.197; 439.097; 5.09208; 240.224; 131.358; 31.1; 100; 100; 2.82576; 0.261297; 0.727846; 
Run Original ACO42; 471.864; 440.34; 5.06018; 240.532; 131.74; 31.5237; 100; 100; 2.81577; 0.260526; 0.729931; 
Run Original ACO43; 470.613; 439.458; 5.06815; 239.552; 132.048; 31.1554; 100; 100; 2.82326; 0.260711; 0.727641; 
Run Original ACO44; 470.889; 439.558; 5.06331; 239.858; 131.878; 31.3311; 100; 100; 2.82161; 0.260521; 0.727899; 
Run Original ACO45; 470.899; 439.525; 5.06408; 239.555; 131.949; 31.3746; 100; 100; 2.82154; 0.280171; 0.727864; 
Run Original ACO46; 471.439; 439.827; 5.08229; 239.609; 132.008; 31.6118; 99.9992; 100; 2.81831; 0.261322; 0.727841; 
Run Original ACO47; 470.873; 439.658; 5.08174; 239.805; 132.224; 31.2149; 100; 100; 2.8217; 0.268207; 0.727891; 
Run Original ACO48; 471.47; 439.926; 5.06677; 239.871; 132.228; 31.5435; 100; 100; 2.81813; 0.277212; 0.727768; 
Run Original ACO49; 471.552; 440.207; 5.09154; 240.034; 132.326; 31.3447; 100; 100; 2.81764; 0.260662; 0.727847; 
Run Combined Run0; 418.54; 384.061; 110.441; 240.156; 0; 34.4782; 100; 100; 3.23433; 0.261373; 0.727894; 
Run Combined Run1; 419.792; 384.35; 110.402; 240.228; 0; 35.4422; 100; 100; 3.22468; 0.261917; 0.727778; 
Run Combined Run2; 418.771; 383.954; 110.389; 240.094; 0; 34.8171; 100; 100; 3.23255; 0.275899; 0.72788; 
Run Combined Run3; 416.503; 382.614; 110.302; 239.96; 0; 33.8887; 100; 100; 3.25015; 0.268849; 0.727454; 
Run Combined Run4; 416.759; 382.747; 110.092; 240.066; 0; 34.0121; 100; 100; 3.24815; 0.283011; 0.748211; 
Run Combined Run5; 417.325; 382.909; 110.165; 239.715; 0; 34.4165; 100; 100; 3.24374; 0.273603; 0.727625; 
Run Combined Run6; 418.161; 383.556; 110.17; 240.285; 0; 34.6057; 100; 100; 3.23726; 0.260535; 0.727883; 
Run Combined Run7; 424.509; 386.798; 110.462; 239.742; 0; 37.7108; 100; 100; 3.18885; 0.266379; 0.743887; 
Run Combined Run8; 418.561; 383.824; 110.327; 240.152; 0; 34.7374; 100; 100; 3.23417; 0.277783; 0.735593; 
Run Combined Run9; 410.832; 380.095; 110.379; 240.909; 0; 30.7369; 100; 100; 3.29501; 0.268841; 0.727897; 
Run Combined Run10; 414.233; 381.451; 110.34; 239.686; 0; 32.782; 100; 100; 3.26796; 0.26067; 0.751541; 
Run Combined Run11; 416.22; 382.608; 110.357; 239.768; 0; 33.6118; 100; 100; 3.25236; 0.260549; 0.727834; 
Run Combined Run12; 419.316; 384.262; 110.405; 239.914; 0; 35.0531; 100; 100; 3.22835; 0.261234; 0.727899; 
Run Combined Run13; 417.569; 383.134; 110.48; 239.399; 0; 34.4345; 100; 100; 3.24185; 0.283079; 0.727854; 
Run Combined Run14; 419.802; 384.699; 110.448; 240.633; 0; 35.1023; 100; 100; 3.22461; 0.261097; 0.744993; 
Run Combined Run15; 425.411; 387.5; 110.469; 240.08; 0; 37.9115; 100; 100; 3.18209; 0.261108; 0.727899; 
Run Combined Run16; 422.179; 385.75; 110.447; 240.058; 0; 36.4293; 100; 100; 3.20645; 0.260816; 0.727764; 
Run Combined Run17; 417.541; 382.979; 110.405; 239.539; 0; 34.5627; 100; 100; 3.24206; 0.26103; 0.727883; 
Run Combined Run18; 419.139; 384.089; 110.642; 239.779; 0; 35.0507; 100; 100; 3.2297; 0.283078; 0.744397; 
Run Combined Run19; 415.394; 381.546; 110.768; 239.219; 0; 33.8472; 100; 100; 3.25883; 0.267584; 0.749544; 
Run Combined Run20; 417.422; 383.426; 110.682; 240.188; 0; 33.996; 100; 100; 3.24299; 0.262361; 0.741412; 
Run Combined Run21; 420.623; 385.061; 110.711; 239.822; 0; 35.562; 100; 100; 3.21831; 0.266035; 0.727496; 
Run Combined Run22; 422.434; 385.799; 110.826; 239.901; 0; 36.6353; 100; 100; 3.20451; 0.260523; 0.727896; 
Run Combined Run23; 423.238; 386.324; 110.832; 239.896; 0; 36.9132; 100; 100; 3.19843; 0.276387; 0.742588; 
Run Combined Run24; 417.618; 382.747; 110.684; 239.057; 0; 34.8708; 100; 100; 3.24147; 0.264382; 0.751007; 
Run Combined Run25; 419.629; 384.423; 110.515; 239.828; 0; 35.2067; 100; 100; 3.22593; 0.262732; 0.751412; 
Run Combined Run26; 420.338; 384.784; 110.533; 240.092; 0; 35.5542; 100; 100; 3.2205; 0.260852; 0.727899; 
Run Combined Run27; 418.618; 383.768; 110.661; 239.856; 0; 34.8501; 100; 100; 3.23372; 0.264943; 0.727899; 
Run Combined Run28; 418.891; 384.036; 110.588; 240.244; 0; 34.8555; 100; 100; 3.23162; 0.261167; 0.745789; 
Run Combined Run29; 418.074; 383.632; 110.53; 240.195; 0; 34.4422; 100; 100; 3.23793; 0.260768; 0.745715; 
Run Combined Run30; 424.866; 387.003; 110.461; 240.06; 0; 37.8636; 100; 100; 3.18617; 0.260989; 0.727896; 
Run Combined Run31; 420.711; 384.849; 110.616; 239.506; 0; 35.8617; 99.9988; 100; 3.21764; 0.260732; 0.727899; 
Run Combined Run32; 420.481; 384.53; 110.46; 239.772; 0; 35.9507; 100; 100; 3.2194; 0.260982; 0.727748; 
Run Combined Run33; 418.415; 383.885; 110.433; 239.8; 0; 34.5304; 100; 100; 3.2353; 0.260797; 0.727892; 
Run Combined Run34; 419.619; 384.156; 110.602; 239.752; 0; 35.463; 100; 100; 3.22601; 0.260525; 0.727896; 
Run Combined Run35; 421.73; 385.324; 110.63; 239.763; 0; 36.4052; 100; 100; 3.20987; 0.262185; 0.727897; 
Run Combined Run36; 419.808; 384.308; 110.525; 240.069; 0; 35.4997; 100; 100; 3.22456; 0.26139; 0.746535; 
Run Combined Run37; 416.937; 382.311; 110.373; 239.139; 0; 34.6259; 100; 100; 3.24676; 0.283078; 0.75006; 
Run Combined Run38; 419.401; 384.38; 110.369; 240.161; 0; 35.0206; 100; 100; 3.22769; 0.265418; 0.727899; 
Run Combined Run39; 419.675; 384.675; 110.385; 240.41; 0; 35.0002; 100; 100; 3.22558; 0.26282; 0.727828; 
Run Combined Run40; 420.886; 385.115; 110.389; 240.262; 0; 35.7708; 100; 100; 3.2163; 0.261252; 0.727873; 
Run Combined Run41; 417.603; 383.224; 110.331; 239.793; 0; 34.3799; 100; 100; 3.24158; 0.260922; 0.727432; 
Run Combined Run42; 425.258; 386.918; 110.496; 239.836; 0; 38.3401; 100; 100; 3.18323; 0.263875; 0.727898; 
Run Combined Run43; 419.738; 384.493; 110.362; 240.134; 0; 35.2455; 100; 100; 3.22509; 0.268348; 0.727895; 
Run Combined Run44; 418.223; 383.486; 110.54; 239.774; 0; 34.7367; 100; 100; 3.23678; 0.262569; 0.727897; 
Run Combined Run45; 420.143; 384.535; 110.486; 239.863; 0; 35.6088; 100; 100; 3.22198; 0.261462; 0.72782; 
Run Combined Run46; 420.129; 384.4; 110.415; 239.674; 0; 35.7288; 100; 100; 3.2221; 0.269947; 0.72788; 
Run Combined Run47; 421.805; 385.989; 110.45; 240.642; 0; 35.8159; 100; 100; 3.20929; 0.260521; 0.737111; 
Run Combined Run48; 416.941; 383.11; 110.503; 240.439; 0; 33.8307; 100; 100; 3.24673; 0.264015; 0.735622; 
Run Combined Run49; 419.825; 384.768; 110.556; 240.26; 0; 35.0572; 100; 100; 3.22443; 0.26747; 0.727899; 
