Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.683155 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Original ACO 3start14; 174.738; 166.707; 9.23075; 51.8323; 87.8999; 8.03165; 99.992; 100; 1.90893; 0.0832861; 0.931222; 
Run Original ACO 3start15; 168.996; 162.067; 8.22877; 51.9385; 87.7953; 6.92824; 99.99; 100; 1.97379; 0.0832624; 0.931831; 
Run Original ACO 3start16; 168.62; 161.996; 8.84284; 51.8351; 87.7564; 6.62381; 99.9888; 100; 1.9782; 0.0832556; 0.929324; 
Run Original ACO 3start17; 186.655; 173.645; 11.4446; 52.4754; 88.3236; 13.0102; 99.9928; 100; 1.78705; 0.0591531; 0.931421; 
Run Original ACO 3start18; 178.352; 168.727; 10.2736; 52.2174; 88.0116; 9.6244; 99.9904; 100; 1.87025; 0.0552059; 0.931729; 
Run Original ACO 3start19; 178.725; 169.342; 10.5398; 52.1462; 88.1723; 9.38339; 99.996; 100; 1.86635; 0.0553515; 0.931741; 
Run Original ACO 3start20; 168.51; 161.91; 8.06029; 51.8748; 88.1407; 6.60062; 99.9972; 100; 1.97948; 0.0601608; 0.957275; 
Run Original ACO 3start21; 177.472; 168.132; 9.98639; 52.0935; 88.1933; 9.34009; 99.996; 100; 1.87952; 0.0552539; 0.958746; 
Run Original ACO 3start22; 169.098; 162.136; 8.23831; 51.8878; 87.8449; 6.96201; 99.9964; 100; 1.9726; 0.0832779; 0.931778; 
Run Original ACO 3start23; 170.021; 162.703; 8.29016; 52.1014; 87.9549; 7.3187; 99.9972; 100; 1.96188; 0.0549952; 0.951075; 
Run Original ACO 3start24; 169.111; 161.989; 8.18547; 51.8054; 87.877; 7.12158; 99.9988; 100; 1.97245; 0.0748426; 0.958766; 
Run Original ACO 3start25; 172.445; 164.838; 8.72771; 52.0273; 88.1871; 7.60678; 99.9956; 100; 1.93431; 0.0608079; 0.931525; 
Run Original ACO 3start26; 167.934; 161.043; 7.96038; 51.9173; 87.9543; 6.8911; 99.992; 100; 1.98627; 0.0547614; 0.931081; 
Run Original ACO 3start27; 174.922; 166.773; 9.70802; 51.9563; 88.4044; 8.14906; 99.9908; 100; 1.90692; 0.0832579; 0.931498; 
Run Original ACO 3start28; 177.161; 167.958; 10.0111; 52.0047; 88.0854; 9.20276; 99.996; 100; 1.88282; 0.054372; 0.931683; 
Run Original ACO 3start29; 174.349; 166.147; 8.88182; 52.5756; 88.5928; 8.20142; 99.9936; 100; 1.91319; 0.0539386; 0.931823; 
Run Original ACO 3start30; 164.828; 158.737; 7.38243; 51.7808; 87.8869; 6.09081; 99.9952; 100; 2.0237; 0.0548368; 0.931623; 
Run Original ACO 3start31; 169.064; 162.659; 7.72963; 52.098; 88.1784; 6.40518; 99.9948; 100; 1.97299; 0.0539905; 0.931539; 
Run Original ACO 3start32; 172.468; 164.59; 9.05543; 51.9756; 88.3867; 7.87738; 99.9956; 100; 1.93406; 0.0691165; 0.941322; 
Run Original ACO 3start33; 172.051; 164.468; 8.7136; 52.1209; 88.5281; 7.58211; 99.998; 100; 1.93875; 0.0542201; 0.931835; 
Run Original ACO 3start34; 177.128; 168.196; 10.1434; 52.2171; 88.6778; 8.93175; 99.9972; 100; 1.88318; 0.057989; 0.931824; 
Run Original ACO 3start35; 173.861; 165.94; 9.07555; 52.0782; 88.4324; 7.92155; 99.9784; 100; 1.91855; 0.0748516; 0.931209; 
Run Original ACO 3start36; 167.228; 160.999; 7.91119; 51.9089; 88.3678; 6.22827; 99.998; 100; 1.99466; 0.0560678; 0.931834; 
Run Original ACO 3start37; 176.448; 168.132; 9.70774; 52.2884; 88.5122; 8.31631; 99.9956; 100; 1.89043; 0.053935; 0.931832; 
Run Original ACO 3start38; 174.884; 166.402; 9.43782; 51.967; 88.4245; 8.48247; 99.9984; 100; 1.90733; 0.0693545; 0.937538; 
Run Original ACO 3start39; 165.943; 160.199; 7.46255; 52.066; 88.5701; 5.74411; 99.998; 100; 2.0101; 0.0539327; 0.931827; 
Run Original ACO 3start40; 178.549; 169.113; 10.3278; 52.1001; 88.6234; 9.43564; 99.9956; 100; 1.86818; 0.0543488; 0.931774; 
Run Original ACO 3start41; 163.566; 158.198; 6.8624; 51.9826; 88.3724; 5.3688; 99.9968; 100; 2.03931; 0.0605046; 0.931615; 
Run Original ACO 3start42; 165.404; 159.024; 7.0433; 52.0532; 88.5037; 6.3797; 99.9984; 100; 2.01665; 0.0543894; 0.931748; 
Run Original ACO 3start43; 174.954; 166.516; 9.4493; 52.0738; 88.564; 8.43777; 99.996; 100; 1.90658; 0.0539432; 0.931782; 
Run Original ACO 3start44; 176.916; 167.856; 9.73519; 51.991; 88.6031; 9.06; 99.9952; 100; 1.88543; 0.0646262; 0.931836; 
Run Original ACO 3start45; 179.803; 170.297; 10.2973; 52.1573; 88.9125; 9.50587; 99.9916; 100; 1.85516; 0.0570879; 0.950522; 
Run Original ACO 3start46; 173.749; 165.509; 8.86658; 52.1812; 89.0002; 8.24013; 99.9968; 100; 1.9198; 0.0549615; 0.958517; 
Run Original ACO 3start47; 164.775; 158.468; 7.07498; 51.7488; 88.4617; 6.30675; 99.9984; 100; 2.02435; 0.0549593; 0.931739; 
Run Original ACO 3start48; 167.564; 161.276; 7.53197; 51.9232; 88.6785; 6.28802; 99.998; 100; 1.99066; 0.0563587; 0.958274; 
Run Original ACO 3start49; 166.176; 160.448; 7.29639; 51.9971; 88.773; 5.72733; 99.9992; 100; 2.00729; 0.0539316; 0.931832; 
Run Combined Run 2start0; 156.482; 150.636; 92.8598; 52.1246; 0; 5.84584; 99.9928; 100; 2.17163; 0.0314685; 0.957692; 
Run Combined Run 2start1; 162.953; 154.29; 92.9917; 52.2524; 0; 8.6629; 99.9968; 100; 2.08539; 0.0449983; 0.93183; 
Run Combined Run 2start2; 163.713; 155.153; 93.2628; 52.5124; 0; 8.55946; 99.9972; 100; 2.07572; 0.0539417; 0.958951; 
Run Combined Run 2start3; 161.62; 153.368; 93.0862; 52.3372; 0; 8.25183; 99.9992; 100; 2.1026; 0.0566511; 0.956574; 
Run Combined Run 2start4; 161.87; 153.484; 93.1631; 52.2548; 0; 8.38666; 99.9984; 100; 2.09934; 0.0540905; 0.955901; 
Run Combined Run 2start5; 171.132; 158.024; 93.5138; 52.6208; 0; 13.1085; 99.9976; 100; 1.98572; 0.0539912; 0.953058; 
Run Combined Run 2start6; 164.897; 155.117; 93.3163; 52.3816; 0; 9.78009; 99.996; 100; 2.0608; 0.0540079; 0.931835; 
Run Combined Run 2start7; 165.007; 156.224; 93.7826; 53.7957; 0; 8.78256; 99.9968; 100; 2.05943; 0.0427829; 0.959184; 
Run Combined Run 2start8; 161.277; 153.77; 93.3428; 52.9415; 0; 7.50768; 99.9968; 100; 2.10706; 0.0539095; 0.955877; 
Run Combined Run 2start9; 160.208; 152.273; 92.9654; 52.1157; 0; 7.93411; 99.9992; 100; 2.12113; 0.0539097; 0.931837; 
Run Combined Run 2start10; 157.656; 151.183; 93.035; 52.0385; 0; 6.47327; 99.9988; 100; 2.15546; 0.0369314; 0.958659; 
Run Combined Run 2start11; 159.456; 152.508; 93.0609; 52.146; 0; 6.94781; 99.998; 100; 2.13113; 0.0539896; 0.958517; 
Run Combined Run 2start12; 165.845; 155.657; 93.2484; 52.4066; 0; 10.188; 99.9972; 100; 2.04903; 0.0540186; 0.943343; 
Run Combined Run 2start13; 161.7; 153.584; 93.1704; 52.4626; 0; 8.11594; 99.9976; 100; 2.10155; 0.0539519; 0.931823; 
Run Combined Run 2start14; 159.856; 152.832; 93.0844; 52.3999; 0; 7.02415; 99.9952; 100; 2.1258; 0.0346972; 0.931798; 
Run Combined Run 2start15; 162.815; 154.154; 93.0143; 52.1792; 0; 8.66139; 99.9944; 100; 2.08715; 0.0547546; 0.951358; 
Run Combined Run 2start16; 154.812; 149.766; 92.9016; 52.1262; 0; 5.04634; 99.9968; 100; 2.19505; 0.0539301; 0.949676; 
Run Combined Run 2start17; 155.598; 150.09; 92.8407; 52.0874; 0; 5.50822; 99.9948; 100; 2.18396; 0.0388789; 0.959176; 
Run Combined Run 2start18; 157.564; 151.084; 92.8538; 52.2876; 0; 6.47963; 99.996; 100; 2.15672; 0.0513602; 0.954919; 
Run Combined Run 2start19; 156.588; 150.509; 92.916; 52.0905; 0; 6.07913; 99.9972; 100; 2.17016; 0.0311268; 0.959193; 
Run Combined Run 2start20; 163.311; 154.3; 93.1695; 52.4389; 0; 9.01132; 99.9956; 100; 2.08082; 0.0555512; 0.949619; 
Run Combined Run 2start21; 155.9; 150.362; 92.7957; 52.1671; 0; 5.53796; 99.9936; 100; 2.17974; 0.0567282; 0.956109; 
Run Combined Run 2start22; 157.854; 151.18; 92.9934; 52.1509; 0; 6.6743; 99.9944; 100; 2.15276; 0.0539127; 0.936236; 
Run Combined Run 2start23; 160.121; 152.845; 92.8391; 53.1598; 0; 7.27589; 99.9972; 100; 2.12227; 0.0539484; 0.950598; 
Run Combined Run 2start24; 157.513; 151.087; 92.7548; 52.2072; 0; 6.42596; 99.9964; 100; 2.15742; 0.0545367; 0.959102; 
Run Combined Run 2start25; 160.762; 153.208; 92.991; 52.5503; 0; 7.55388; 99.9972; 100; 2.11381; 0.0549034; 0.95856; 
Run Combined Run 2start26; 167.541; 156.555; 92.9459; 53.0374; 0; 10.9861; 99.9968; 100; 2.02829; 0.0539101; 0.95772; 
Run Combined Run 2start27; 163.672; 154.592; 92.9184; 52.503; 0; 9.07974; 99.9952; 100; 2.07623; 0.0547932; 0.931831; 
Run Combined Run 2start28; 158.289; 151.511; 92.641; 52.3034; 0; 6.77841; 99.9912; 100; 2.14684; 0.0545301; 0.931831; 
Run Combined Run 2start29; 158.514; 151.901; 92.5751; 52.3118; 0; 6.61238; 99.9952; 100; 2.14379; 0.0435147; 0.931836; 
Run Combined Run 2start30; 159.412; 152.325; 92.6032; 52.4461; 0; 7.08713; 99.9928; 100; 2.13172; 0.054781; 0.958687; 
Run Combined Run 2start31; 159.892; 152.573; 92.7872; 52.5847; 0; 7.31952; 99.9972; 100; 2.12531; 0.0551178; 0.948747; 
Run Combined Run 2start32; 163.975; 154.45; 92.668; 52.5173; 0; 9.52426; 99.9956; 100; 2.0724; 0.0546833; 0.959141; 
Run Combined Run 2start33; 165.034; 156.663; 92.5922; 52.473; 0; 8.37097; 99.9948; 100; 2.05909; 0.0539564; 0.931835; 
Run Combined Run 2start34; 162.668; 153.777; 92.6224; 52.4499; 0; 8.89133; 99.9948; 100; 2.08905; 0.0539184; 0.931832; 
Run Combined Run 2start35; 156.233; 150.149; 92.4289; 52.239; 0; 6.08466; 99.996; 100; 2.17509; 0.0554865; 0.931836; 
Run Combined Run 2start36; 157.44; 150.489; 92.4024; 52.1814; 0; 6.95093; 99.9984; 100; 2.15841; 0.0581704; 0.959191; 
Run Combined Run 2start37; 165.324; 155.079; 92.768; 52.5566; 0; 10.2453; 99.9988; 100; 2.05548; 0.0539348; 0.956368; 
Run Combined Run 2start38; 161.706; 153.364; 92.6636; 52.4598; 0; 8.3423; 99.9932; 100; 2.10147; 0.0555215; 0.954928; 
Run Combined Run 2start39; 162.626; 154.309; 92.6711; 52.6639; 0; 8.31662; 99.9976; 100; 2.08959; 0.0541152; 0.935936; 
Run Combined Run 2start40; 165.841; 155.488; 92.6952; 52.6257; 0; 10.3534; 99.9968; 100; 2.04908; 0.0539111; 0.931817; 
Run Combined Run 2start41; 157.417; 150.997; 92.4543; 52.2998; 0; 6.42058; 99.9976; 100; 2.15873; 0.0540414; 0.959124; 
Run Combined Run 2start42; 158.123; 151.313; 92.496; 52.2825; 0; 6.80969; 99.9988; 100; 2.14909; 0.0548091; 0.958607; 
Run Combined Run 2start43; 162.268; 153.694; 92.6763; 52.4643; 0; 8.5743; 99.9992; 100; 2.09419; 0.0297804; 0.940136; 
Run Combined Run 2start44; 160.212; 152.396; 92.6096; 52.4148; 0; 7.81596; 99.9956; 100; 2.12107; 0.0319718; 0.956187; 
Run Combined Run 2start45; 158.516; 152.199; 92.6254; 53.1221; 0; 6.31689; 99.9976; 100; 2.14376; 0.0539704; 0.958665; 
Run Combined Run 2start46; 163.341; 154.417; 92.8374; 52.5979; 0; 8.92355; 99.9964; 100; 2.08044; 0.0540143; 0.954715; 
Run Combined Run 2start47; 158.914; 152.17; 92.6008; 52.3344; 0; 6.74475; 99.9996; 100; 2.13839; 0.0313149; 0.958832; 
Run Combined Run 2start48; 156.382; 150.376; 92.4942; 52.26; 0; 6.00652; 99.9972; 100; 2.17301; 0.0379021; 0.951083; 
Run Combined Run 2start49; 157.972; 151.265; 92.6199; 52.3116; 0; 6.70709; 99.998; 100; 2.15115; 0.045125; 0.953724; 
