Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 1.43564 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 32125746 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 5376; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 10; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test5376.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start13; 124.951; 117.819; 37.5644; 73.5544; 0; 7.13222; 100; 100; 4.0073; 0.440923; 0.562513; 
Run Combined Run 2start14; 127.444; 118.579; 37.5467; 73.5861; 0; 8.86564; 100; 100; 3.92891; 0.437067; 0.560955; 
Run Combined Run 2start15; 126.921; 118.851; 37.8086; 73.9436; 0; 8.06916; 100; 100; 3.94511; 0.438055; 0.560979; 
Run Combined Run 2start16; 131.082; 120.824; 37.6402; 73.8913; 0; 10.258; 100; 100; 3.81986; 0.438104; 0.560993; 
Run Combined Run 2start17; 123.362; 117.106; 37.3565; 73.7481; 0; 6.25562; 100; 100; 4.05893; 0.43706; 0.561003; 
Run Combined Run 2start18; 125.012; 117.704; 37.4798; 73.5181; 0; 7.30791; 100; 100; 4.00534; 0.43702; 0.561015; 
Run Combined Run 2start19; 120.618; 115.796; 37.3191; 73.7158; 0; 4.82182; 100; 100; 4.15127; 0.44008; 0.561015; 
Run Combined Run 2start20; 132.295; 121.376; 37.6895; 73.741; 0; 10.9183; 100; 100; 3.78485; 0.436969; 0.560976; 
Run Combined Run 2start21; 123.359; 117.178; 37.5129; 73.726; 0; 6.18093; 100; 100; 4.05902; 0.436954; 0.561011; 
Run Combined Run 2start22; 127.756; 119.427; 37.6982; 73.775; 0; 8.32879; 100; 100; 3.91932; 0.437437; 0.561012; 
Run Combined Run 2start23; 123.798; 116.872; 37.4053; 73.5381; 0; 6.92617; 100; 100; 4.04463; 0.437059; 0.565177; 
Run Combined Run 2start24; 130.347; 120.691; 38.0158; 73.9791; 0; 9.65643; 100; 100; 3.84141; 0.437369; 0.561011; 
Run Combined Run 2start25; 130.912; 122.105; 38.9596; 74.9485; 0; 8.80714; 100; 100; 3.82483; 0.437094; 0.560974; 
Run Combined Run 2start26; 126.927; 119.316; 38.0665; 74.0012; 0; 7.611; 100; 100; 3.94491; 0.437664; 0.563964; 
Run Combined Run 2start27; 128.43; 118.85; 37.6202; 73.7237; 0; 9.58031; 100; 100; 3.89874; 0.437001; 0.563956; 
Run Combined Run 2start28; 122.473; 116.705; 37.2862; 73.6148; 0; 5.7682; 100; 100; 4.08837; 0.437359; 0.560999; 
Run Combined Run 2start29; 128.763; 120.389; 37.8523; 74.2259; 0; 8.37401; 100; 100; 3.88868; 0.437433; 0.564877; 
Run Combined Run 2start30; 126.432; 120.536; 38.258; 75.3593; 0; 5.89597; 100; 100; 3.96036; 0.44087; 0.561016; 
Run Combined Run 2start31; 124.552; 117.197; 37.471; 73.6343; 0; 7.35564; 100; 100; 4.02013; 0.436952; 0.562741; 
Run Combined Run 2start32; 127.758; 119.351; 37.7272; 73.7825; 0; 8.40737; 100; 100; 3.91926; 0.436976; 0.56517; 
Run Combined Run 2start33; 122.76; 116.588; 37.274; 73.4881; 0; 6.17276; 100; 100; 4.07881; 0.436964; 0.560925; 
Run Combined Run 2start34; 124.976; 118.067; 37.6161; 73.8688; 0; 6.90895; 100; 100; 4.0065; 0.436952; 0.560985; 
Run Combined Run 2start35; 129.024; 120.66; 37.6978; 73.9121; 0; 8.36454; 100; 100; 3.88078; 0.436955; 0.561012; 
Run Combined Run 2start36; 124.026; 117.334; 37.4586; 73.484; 0; 6.69189; 100; 100; 4.0372; 0.439964; 0.560984; 
Run Combined Run 2start37; 127.384; 119.385; 37.6764; 73.6085; 0; 7.9991; 100; 100; 3.93075; 0.436959; 0.563127; 
Run Combined Run 2start38; 126.852; 118.457; 37.7376; 73.913; 0; 8.39484; 100; 100; 3.94726; 0.437044; 0.564992; 
Run Combined Run 2start39; 130.788; 120.605; 37.7463; 73.7633; 0; 10.183; 100; 100; 3.82847; 0.43702; 0.560949; 
Run Combined Run 2start40; 124.164; 117.303; 37.7367; 73.7043; 0; 6.86075; 100; 100; 4.03271; 0.437039; 0.56514; 
Run Combined Run 2start41; 124.376; 117.208; 37.4806; 73.5984; 0; 7.16808; 100; 100; 4.02582; 0.437492; 0.561004; 
Run Combined Run 2start42; 126.262; 118.673; 37.52; 73.7309; 0; 7.58894; 100; 100; 3.96569; 0.437662; 0.563173; 
Run Combined Run 2start43; 131.408; 121.585; 39.4067; 75.3993; 0; 9.8222; 100; 100; 3.8104; 0.437026; 0.56099; 
Run Combined Run 2start44; 130.617; 123.028; 39.876; 75.9776; 0; 7.58839; 100; 100; 3.83347; 0.437005; 0.561013; 
Run Combined Run 2start45; 130.409; 120.655; 37.7479; 73.7633; 0; 9.75404; 100; 100; 3.83958; 0.436957; 0.561017; 
Run Combined Run 2start46; 123.772; 116.997; 37.418; 73.6106; 0; 6.77514; 100; 100; 4.04548; 0.437196; 0.562754; 
Run Combined Run 2start47; 130.822; 121.036; 37.5222; 73.6953; 0; 9.78672; 100; 100; 3.82745; 0.432805; 0.564143; 
Run Combined Run 2start48; 128.733; 119.916; 37.7234; 73.9639; 0; 8.81763; 100; 100; 3.88956; 0.437049; 0.560871; 
Run Combined Run 2start49; 130.289; 120.801; 37.6664; 74.0277; 0; 9.48844; 100; 100; 3.84311; 0.437266; 0.568161; 
Run Combined Run 2start ant and deposit0; 35.678; 28.5917; 17.8954; 2.03303; 0; 7.08635; 100; 100; 14.0343; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit1; 33.7287; 27.0804; 17.1708; 1.84535; 0; 6.64829; 100; 100; 14.8454; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit2; 23.7802; 20.1873; 12.8445; 1.71117; 0; 3.59291; 100; 100; 21.056; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit3; 25.7576; 21.8851; 14.2068; 1.84439; 0; 3.87252; 100; 100; 19.4396; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit4; 23.3186; 20.0238; 13.0527; 1.73735; 0; 3.29478; 100; 100; 21.4728; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit5; 23.7358; 20.3466; 12.9559; 1.77821; 0; 3.38916; 100; 100; 21.0954; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit6; 22.624; 19.3424; 11.6695; 1.74903; 0; 3.28164; 100; 100; 22.1321; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit7; 22.4579; 19.27; 11.827; 1.69754; 0; 3.18791; 100; 100; 22.2958; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit8; 23.1104; 19.8636; 12.5775; 1.72432; 0; 3.24682; 100; 100; 21.6663; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit9; 30.077; 24.2032; 15.5606; 1.76163; 0; 5.87385; 100; 100; 16.6478; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit10; 22.4638; 19.2944; 11.8088; 1.71664; 0; 3.16937; 100; 100; 22.2899; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit11; 25.8779; 21.4907; 13.0911; 1.8776; 0; 4.38717; 100; 100; 19.3492; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit12; 23.4053; 19.9227; 11.794; 1.93379; 0; 3.4826; 100; 100; 21.3933; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit13; 22.7586; 19.4522; 11.6946; 1.76144; 0; 3.30639; 100; 100; 22.0012; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit14; 27.3999; 22.7207; 13.9229; 1.85165; 0; 4.67921; 100; 100; 18.2744; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit15; 27.4782; 22.8479; 14.3555; 1.9922; 0; 4.63025; 100; 100; 18.2223; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit16; 25.616; 21.9976; 13.3719; 1.8906; 0; 3.61842; 100; 100; 19.547; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit17; 22.8202; 19.5378; 11.986; 1.78973; 0; 3.28237; 100; 100; 21.9418; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit18; 24.6615; 20.8585; 12.9569; 1.79683; 0; 3.80304; 100; 100; 20.3036; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit19; 23.1864; 19.6405; 11.977; 1.73155; 0; 3.54591; 100; 100; 21.5953; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit20; 24.6211; 20.6569; 12.6749; 1.87885; 0; 3.96417; 100; 100; 20.3369; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit21; 23.672; 20.1073; 12.6881; 1.84957; 0; 3.56467; 100; 100; 21.1523; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit22; 28.8659; 23.8677; 15.4303; 1.80771; 0; 4.99816; 100; 100; 17.3463; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit23; 22.4755; 19.1856; 11.45; 1.76861; 0; 3.28991; 100; 100; 22.2783; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit24; 23.8046; 20.2569; 12.7736; 1.73139; 0; 3.54773; 100; 100; 21.0344; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit25; 24.3639; 20.6303; 12.6633; 1.86144; 0; 3.73365; 100; 100; 20.5516; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit26; 23.4029; 19.9463; 12.332; 1.7392; 0; 3.45662; 100; 100; 21.3955; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit27; 23.2051; 19.8212; 11.6977; 1.86816; 0; 3.38393; 100; 100; 21.5779; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit28; 23.2376; 19.8696; 12.4107; 1.74243; 0; 3.36801; 100; 100; 21.5477; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit29; 23.5993; 19.9209; 11.9232; 1.89402; 0; 3.67836; 100; 100; 21.2174; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit30; 28.6909; 23.6547; 14.6149; 1.84816; 0; 5.03621; 100; 100; 17.4521; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit31; 22.7; 19.4438; 11.7904; 1.74039; 0; 3.25616; 100; 100; 22.058; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit32; 23.3167; 19.9886; 12.6335; 1.72688; 0; 3.32809; 100; 100; 21.4746; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit33; 25.1239; 21.1718; 13.3044; 1.76192; 0; 3.95205; 100; 100; 19.9299; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit34; 26.8732; 22.3572; 13.6959; 1.91405; 0; 4.51599; 100; 100; 18.6325; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit35; 26.9623; 22.2485; 13.3879; 1.8577; 0; 4.71379; 100; 100; 18.571; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit36; 26.2733; 21.857; 13.4041; 1.88551; 0; 4.41628; 100; 100; 19.058; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit37; 22.7668; 19.558; 12.0289; 1.74484; 0; 3.20877; 100; 100; 21.9933; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit38; 24.886; 21.4664; 12.9126; 1.73488; 0; 3.41965; 100; 100; 20.1204; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit39; 25.9661; 21.8592; 14.1302; 1.75027; 0; 4.10693; 100; 100; 19.2835; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit40; 27.8999; 23.146; 14.2244; 1.94554; 0; 4.7539; 100; 100; 17.9469; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit41; 26.6699; 22.2455; 13.9783; 1.79027; 0; 4.42442; 100; 100; 18.7746; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit42; 23.1283; 19.8215; 12.296; 1.72983; 0; 3.30677; 100; 100; 21.6495; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit43; 22.6207; 19.3968; 11.7279; 1.77091; 0; 3.2239; 100; 100; 22.1353; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit44; 24.3239; 20.5275; 12.7547; 1.75591; 0; 3.79643; 100; 100; 20.5854; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit45; 25.087; 21.0456; 12.7259; 1.79591; 0; 4.04142; 100; 100; 19.9592; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit46; 28.2494; 23.2389; 14.2239; 1.83904; 0; 5.01053; 100; 100; 17.7248; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit47; 22.9991; 19.7197; 12.0735; 1.69236; 0; 3.27942; 100; 100; 21.7711; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit48; 23.798; 20.191; 12.3659; 1.77306; 0; 3.60696; 100; 100; 21.0403; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit49; 25.6894; 21.607; 13.6845; 1.86551; 0; 4.08242; 100; 100; 19.4912; 1e+09; -1e+09; 
