Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 8192, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO20; 82.6982; 76.9933; 5.52313; 12.1215; 48.8048; 5.7049; 83.1716; 100; 0.523894; 0.00123005; 0.998369; 
Run Original ACO21; 83.9352; 77.2326; 5.57161; 12.1046; 49.0805; 6.70258; 81.1736; 100; 0.516173; 0.00123005; 0.998353; 
Run Original ACO22; 80.7212; 75.5589; 5.1198; 11.7131; 48.888; 5.16226; 79.8668; 100; 0.536726; 0.00123005; 0.998041; 
Run Original ACO23; 82.9572; 76.088; 5.59437; 11.9835; 48.8913; 6.86922; 78.8808; 100; 0.522259; 0.00123005; 0.999263; 
Run Original ACO24; 80.9138; 75.4968; 5.01927; 11.8479; 48.7835; 5.41703; 77.826; 100; 0.535448; 0.00123005; 0.99807; 
Run Original ACO25; 83.8855; 77.2567; 5.76544; 12.291; 48.7211; 6.62878; 76.952; 100; 0.516479; 0.00123005; 0.997988; 
Run Original ACO26; 82.3863; 76.702; 5.35962; 11.9654; 48.9104; 5.68428; 76.2436; 100; 0.525878; 0.00123005; 0.998054; 
Run Original ACO27; 81.5741; 75.8874; 5.17978; 11.7845; 48.7451; 5.68674; 75.4968; 100; 0.531114; 0.00123005; 0.998145; 
Run Original ACO28; 88.0047; 80.2994; 6.26989; 12.3728; 48.9283; 7.70528; 74.6928; 100; 0.492305; 0.00123005; 0.99818; 
Run Original ACO29; 82.0937; 76.4151; 5.05478; 11.8328; 48.8; 5.67858; 74.0968; 100; 0.527752; 0.00123005; 0.998058; 
Run Original ACO30; 80.1056; 74.8916; 4.68861; 11.5385; 48.9038; 5.21404; 73.2712; 100; 0.54085; 0.00123005; 0.998375; 
Run Original ACO31; 82.4815; 76.2836; 5.33238; 12.2765; 48.8056; 6.19795; 72.624; 100; 0.525271; 0.00123005; 0.996595; 
Run Original ACO32; 82.7934; 75.9443; 4.95821; 11.7074; 48.8974; 6.84914; 71.948; 100; 0.523292; 0.00123005; 0.996593; 
Run Original ACO33; 82.6394; 77.2128; 5.23401; 12.0634; 49.0866; 5.42657; 71.2368; 100; 0.524267; 0.00123005; 0.997695; 
Run Original ACO34; 84.7025; 78.463; 5.92745; 12.367; 48.9619; 6.23949; 70.598; 100; 0.511498; 0.00123005; 0.996867; 
Run Original ACO35; 85.1283; 78.8808; 6.10006; 12.0451; 49.3307; 6.24748; 70.1276; 100; 0.508939; 0.00123005; 0.996555; 
Run Original ACO36; 86.0625; 79.4869; 6.00198; 12.4507; 49.2239; 6.57556; 69.4128; 100; 0.503415; 0.00123005; 0.996869; 
Run Original ACO37; 83.1703; 77.4054; 5.49711; 12.0121; 49.0316; 5.76489; 68.8748; 100; 0.520921; 0.00123005; 0.996675; 
Run Original ACO38; 85.6132; 79.327; 6.22781; 12.3391; 49.2853; 6.28623; 68.466; 100; 0.506057; 0.00123005; 0.996559; 
Run Original ACO39; 82.5029; 76.9538; 5.36179; 11.6641; 49.2311; 5.54906; 67.7172; 100; 0.525135; 0.00123005; 0.997513; 
Run Original ACO40; 85.9229; 79.3768; 6.05776; 12.3244; 49.3436; 6.54609; 67.0092; 100; 0.504233; 0.00123005; 0.995158; 
Run Original ACO41; 84.1523; 78.0601; 5.7489; 11.9833; 49.1109; 6.09219; 66.2804; 100; 0.514842; 0.00123005; 0.996674; 
Run Original ACO42; 84.2066; 78.1779; 5.77446; 11.9932; 49.2597; 6.02873; 65.6248; 100; 0.51451; 0.00123005; 0.995153; 
Run Original ACO43; 88.1461; 81.1475; 6.6358; 12.922; 49.3669; 6.9986; 68.2944; 100; 0.491515; 0.00123005; 0.995114; 
Run Original ACO44; 89.1742; 81.4729; 6.9319; 13.1088; 49.2903; 7.70129; 78.6084; 100; 0.485848; 0.00123005; 0.992865; 
Run Original ACO45; 85.6809; 78.9302; 6.19529; 12.4217; 49.3634; 6.75072; 75.6284; 100; 0.505657; 0.00123005; 0.98113; 
Run Original ACO46; 86.1868; 79.5033; 6.04944; 12.1913; 49.3036; 6.68349; 72.1984; 100; 0.502689; 0.00123005; 0.996675; 
Run Original ACO47; 85.586; 79.0117; 6.09868; 11.9902; 49.9377; 6.5743; 69.3816; 100; 0.506217; 0.00123005; 0.995078; 
Run Original ACO48; 82.1641; 76.5919; 5.09219; 11.9172; 49.3414; 5.57214; 67.3048; 100; 0.5273; 0.00123005; 0.993604; 
Run Original ACO49; 82.6425; 77.1207; 5.20957; 12.0102; 49.0642; 5.52177; 65.5188; 100; 0.524248; 0.00123005; 0.995087; 
Run Combined Run0; 117.792; 72.9379; 53.8098; 12.9046; 0; 44.8544; 64.3484; 100; 0.374451; 0.00123005; 0.986931; 
Run Combined Run1; 78.7351; 72.8495; 53.1403; 12.9061; 0; 5.88557; 63.262; 100; 0.5602; 0.00123005; 0.981018; 
Run Combined Run2; 77.1533; 72.1493; 52.9681; 12.2437; 0; 5.00397; 62.1952; 100; 0.571686; 0.00123005; 0.994779; 
Run Combined Run3; 76.4682; 70.7643; 53.3582; 11.9104; 0; 5.70391; 61.2364; 100; 0.576807; 0.00123005; 0.991204; 
Run Combined Run4; 79.543; 73.4068; 53.1363; 13.2962; 0; 6.13618; 60.3572; 100; 0.554511; 0.00123005; 0.994826; 
Run Combined Run5; 79.8717; 74.0722; 53.1367; 13.7672; 0; 5.79947; 59.504; 100; 0.552229; 0.00123005; 0.994318; 
Run Combined Run6; 76.0059; 70.787; 53.222; 11.9657; 0; 5.21887; 58.7956; 100; 0.580316; 0.00123005; 0.992979; 
Run Combined Run7; 75.6941; 70.5908; 53.1222; 12.025; 0; 5.10332; 58.1468; 100; 0.582706; 0.00123005; 0.992791; 
Run Combined Run8; 78.7304; 72.8068; 53.4087; 13.0403; 0; 5.92356; 57.6172; 100; 0.560234; 0.00123005; 0.993947; 
Run Combined Run9; 74.794; 70.0024; 52.996; 11.7469; 0; 4.79159; 56.9428; 100; 0.589719; 0.00123005; 0.982523; 
Run Combined Run10; 77.5892; 71.9776; 53.2545; 12.2444; 0; 5.6116; 56.1744; 100; 0.568474; 0.00123005; 0.993091; 
Run Combined Run11; 76.9653; 71.334; 53.3169; 11.5586; 0; 5.63126; 55.8784; 100; 0.573082; 0.00123005; 0.993884; 
Run Combined Run12; 79.2394; 73.7253; 53.2163; 12.6452; 0; 5.51414; 55.35; 100; 0.556635; 0.00123005; 0.986865; 
Run Combined Run13; 77.1429; 71.4797; 53.3599; 12.2556; 0; 5.66321; 54.7892; 100; 0.571763; 0.00123005; 0.994945; 
Run Combined Run14; 77.7424; 72.1649; 53.0673; 13.0015; 0; 5.57754; 54.084; 100; 0.567354; 0.00123005; 0.994813; 
Run Combined Run15; 77.5256; 71.8838; 53.2481; 12.6615; 0; 5.64178; 53.7796; 100; 0.56894; 0.00123005; 0.994621; 
Run Combined Run16; 76.6705; 71.5893; 53.205; 12.1989; 0; 5.08115; 53.6092; 100; 0.575286; 0.00123005; 0.994711; 
Run Combined Run17; 79.5803; 73.7189; 53.4279; 13.0083; 0; 5.86145; 52.7788; 100; 0.554251; 0.00123005; 0.994981; 
Run Combined Run18; 78.3493; 72.7178; 53.5151; 12.659; 0; 5.63151; 52.3556; 100; 0.562959; 0.00123005; 0.995028; 
Run Combined Run19; 77.3417; 71.9777; 53.3763; 12.3225; 0; 5.36398; 51.8848; 100; 0.570293; 0.00123005; 0.995102; 
Run Combined Run20; 78.5522; 72.877; 53.2534; 12.8608; 0; 5.67524; 51.7088; 100; 0.561505; 0.00123005; 0.992383; 
Run Combined Run21; 79.6797; 74.2007; 53.4887; 13.268; 0; 5.47901; 52.7592; 100; 0.553559; 0.00123005; 0.995075; 
Run Combined Run22; 78.274; 72.7285; 53.2326; 13.2086; 0; 5.54551; 78.6852; 100; 0.5635; 0.00123005; 0.980697; 
Run Combined Run23; 79.0802; 73.2802; 53.2471; 13.4496; 0; 5.80003; 91.1368; 100; 0.557756; 0.00123005; 0.995116; 
Run Combined Run24; 77.9157; 72.6168; 53.3357; 13.1358; 0; 5.29886; 85.706; 100; 0.566092; 0.00123005; 0.995104; 
Run Combined Run25; 78.8932; 72.9611; 53.3462; 13.2122; 0; 5.93214; 81.826; 100; 0.559078; 0.00123005; 0.995115; 
Run Combined Run26; 82.8158; 75.7038; 53.4029; 14.2957; 0; 7.112; 78.9452; 100; 0.532597; 0.00123005; 0.99266; 
Run Combined Run27; 77.9232; 72.4377; 53.2667; 12.9751; 0; 5.48552; 76.514; 100; 0.566037; 0.00123005; 0.995082; 
Run Combined Run28; 78.2717; 72.6188; 53.3385; 13.0365; 0; 5.65288; 74.6176; 100; 0.563517; 0.00123005; 0.987522; 
Run Combined Run29; 78.583; 72.9522; 53.4973; 13.1041; 0; 5.63084; 73.0004; 100; 0.561285; 0.00123005; 0.994829; 
Run Combined Run30; 75.4047; 70.6934; 53.1757; 12.177; 0; 4.71127; 71.9612; 100; 0.584943; 0.00123005; 0.992892; 
Run Combined Run31; 76.6682; 71.3701; 53.0638; 12.2427; 0; 5.29813; 70.9344; 100; 0.575303; 0.00123005; 0.99503; 
Run Combined Run32; 78.6885; 73.177; 52.977; 12.6553; 0; 5.51151; 70.0544; 100; 0.560532; 0.00123005; 0.981014; 
Run Combined Run33; 76.8483; 71.3184; 53.2162; 12.2662; 0; 5.52991; 69.2212; 100; 0.573955; 0.00123005; 0.995062; 
Run Combined Run34; 79.5943; 73.2616; 53.2537; 13.378; 0; 6.3327; 68.4308; 100; 0.554153; 0.00123005; 0.993819; 
Run Combined Run35; 78.3355; 72.9511; 53.2757; 12.7853; 0; 5.38439; 67.7576; 100; 0.563058; 0.00123005; 0.991812; 
Run Combined Run36; 79.4554; 73.3458; 53.0887; 12.9229; 0; 6.10963; 66.9836; 100; 0.555122; 0.00123005; 0.995085; 
Run Combined Run37; 79.4277; 73.4561; 53.2742; 12.5928; 0; 5.97156; 66.2216; 100; 0.555316; 0.00123005; 0.98992; 
Run Combined Run38; 80.8548; 74.783; 53.431; 13.3336; 0; 6.07179; 65.6164; 100; 0.545514; 0.00123005; 0.99511; 
Run Combined Run39; 77.7529; 72.201; 53.27; 13.0179; 0; 5.55193; 65.0672; 100; 0.567277; 0.00123005; 0.993374; 
Run Combined Run40; 81.2041; 73.104; 53.1943; 12.8121; 0; 8.10012; 64.89; 100; 0.543168; 0.00123005; 0.992017; 
Run Combined Run41; 77.4336; 71.8183; 53.1147; 12.1733; 0; 5.61529; 64.1992; 100; 0.569616; 0.00123005; 0.976935; 
Run Combined Run42; 76.3716; 71.2868; 53.0591; 12.0553; 0; 5.08484; 63.8156; 100; 0.577537; 0.00123005; 0.986987; 
Run Combined Run43; 78.9865; 72.8831; 52.9053; 13.0277; 0; 6.10339; 63.4008; 100; 0.558417; 0.00123005; 0.993466; 
Run Combined Run44; 76.8704; 71.7462; 52.8198; 12.242; 0; 5.12418; 63.2076; 100; 0.57379; 0.00123005; 0.994481; 
Run Combined Run45; 79.6386; 73.3163; 53.2927; 13.2546; 0; 6.32232; 62.7312; 100; 0.553845; 0.00123005; 0.993166; 
Run Combined Run46; 79.4825; 73.3135; 52.986; 13.4557; 0; 6.16896; 62.476; 100; 0.554933; 0.00123005; 0.978478; 
Run Combined Run47; 75.9907; 70.9588; 52.8237; 12.1486; 0; 5.03187; 62.1168; 100; 0.580432; 0.00123005; 0.987835; 
Run Combined Run48; 78.158; 73.2098; 53.1026; 12.0594; 0; 4.94824; 61.9056; 100; 0.564337; 0.00123005; 0.995091; 
Run Combined Run49; 80.9027; 74.579; 53.5409; 13.9464; 0; 6.32369; 61.5276; 100; 0.545191; 0.00123005; 0.995112; 
