Device 0: NVIDIA GeForce RTX 3060; Max thread in blocks: 1024 Total Global Memory: 12287.4 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1917289 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1777 MHz L2 Cache Size: 2359296 bytes Multiprocessor Count: 28; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 21504; PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test21504.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 8192, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Combined Run4; 5692.19; 5625.88; 703.397; 4877.55; 0; 66.3081; 100; 100; 3.80016; 0.484086; 0.5162; 
Run Combined Run5; 5690.22; 5624.65; 703.631; 4875.95; 0; 65.5732; 100; 100; 3.80147; 0.484124; 0.515649; 
Run Combined Run6; 5690.31; 5624.54; 703.938; 4875.15; 0; 65.7632; 100; 100; 3.80141; 0.484105; 0.515635; 
Run Combined Run7; 5689.17; 5624.17; 703.444; 4875.9; 0; 65.0049; 100; 100; 3.80217; 0.484093; 0.515649; 
Run Combined Run8; 5696.63; 5632.8; 705.361; 4884.16; 0; 63.8354; 100; 100; 3.79719; 0.484077; 0.515649; 
Run Combined Run9; 5711.25; 5649.23; 707.502; 4900.52; 0; 62.0137; 100; 100; 3.78747; 0.484227; 0.515647; 
Run Combined Run10; 5694.38; 5629.2; 704.486; 4880.18; 0; 65.1841; 100; 100; 3.79869; 0.48408; 0.515649; 
Run Combined Run11; 5689.93; 5625.28; 704.241; 4876.71; 0; 64.6543; 100; 100; 3.80166; 0.484618; 0.515649; 
Run Combined Run12; 5724.39; 5667.01; 711.026; 4919.91; 0; 57.3789; 100; 100; 3.77878; 0.484092; 0.515645; 
Run Combined Run13; 5680.93; 5621.78; 703.75; 4884.36; 0; 59.1528; 100; 100; 3.80768; 0.484199; 0.515649; 
Run Combined Run14; 5708.87; 5647.06; 707.774; 4898.66; 0; 61.812; 100; 100; 3.78905; 0.484196; 0.515649; 
Run Combined Run15; 5692.72; 5627.51; 702.645; 4879.8; 0; 65.2041; 100; 100; 3.7998; 0.484391; 0.515649; 
Run Combined Run16; 5692.85; 5627.22; 703.399; 4879.13; 0; 65.6357; 100; 100; 3.79971; 0.484139; 0.515648; 
Run Combined Run17; 5697.21; 5631.4; 702.964; 4883.24; 0; 65.8057; 100; 100; 3.79681; 0.4842; 0.516202; 
Run Combined Run18; 5691.14; 5626.19; 702.567; 4879.28; 0; 64.9414; 100; 100; 3.80086; 0.484618; 0.515645; 
Run Combined Run19; 5688.59; 5625.12; 703.665; 4878.56; 0; 63.4727; 100; 100; 3.80256; 0.484078; 0.515649; 
Run Combined Run20; 5693.35; 5628.74; 703.634; 4880.7; 0; 64.6074; 100; 100; 3.79938; 0.484097; 0.515665; 
Run Combined Run21; 5692.92; 5627.89; 702.441; 4880.71; 0; 65.0244; 100; 100; 3.79967; 0.484085; 0.515647; 
Run Combined Run22; 5692.35; 5627.08; 701.983; 4880.07; 0; 65.2695; 100; 100; 3.80005; 0.484097; 0.515679; 
Run Combined Run23; 5694.15; 5628.59; 702.914; 4880.9; 0; 65.5552; 100; 100; 3.79885; 0.484105; 0.515649; 
Run Combined Run24; 5692.96; 5627.27; 702.932; 4879.22; 0; 65.6895; 100; 100; 3.79964; 0.484269; 0.516198; 
Run Combined Run25; 5693.82; 5628.62; 702.524; 4881.37; 0; 65.1997; 100; 100; 3.79907; 0.48431; 0.515648; 
Run Combined Run26; 5692.69; 5627.95; 702.934; 4880.78; 0; 64.7451; 100; 100; 3.79982; 0.48411; 0.515649; 
Run Combined Run27; 5694.41; 5628.53; 702.715; 4881.04; 0; 65.8755; 100; 100; 3.79867; 0.484104; 0.515846; 
Run Combined Run28; 5693.45; 5627.94; 703.452; 4879.82; 0; 65.5156; 100; 100; 3.79931; 0.484077; 0.515649; 
Run Combined Run29; 5697.04; 5631.56; 702.516; 4884.41; 0; 65.48; 100; 100; 3.79692; 0.484311; 0.515646; 
Run Combined Run30; 5690.6; 5626.35; 702.26; 4880; 0; 64.2461; 100; 100; 3.80121; 0.4841; 0.515649; 
Run Combined Run31; 5695.4; 5629.36; 703.294; 4881.01; 0; 66.0386; 100; 100; 3.79801; 0.484085; 0.515648; 
Run Combined Run32; 5689.64; 5624.2; 701.998; 4877.46; 0; 65.4429; 100; 100; 3.80185; 0.484156; 0.515649; 
Run Combined Run33; 5694.64; 5629.04; 704.334; 4879.88; 0; 65.6021; 100; 100; 3.79852; 0.484079; 0.515646; 
Run Combined Run34; 5686.99; 5621.39; 701.714; 4874.69; 0; 65.5972; 100; 100; 3.80363; 0.484555; 0.515649; 
Run Combined Run35; 5693.17; 5627.94; 702.549; 4880.31; 0; 65.2266; 100; 100; 3.7995; 0.484081; 0.515649; 
Run Combined Run36; 5690.25; 5625; 702.604; 4877.28; 0; 65.2456; 100; 100; 3.80145; 0.484205; 0.515649; 
Run Combined Run37; 5694.62; 5628.98; 704.018; 4880.19; 0; 65.6377; 100; 100; 3.79853; 0.484472; 0.515642; 
Run Combined Run38; 5697.05; 5631.78; 703.021; 4883.67; 0; 65.2695; 100; 100; 3.79691; 0.484159; 0.515649; 
Run Combined Run39; 5693.37; 5628.17; 702.461; 4881.08; 0; 65.2007; 100; 100; 3.79936; 0.484211; 0.515649; 
Run Combined Run40; 5691.15; 5626.56; 702.614; 4879.24; 0; 64.5928; 100; 100; 3.80085; 0.484102; 0.515648; 
Run Combined Run41; 5690.72; 5626.16; 702.528; 4879.66; 0; 64.5684; 100; 100; 3.80113; 0.484079; 0.515648; 
Run Combined Run42; 5697.61; 5632.29; 703.804; 4883.83; 0; 65.3115; 100; 100; 3.79654; 0.484077; 0.515646; 
Run Combined Run43; 5696.6; 5630.91; 702.735; 4883.37; 0; 65.6899; 100; 100; 3.79721; 0.484618; 0.515648; 
Run Combined Run44; 5693.62; 5628.48; 702.151; 4881.67; 0; 65.1396; 100; 100; 3.7992; 0.484093; 0.515649; 
Run Combined Run45; 5694.21; 5628.99; 703.043; 4880.69; 0; 65.2236; 100; 100; 3.7988; 0.484464; 0.515647; 
Run Combined Run46; 5697.02; 5630.99; 702.489; 4883.69; 0; 66.0269; 100; 100; 3.79693; 0.484297; 0.515648; 
Run Combined Run47; 5690.97; 5626.87; 703.003; 4880.37; 0; 64.1025; 100; 100; 3.80097; 0.484618; 0.515648; 
Run Combined Run48; 5692.1; 5627.65; 702.377; 4881.3; 0; 64.457; 100; 100; 3.80021; 0.484233; 0.516205; 
Run Combined Run49; 5692.56; 5628.03; 702.428; 4881.04; 0; 64.5293; 100; 100; 3.79991; 0.484096; 0.515647; 
