Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.179539 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 40157183 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 10; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start46; 39.0138; 32.8992; 14.7016; 12.4209; 0; 6.11457; 100; 100; 1.60513; 0.191656; 0.824841; 
Run Combined Run 2start47; 35.2964; 30.6949; 14.5747; 12.0931; 0; 4.60152; 100; 100; 1.77418; 0.178653; 0.806277; 
Run Combined Run 2start48; 33.077; 29.5438; 14.3469; 11.9235; 0; 3.53325; 100; 100; 1.89322; 0.184771; 0.806474; 
Run Combined Run 2start49; 33.67; 30.081; 14.6861; 11.9273; 0; 3.58901; 100; 100; 1.85988; 0.178554; 0.806383; 
Run Combined Run 2start ant and deposit0; 27.7165; 24.0979; 7.99621; 12.3671; 0; 3.61859; 100; 100; 2.25938; 0.208093; 0.80637; 
Run Combined Run 2start ant and deposit1; 27.1999; 23.386; 7.90787; 12.0557; 0; 3.81394; 100; 100; 2.30229; 0.208894; 0.805997; 
Run Combined Run 2start ant and deposit2; 30.1244; 25.6684; 9.18463; 12.2526; 0; 4.456; 100; 100; 2.07878; 0.208096; 0.805676; 
Run Combined Run 2start ant and deposit3; 29.016; 24.8904; 8.64348; 12.367; 0; 4.12558; 100; 100; 2.15819; 0.208099; 0.800307; 
Run Combined Run 2start ant and deposit4; 26.8559; 23.0724; 7.74495; 11.9321; 0; 3.78355; 100; 100; 2.33178; 0.193487; 0.806451; 
Run Combined Run 2start ant and deposit5; 26.9726; 23.2921; 7.93203; 11.927; 0; 3.68051; 100; 100; 2.32169; 0.184123; 0.799351; 
Run Combined Run 2start ant and deposit6; 27.0528; 23.4622; 8.03728; 11.9945; 0; 3.59062; 100; 100; 2.31481; 0.208103; 0.801414; 
Run Combined Run 2start ant and deposit7; 30.5374; 25.6167; 8.91145; 12.4038; 0; 4.92068; 100; 100; 2.05067; 0.19962; 0.77954; 
Run Combined Run 2start ant and deposit8; 26.7819; 23.2778; 7.86889; 12.0274; 0; 3.50406; 100; 100; 2.33823; 0.194319; 0.806473; 
Run Combined Run 2start ant and deposit9; 27.9398; 24.1423; 8.20601; 12.2945; 0; 3.79751; 100; 100; 2.24132; 0.208251; 0.804667; 
Run Combined Run 2start ant and deposit10; 27.5318; 23.7274; 7.90501; 12.2354; 0; 3.80435; 100; 100; 2.27454; 0.190233; 0.806208; 
Run Combined Run 2start ant and deposit11; 37.6382; 31.2365; 11.4043; 13.8727; 0; 6.40174; 100; 100; 1.66379; 0.178622; 0.806443; 
Run Combined Run 2start ant and deposit12; 27.805; 24.2917; 8.27922; 12.1277; 0; 3.51333; 100; 100; 2.25219; 0.183161; 0.836343; 
Run Combined Run 2start ant and deposit13; 27.3443; 23.6724; 8.02741; 12.1059; 0; 3.67194; 100; 100; 2.29013; 0.208166; 0.806445; 
Run Combined Run 2start ant and deposit14; 44.9322; 36.4641; 14.6549; 13.4107; 0; 8.46811; 100; 100; 1.3937; 0.208294; 0.804813; 
Run Combined Run 2start ant and deposit15; 27.0987; 23.367; 7.85925; 12.0205; 0; 3.73174; 100; 100; 2.31089; 0.179995; 0.801974; 
Run Combined Run 2start ant and deposit16; 26.8781; 23.2575; 7.77791; 12.0442; 0; 3.62063; 100; 100; 2.32986; 0.153394; 0.806389; 
Run Combined Run 2start ant and deposit17; 26.8772; 23.3217; 7.89343; 12.0907; 0; 3.55552; 100; 100; 2.32994; 0.208093; 0.806395; 
Run Combined Run 2start ant and deposit18; 31.0127; 26.3637; 9.34278; 12.6248; 0; 4.64899; 100; 100; 2.01924; 0.187421; 0.806469; 
Run Combined Run 2start ant and deposit19; 29.7944; 25.4134; 8.90985; 12.3517; 0; 4.38099; 100; 100; 2.10181; 0.179232; 0.834962; 
Run Combined Run 2start ant and deposit20; 27.2405; 23.5716; 8.01897; 12.053; 0; 3.66891; 100; 100; 2.29886; 0.190069; 0.806347; 
Run Combined Run 2start ant and deposit21; 27.2545; 23.4179; 7.85552; 12.0992; 0; 3.83661; 100; 100; 2.29768; 0.178476; 0.80646; 
Run Combined Run 2start ant and deposit22; 44.2567; 35.8044; 14.2202; 13.3631; 0; 8.45227; 100; 100; 1.41498; 0.207092; 0.806446; 
Run Combined Run 2start ant and deposit23; 34.0799; 28.5129; 10.5573; 12.5176; 0; 5.56705; 100; 100; 1.83751; 0.208259; 0.800184; 
Run Combined Run 2start ant and deposit24; 26.6874; 23.2383; 7.78688; 12.0543; 0; 3.44905; 100; 100; 2.34651; 0.208094; 0.804301; 
Run Combined Run 2start ant and deposit25; 38.7132; 32.0701; 12.2721; 13.0764; 0; 6.64307; 100; 100; 1.61759; 0.208265; 0.831234; 
Run Combined Run 2start ant and deposit26; 26.8891; 23.2226; 7.88553; 12.0231; 0; 3.6665; 100; 100; 2.3289; 0.182506; 0.806449; 
Run Combined Run 2start ant and deposit27; 37.2336; 31.0267; 11.456; 13.0677; 0; 6.2069; 100; 100; 1.68187; 0.18761; 0.795792; 
Run Combined Run 2start ant and deposit28; 38.5069; 34.1301; 13.8256; 14.8908; 0; 4.3768; 100; 100; 1.62626; 0.210389; 0.806423; 
Run Combined Run 2start ant and deposit29; 30.7895; 27.062; 8.41759; 13.0153; 0; 3.72754; 100; 100; 2.03388; 0.208455; 0.806408; 
Run Combined Run 2start ant and deposit30; 26.772; 23.2597; 7.83504; 11.9616; 0; 3.51227; 100; 100; 2.33909; 0.179685; 0.806397; 
Run Combined Run 2start ant and deposit31; 36.5815; 29.6606; 11.0813; 12.7932; 0; 6.92095; 100; 100; 1.71185; 0.208239; 0.804772; 
Run Combined Run 2start ant and deposit32; 26.7702; 23.3162; 7.85497; 12.0466; 0; 3.454; 100; 100; 2.33925; 0.208097; 0.806005; 
Run Combined Run 2start ant and deposit33; 36.4152; 30.3739; 11.2105; 13.2273; 0; 6.0413; 100; 100; 1.71967; 0.208115; 0.805571; 
Run Combined Run 2start ant and deposit34; 27.2786; 23.6524; 7.94041; 12.1658; 0; 3.62619; 100; 100; 2.29565; 0.179088; 0.787239; 
Run Combined Run 2start ant and deposit35; 27.8422; 24.1309; 8.05167; 12.4967; 0; 3.7113; 100; 100; 2.24918; 0.180739; 0.805893; 
Run Combined Run 2start ant and deposit36; 43.6174; 35.402; 14.0255; 13.3781; 0; 8.21537; 100; 100; 1.43571; 0.196893; 0.802755; 
Run Combined Run 2start ant and deposit37; 33.7607; 28.3233; 10.4234; 12.5922; 0; 5.43744; 100; 100; 1.85488; 0.184188; 0.81436; 
Run Combined Run 2start ant and deposit38; 26.7723; 23.1782; 7.86031; 11.9366; 0; 3.59409; 100; 100; 2.33906; 0.180963; 0.805706; 
Run Combined Run 2start ant and deposit39; 35.9095; 30.0499; 11.292; 12.7701; 0; 5.85961; 100; 100; 1.74389; 0.194758; 0.802557; 
Run Combined Run 2start ant and deposit40; 26.6478; 23.1192; 7.77657; 12.0129; 0; 3.52856; 100; 100; 2.34999; 0.178494; 0.805145; 
Run Combined Run 2start ant and deposit41; 36.4695; 29.9293; 11.2492; 12.7195; 0; 6.54019; 100; 100; 1.71711; 0.178645; 0.804042; 
Run Combined Run 2start ant and deposit42; 28.0414; 23.7919; 8.03042; 12.0917; 0; 4.24952; 100; 100; 2.2332; 0.208095; 0.806289; 
Run Combined Run 2start ant and deposit43; 28.1958; 24.1901; 8.26408; 12.3445; 0; 4.00566; 100; 100; 2.22097; 0.208179; 0.805736; 
Run Combined Run 2start ant and deposit44; 29.5377; 25.276; 8.87061; 12.2921; 0; 4.26166; 100; 100; 2.12007; 0.183509; 0.806328; 
Run Combined Run 2start ant and deposit45; 27.3351; 23.6139; 7.91007; 12.203; 0; 3.72124; 100; 100; 2.29091; 0.19038; 0.806098; 
Run Combined Run 2start ant and deposit46; 30.5051; 25.9424; 9.2244; 12.3622; 0; 4.56271; 100; 100; 2.05284; 0.208093; 0.828876; 
Run Combined Run 2start ant and deposit47; 26.4634; 22.8789; 7.7246; 11.9104; 0; 3.58447; 100; 100; 2.36637; 0.178454; 0.806425; 
Run Combined Run 2start ant and deposit48; 27.713; 23.8829; 8.1408; 12.2612; 0; 3.83012; 100; 100; 2.25967; 0.200912; 0.803302; 
Run Combined Run 2start ant and deposit49; 27.2398; 23.5903; 7.87276; 12.2895; 0; 3.64951; 100; 100; 2.29892; 0.180607; 0.802346; 
