Run ACO 3060 optimize22; 378.303; 370.078; 8.19084; 239.502; 107.139; 8.22476; 100; 100; 1.79837; 0.155905; 0.830861; 
Run ACO 3060 optimize23; 381.344; 373.348; 9.0061; 239.33; 108.098; 7.99619; 100; 100; 1.78403; 0.150494; 0.837; 
Run ACO 3060 optimize24; 373.93; 367.626; 7.99525; 239.242; 106.665; 6.30481; 100; 100; 1.8194; 0.148618; 0.836408; 
Run ACO 3060 optimize25; 379.526; 372.319; 8.38898; 239.319; 107.36; 7.20663; 100; 100; 1.79257; 0.149993; 0.83705; 
Run ACO 3060 optimize26; 370.698; 365.081; 7.2656; 239.057; 106.199; 5.61789; 100; 100; 1.83526; 0.178457; 0.836953; 
Run ACO 3060 optimize27; 379.3; 371.942; 8.13686; 239.24; 106.993; 7.35818; 100; 100; 1.79364; 0.150364; 0.837046; 
Run ACO 3060 optimize28; 372.795; 366.698; 7.82038; 238.985; 107; 6.09723; 100; 100; 1.82494; 0.151863; 0.831727; 
Run ACO 3060 optimize29; 374.731; 368.495; 7.93301; 239.269; 106.89; 6.23596; 100; 100; 1.81551; 0.178462; 0.836925; 
Run ACO 3060 optimize30; 373.19; 366.606; 7.38304; 239.094; 106.682; 6.58337; 100; 100; 1.82301; 0.158447; 0.836056; 
Run ACO 3060 optimize31; 371.974; 366.48; 7.33238; 239.138; 106.445; 5.49396; 100; 100; 1.82897; 0.178455; 0.836893; 
Run ACO 3060 optimize32; 369.18; 363.961; 7.06556; 238.891; 105.749; 5.21951; 100; 100; 1.84281; 0.15226; 0.836809; 
Run ACO 3060 optimize33; 377.518; 371.08; 8.07263; 239.165; 106.64; 6.43729; 100; 100; 1.80211; 0.155245; 0.836847; 
Run ACO 3060 optimize34; 369.76; 364.734; 7.01954; 239.46; 106.398; 5.02652; 100; 100; 1.83992; 0.178463; 0.832537; 
Run ACO 3060 optimize35; 379.623; 372.586; 8.27874; 239.216; 107.359; 7.03662; 100; 100; 1.79212; 0.173906; 0.836571; 
Run ACO 3060 optimize36; 372.252; 365.731; 7.71424; 239.081; 106.234; 6.5213; 100; 100; 1.8276; 0.161092; 0.865689; 
Run ACO 3060 optimize37; 371.583; 366.215; 7.59238; 239.076; 106.113; 5.36777; 100; 100; 1.83089; 0.17846; 0.836964; 
Run ACO 3060 optimize38; 374.176; 367.816; 7.25548; 239.177; 105.925; 6.36047; 100; 100; 1.8182; 0.157672; 0.837048; 
Run ACO 3060 optimize39; 372.215; 366.342; 7.57161; 239.065; 106.541; 5.87323; 100; 100; 1.82778; 0.147188; 0.836918; 
Run ACO 3060 optimize40; 372.31; 366.319; 7.66668; 239.091; 106.547; 5.99112; 100; 100; 1.82731; 0.178458; 0.835717; 
Run ACO 3060 optimize41; 377.32; 370.101; 8.3894; 239.751; 107.015; 7.21902; 100; 100; 1.80305; 0.150202; 0.836998; 
Run ACO 3060 optimize42; 390.218; 384.265; 7.61008; 256.876; 106.363; 5.95316; 100; 100; 1.74345; 0.00123132; 1; 
Run ACO 3060 optimize43; 414.073; 403.837; 8.99042; 270.194; 108.131; 10.2356; 100; 100; 1.64301; 0.00123132; 1; 
Run ACO 3060 optimize44; 417.586; 408.332; 9.71086; 269.205; 109.018; 9.25391; 100; 100; 1.62919; 0.00123136; 1; 
Run ACO 3060 optimize45; 412.772; 404.641; 8.80323; 268.851; 108.215; 8.1308; 100; 100; 1.64819; 0.00158559; 0.992754; 
Run ACO 3060 optimize46; 414.737; 403.928; 8.42191; 269.216; 107.869; 10.8093; 100; 100; 1.64038; 0.00158559; 0.992754; 
Run ACO 3060 optimize47; 402.345; 395.866; 6.10172; 268.615; 105.511; 6.47961; 100; 100; 1.6909; 0.00158559; 0.992754; 
Run ACO 3060 optimize48; 405.509; 399.634; 6.55327; 268.619; 106.158; 5.87509; 100; 100; 1.67771; 0.00158559; 0.992754; 
Run ACO 3060 optimize49; 405.322; 399.291; 6.79747; 268.68; 106.6; 6.03091; 100; 100; 1.67848; 0.00158559; 0.992754; 
