Run Optimized18; 38.1169; 5.34029; 6.19392; 13.3307; 5.34029; 32.7766; 100; 100; 1.10869; 0.00123006; 1; 
Run Optimized19; 38.276; 5.93223; 5.45604; 13.6616; 5.93223; 32.3438; 100; 100; 1.10408; 0.00123005; 1; 
Run Optimized20; 37.5307; 5.55524; 5.11322; 13.5232; 5.55524; 31.9755; 100; 100; 1.126; 0.00123005; 1; 
Run Optimized21; 39.3185; 6.09196; 5.49642; 13.4519; 6.09196; 33.2265; 100; 100; 1.0748; 0.00123006; 1; 
Run Optimized22; 44.9737; 7.24979; 6.54849; 13.6264; 7.24979; 37.7239; 100; 100; 0.939653; 0.00123005; 1; 
Run Optimized23; 36.8009; 5.14438; 5.12599; 13.529; 5.14438; 31.6565; 100; 100; 1.14833; 0.00123005; 1; 
Run Optimized24; 41.5133; 6.47277; 6.33815; 13.6669; 6.47277; 35.0405; 100; 100; 1.01798; 0.00123005; 1; 
Run Optimized25; 36.8314; 5.25033; 5.46865; 13.3597; 5.25033; 31.5811; 100; 100; 1.14738; 0.00123005; 1; 
Run Optimized26; 36.987; 5.34989; 5.02826; 13.5613; 5.34989; 31.6371; 100; 100; 1.14256; 0.00123005; 1; 
Run Optimized27; 37.684; 5.74861; 5.28999; 13.5245; 5.74861; 31.9354; 100; 100; 1.12142; 0.00123005; 1; 
Run Optimized28; 40.9611; 6.49568; 5.61258; 13.6832; 6.49568; 34.4654; 100; 100; 1.0317; 0.00123005; 1; 
Run Optimized29; 36.1723; 5.465; 5.06375; 13.3007; 5.465; 30.7073; 100; 100; 1.16829; 0.00123005; 1; 
Run Optimized30; 36.8625; 5.70307; 5.1353; 13.4079; 5.70307; 31.1594; 100; 100; 1.14641; 0.00123005; 1; 
Run Optimized31; 43.4821; 6.89242; 6.56097; 13.7728; 6.89242; 36.5897; 100; 100; 0.971887; 0.00123005; 1; 
Run Optimized32; 38.5493; 5.90489; 5.21892; 13.559; 5.90489; 32.6444; 100; 100; 1.09625; 0.00123005; 1; 
Run Optimized33; 36.28; 5.24493; 4.64042; 13.4587; 5.24493; 31.0351; 100; 100; 1.16482; 0.00123005; 1; 
Run Optimized34; 47.0534; 7.55104; 6.72938; 14.0588; 7.55104; 39.5024; 100; 100; 0.898122; 0.00123006; 1; 
Run Optimized35; 38.8403; 5.60794; 5.70845; 13.3574; 5.60794; 33.2324; 100; 100; 1.08804; 0.00123005; 1; 
Run Optimized36; 43.7881; 7.16905; 5.93949; 13.7493; 7.16905; 36.619; 100; 100; 0.965095; 0.00123005; 1; 
Run Optimized37; 77.5904; 14.5727; 12.691; 14.9555; 14.5727; 63.0177; 100; 100; 0.544651; 0.00123005; 1; 
Run Optimized38; 51.6682; 8.57952; 7.54825; 13.4142; 8.57952; 43.0887; 100; 100; 0.817905; 0.00123005; 1; 
Run Optimized39; 45.9968; 7.32018; 6.3664; 13.9512; 7.32018; 38.6766; 100; 100; 0.918753; 0.00123005; 1; 
Run Optimized40; 47.7217; 7.6184; 7.05841; 14.1162; 7.6184; 40.1033; 100; 100; 0.885545; 0.00123005; 1; 
Run Optimized41; 37.0069; 5.30497; 5.01828; 13.3177; 5.30497; 31.7019; 100; 100; 1.14194; 0.00123005; 1; 
Run Optimized42; 38.1211; 5.70064; 5.25399; 13.558; 5.70064; 32.4205; 100; 100; 1.10856; 0.00123005; 1; 
Run Optimized43; 47.3071; 8.02297; 6.63549; 14.084; 8.02297; 39.2841; 100; 100; 0.893305; 0.00123005; 1; 
Run Optimized44; 41.0607; 6.23511; 6.10484; 13.5643; 6.23511; 34.8256; 100; 100; 1.0292; 0.00123005; 1; 
Run Optimized45; 39.482; 6.02308; 5.68506; 13.7128; 6.02308; 33.4589; 100; 100; 1.07035; 0.00123005; 1; 
Run Optimized46; 36.9991; 5.23191; 5.27149; 13.5729; 5.23191; 31.7672; 100; 100; 1.14218; 0.00123005; 1; 
Run Optimized47; 37.1599; 5.15118; 5.36615; 13.3392; 5.15118; 32.0087; 100; 100; 1.13724; 0.00123006; 1; 
Run Optimized48; 38.0804; 5.81693; 5.06209; 13.5034; 5.81693; 32.2635; 100; 100; 1.10975; 0.00123006; 1; 
Run Optimized49; 36.8646; 5.43047; 4.71959; 13.3657; 5.43047; 31.4341; 100; 100; 1.14635; 0.292134; 0.565175; 
