Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0449562 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 40157183 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 10; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start11; 33.0763; 26.1971; 13.4528; 7.49001; 0; 6.87918; 100; 100; 0.47416; 0.0290585; 0.97289; 
Run Combined Run 2start12; 29.1094; 22.4558; 12.4719; 6.06259; 0; 6.65362; 100; 100; 0.538777; 0.0334212; 0.967974; 
Run Combined Run 2start13; 39.1119; 29.5556; 14.3381; 8.72004; 0; 9.55626; 100; 100; 0.40099; 0.0294929; 0.979185; 
Run Combined Run 2start14; 30.543; 22.4774; 12.2676; 6.22416; 0; 8.06562; 100; 100; 0.513488; 0.0308051; 0.959146; 
Run Combined Run 2start15; 35.3005; 26.452; 12.9296; 7.82017; 0; 8.8485; 100; 100; 0.444285; 0.0309966; 0.975633; 
Run Combined Run 2start16; 34.4039; 25.6251; 12.4336; 7.57949; 0; 8.77876; 100; 100; 0.455863; 0.0235684; 0.968864; 
Run Combined Run 2start17; 31.5223; 24.0038; 12.6949; 6.47171; 0; 7.51846; 100; 100; 0.497536; 0.0290377; 0.98072; 
Run Combined Run 2start18; 27.8339; 21.158; 12.0707; 5.72959; 0; 6.6759; 100; 100; 0.563467; 0.029082; 0.96175; 
Run Combined Run 2start19; 30.1091; 21.8859; 12.2504; 5.90662; 0; 8.22321; 100; 100; 0.520888; 0.0290381; 0.980044; 
Run Combined Run 2start20; 29.9959; 21.939; 12.3117; 5.94969; 0; 8.05693; 100; 100; 0.522854; 0.0342335; 0.980878; 
Run Combined Run 2start21; 29.1266; 22.4021; 12.2395; 6.3139; 0; 6.72452; 100; 100; 0.538459; 0.0290487; 0.978736; 
Run Combined Run 2start22; 27.8066; 21.4549; 12.2162; 5.70342; 0; 6.35173; 100; 100; 0.56402; 0.0290491; 0.9802; 
Run Combined Run 2start23; 28.4851; 21.4833; 12.1572; 5.67088; 0; 7.00184; 100; 100; 0.550585; 0.0306524; 0.95892; 
Run Combined Run 2start24; 32.6216; 23.4997; 12.6658; 6.54332; 0; 9.12194; 100; 100; 0.48077; 0.018686; 0.968329; 
Run Combined Run 2start25; 26.5562; 21.2281; 12.0476; 5.75958; 0; 5.32814; 100; 100; 0.590577; 0.0329982; 0.976005; 
Run Combined Run 2start26; 33.1353; 23.6148; 12.5038; 6.64937; 0; 9.52049; 100; 100; 0.473316; 0.0291214; 0.980982; 
Run Combined Run 2start27; 30.8078; 22.1623; 12.4653; 5.95257; 0; 8.64553; 100; 100; 0.509075; 0.0292208; 0.97868; 
Run Combined Run 2start28; 27.7142; 22.0946; 12.2799; 6.03961; 0; 5.61957; 100; 100; 0.5659; 0.0234562; 0.967264; 
Run Combined Run 2start29; 30.6884; 22.5692; 12.5625; 6.04176; 0; 8.11917; 100; 100; 0.511055; 0.018028; 0.976071; 
Run Combined Run 2start30; 32.4368; 25.1761; 12.6982; 7.21327; 0; 7.26072; 100; 100; 0.483509; 0.0290389; 0.973797; 
Run Combined Run 2start31; 26.8258; 21.5506; 12.3512; 5.72973; 0; 5.27524; 100; 100; 0.584641; 0.0116267; 0.95919; 
Run Combined Run 2start32; 26.9594; 21.4914; 12.0854; 5.77833; 0; 5.46802; 100; 100; 0.581744; 0.0291807; 0.979718; 
Run Combined Run 2start33; 31.3423; 23.7291; 12.5207; 6.82313; 0; 7.61318; 100; 100; 0.500393; 0.0293451; 0.95921; 
Run Combined Run 2start34; 33.421; 24.0524; 12.4369; 6.9016; 0; 9.36864; 100; 100; 0.46927; 0.0290487; 0.973069; 
Run Combined Run 2start35; 31.8867; 23.096; 12.5301; 6.31403; 0; 8.79066; 100; 100; 0.49185; 0.023531; 0.980455; 
Run Combined Run 2start36; 29.3009; 21.2359; 12.3223; 5.62156; 0; 8.06496; 100; 100; 0.535256; 0.0292661; 0.959158; 
Run Combined Run 2start37; 30.3873; 21.6033; 12.263; 5.74729; 0; 8.78404; 100; 100; 0.516119; 0.0291511; 0.978765; 
Run Combined Run 2start38; 30.1677; 22.6125; 12.4915; 6.21206; 0; 7.55522; 100; 100; 0.519876; 0.0294873; 0.980424; 
Run Combined Run 2start39; 29.3897; 21.8535; 12.0976; 5.84883; 0; 7.5362; 100; 100; 0.533638; 0.0290784; 0.980945; 
Run Combined Run 2start40; 28.6175; 21.7181; 12.109; 5.8856; 0; 6.89939; 100; 100; 0.548038; 0.0122159; 0.972673; 
Run Combined Run 2start41; 29.0524; 22.6096; 12.2335; 6.17846; 0; 6.44279; 100; 100; 0.539834; 0.0300097; 0.98048; 
Run Combined Run 2start42; 31.0359; 23.6103; 12.4121; 6.58419; 0; 7.4256; 100; 100; 0.505333; 0.0290442; 0.979576; 
Run Combined Run 2start43; 29.8367; 21.6648; 12.2587; 5.79059; 0; 8.17195; 100; 100; 0.525644; 0.0113877; 0.981009; 
Run Combined Run 2start44; 29.6739; 21.5919; 12.233; 5.82217; 0; 8.08204; 100; 100; 0.528527; 0.0335311; 0.980948; 
Run Combined Run 2start45; 28.5651; 21.3808; 12.0706; 5.84938; 0; 7.18434; 100; 100; 0.549043; 0.0110395; 0.98101; 
Run Combined Run 2start46; 29.5508; 22.1529; 12.2723; 6.11024; 0; 7.39789; 100; 100; 0.530729; 0.0348067; 0.980626; 
Run Combined Run 2start47; 29.9141; 22.2323; 12.4033; 5.99219; 0; 7.68185; 100; 100; 0.524284; 0.0290393; 0.978582; 
Run Combined Run 2start48; 29.8793; 22.0486; 12.2896; 5.95817; 0; 7.83069; 100; 100; 0.524894; 0.0197546; 0.980975; 
Run Combined Run 2start49; 30.2212; 22.2859; 12.4358; 6.09266; 0; 7.9353; 100; 100; 0.518956; 0.0245335; 0.975485; 
Run Combined Run 2start ant and deposit0; 24.8409; 19.5948; 6.74826; 6.74015; 0; 5.24605; 100; 100; 0.631357; 0.0290383; 0.959227; 
Run Combined Run 2start ant and deposit1; 25.4121; 19.8801; 6.6137; 6.77453; 0; 5.53199; 100; 100; 0.617166; 0.0114406; 0.980974; 
Run Combined Run 2start ant and deposit2; 23.97; 19.0954; 6.54983; 6.51434; 0; 4.87464; 100; 100; 0.654296; 0.0290525; 0.980943; 
Run Combined Run 2start ant and deposit3; 23.8727; 18.7823; 6.45766; 6.42499; 0; 5.0904; 100; 100; 0.656963; 0.0294493; 0.979484; 
Run Combined Run 2start ant and deposit4; 24.2274; 18.9765; 6.52429; 6.52031; 0; 5.25089; 100; 100; 0.647344; 0.0150345; 0.980643; 
Run Combined Run 2start ant and deposit5; 26.9964; 21.2475; 7.47776; 7.1134; 0; 5.74888; 100; 100; 0.580947; 0.0197771; 0.991726; 
Run Combined Run 2start ant and deposit6; 26.6725; 21.3738; 7.23457; 7.19882; 0; 5.29869; 100; 100; 0.588002; 0.0294794; 0.981006; 
Run Combined Run 2start ant and deposit7; 28.0291; 22.1218; 7.58896; 7.70028; 0; 5.90729; 100; 100; 0.559542; 0.0306292; 0.978755; 
Run Combined Run 2start ant and deposit8; 25.5945; 20.4048; 6.84231; 7.01117; 0; 5.18966; 100; 100; 0.612767; 0.0109235; 0.980954; 
Run Combined Run 2start ant and deposit9; 23.3132; 18.6944; 6.57095; 6.62086; 0; 4.61884; 100; 100; 0.672729; 0.0291049; 0.959194; 
Run Combined Run 2start ant and deposit10; 31.8489; 24.7635; 8.82755; 8.32088; 0; 7.08535; 100; 100; 0.492434; 0.0291898; 0.980961; 
Run Combined Run 2start ant and deposit11; 24.6545; 19.732; 6.65831; 6.77328; 0; 4.92246; 100; 100; 0.63613; 0.029042; 0.975535; 
Run Combined Run 2start ant and deposit12; 25.0256; 20.2024; 6.90186; 6.49501; 0; 4.82319; 100; 100; 0.626697; 0.0213068; 0.980085; 
Run Combined Run 2start ant and deposit13; 26.9196; 20.6628; 7.13521; 7.13107; 0; 6.25684; 100; 100; 0.582604; 0.0290378; 0.980954; 
Run Combined Run 2start ant and deposit14; 24.667; 19.7614; 6.50976; 6.85082; 0; 4.90559; 100; 100; 0.635808; 0.0151915; 0.97924; 
Run Combined Run 2start ant and deposit15; 24.374; 19.3648; 6.69281; 6.59811; 0; 5.00924; 100; 100; 0.643451; 0.0164647; 0.980731; 
Run Combined Run 2start ant and deposit16; 26.034; 20.8223; 7.01533; 7.59542; 0; 5.2117; 100; 100; 0.602423; 0.0140187; 0.973482; 
Run Combined Run 2start ant and deposit17; 25.7498; 20.3938; 6.95348; 7.22732; 0; 5.35599; 100; 100; 0.609072; 0.0290997; 0.98072; 
Run Combined Run 2start ant and deposit18; 29.4884; 23.2914; 7.97562; 8.01123; 0; 6.19698; 100; 100; 0.531852; 0.010933; 0.980905; 
Run Combined Run 2start ant and deposit19; 24.3687; 19.5301; 6.52305; 6.43641; 0; 4.83862; 100; 100; 0.643591; 0.0291284; 0.98046; 
Run Combined Run 2start ant and deposit20; 26.7099; 21.4091; 7.30554; 6.94294; 0; 5.30079; 100; 100; 0.587178; 0.0291103; 0.977382; 
Run Combined Run 2start ant and deposit21; 24.3885; 19.9847; 6.75533; 6.20224; 0; 4.4038; 100; 100; 0.643068; 0.0303027; 0.966531; 
Run Combined Run 2start ant and deposit22; 24.9937; 20.0914; 6.88743; 6.84496; 0; 4.90227; 100; 100; 0.627497; 0.0290991; 0.98045; 
Run Combined Run 2start ant and deposit23; 27.4898; 21.3673; 7.24369; 7.22847; 0; 6.12251; 100; 100; 0.57052; 0.0291995; 0.980713; 
Run Combined Run 2start ant and deposit24; 29.8595; 23.4907; 7.86742; 8.05478; 0; 6.36876; 100; 100; 0.525242; 0.0198072; 0.977035; 
Run Combined Run 2start ant and deposit25; 24.6563; 19.6103; 6.66388; 6.86979; 0; 5.04602; 100; 100; 0.636084; 0.0291561; 0.980264; 
Run Combined Run 2start ant and deposit26; 25.0393; 19.5981; 6.72496; 7.06883; 0; 5.44115; 100; 100; 0.626354; 0.0314768; 0.959201; 
Run Combined Run 2start ant and deposit27; 27.213; 21.0991; 7.22138; 7.60889; 0; 6.11391; 100; 100; 0.576323; 0.0113675; 0.98097; 
Run Combined Run 2start ant and deposit28; 24.8967; 19.609; 6.75735; 6.7927; 0; 5.28766; 100; 100; 0.629942; 0.0292441; 0.981019; 
Run Combined Run 2start ant and deposit29; 25.5196; 19.8036; 6.77258; 7.09849; 0; 5.71605; 100; 100; 0.614566; 0.0290678; 0.972949; 
Run Combined Run 2start ant and deposit30; 25.1351; 20.0792; 6.7688; 7.02281; 0; 5.05592; 100; 100; 0.623967; 0.0290516; 0.980156; 
Run Combined Run 2start ant and deposit31; 26.3857; 21.0029; 7.12765; 7.21875; 0; 5.38277; 100; 100; 0.594393; 0.0291195; 0.979249; 
Run Combined Run 2start ant and deposit32; 29.3558; 22.83; 7.76951; 7.74895; 0; 6.52581; 100; 100; 0.534255; 0.0241835; 0.974474; 
Run Combined Run 2start ant and deposit33; 26.1028; 20.3938; 6.94435; 7.24912; 0; 5.70896; 100; 100; 0.600835; 0.0163804; 0.980955; 
Run Combined Run 2start ant and deposit34; 27.6159; 22.1089; 7.62561; 7.19283; 0; 5.50695; 100; 100; 0.567915; 0.0293459; 0.979067; 
Run Combined Run 2start ant and deposit35; 27.4016; 21.533; 7.34058; 7.36492; 0; 5.86864; 100; 100; 0.572356; 0.0241446; 0.980462; 
Run Combined Run 2start ant and deposit36; 24.651; 19.6242; 6.6384; 6.55847; 0; 5.02685; 100; 100; 0.636221; 0.0108611; 0.980506; 
Run Combined Run 2start ant and deposit37; 27.0311; 21.3415; 7.29233; 6.94819; 0; 5.68962; 100; 100; 0.580201; 0.0290719; 0.980694; 
Run Combined Run 2start ant and deposit38; 24.2309; 19.468; 6.72167; 6.62396; 0; 4.76295; 100; 100; 0.647251; 0.0291887; 0.980986; 
Run Combined Run 2start ant and deposit39; 24.4815; 19.9576; 6.94922; 6.39443; 0; 4.52393; 100; 100; 0.640625; 0.0294249; 0.981014; 
Run Combined Run 2start ant and deposit40; 26.4876; 21.2152; 7.61658; 7.03651; 0; 5.27242; 100; 100; 0.592106; 0.0290728; 0.981011; 
Run Combined Run 2start ant and deposit41; 28.6193; 21.8869; 7.7505; 7.38239; 0; 6.73238; 100; 100; 0.548003; 0.0112594; 0.981018; 
Run Combined Run 2start ant and deposit42; 26.9427; 21.0877; 7.15389; 7.28573; 0; 5.85499; 100; 100; 0.582105; 0.029476; 0.976108; 
Run Combined Run 2start ant and deposit43; 25.7311; 20.445; 7.45063; 6.69119; 0; 5.28613; 100; 100; 0.609514; 0.0290398; 0.980248; 
Run Combined Run 2start ant and deposit44; 24.6868; 19.572; 6.84676; 6.5009; 0; 5.1148; 100; 100; 0.635298; 0.0191446; 0.981014; 
Run Combined Run 2start ant and deposit45; 24.5444; 19.7722; 6.87543; 6.36909; 0; 4.7722; 100; 100; 0.638984; 0.011132; 0.978763; 
Run Combined Run 2start ant and deposit46; 25.9514; 20.5396; 7.10017; 6.99017; 0; 5.41179; 100; 100; 0.60434; 0.0290404; 0.985663; 
Run Combined Run 2start ant and deposit47; 24.6243; 19.0766; 6.47668; 6.56659; 0; 5.54769; 100; 100; 0.63691; 0.0414052; 0.980988; 
Run Combined Run 2start ant and deposit48; 32.6034; 25.4928; 8.7389; 8.699; 0; 7.11059; 100; 100; 0.481038; 0.0290381; 0.980179; 
Run Combined Run 2start ant and deposit49; 24.8925; 19.9282; 6.7977; 6.78729; 0; 4.96434; 100; 100; 0.630048; 0.0290706; 0.979355; 
