Device 0: NVIDIA GeForce RTX 3060; Max thread in blocks: 1024 Total Global Memory: 12287.4 MB GPU Global Memory Usage: 0.683155 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 5570990 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1777 MHz L2 Cache Size: 2359296 bytes Multiprocessor Count: 28; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 8192, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO36; 267.086; 240.545; 4.9131; 67.9693; 118.997; 26.5412; 99.9976; 100; 1.24889; 0.0858848; 0.901064; 
Run Original ACO37; 258.374; 235.851; 4.94676; 68.0044; 119.084; 22.523; 99.9956; 100; 1.29101; 0.0833841; 0.931438; 
Run Original ACO38; 252.964; 232.576; 4.91067; 67.9809; 119.041; 20.3875; 99.9976; 100; 1.31862; 0.0838064; 0.927226; 
Run Original ACO39; 262.128; 238.592; 5.0012; 67.9626; 119.13; 23.5363; 99.9968; 100; 1.27252; 0.0835346; 0.931753; 
Run Original ACO40; 256.296; 234.508; 4.92523; 67.966; 118.972; 21.7881; 99.998; 100; 1.30147; 0.0833099; 0.901078; 
Run Original ACO41; 259.359; 235.337; 4.91745; 67.9958; 118.775; 24.0223; 99.9992; 100; 1.2861; 0.0833733; 0.958241; 
Run Original ACO42; 261.451; 237.653; 4.98673; 67.9705; 118.955; 23.7981; 99.9988; 100; 1.27581; 0.0545368; 0.927652; 
Run Original ACO43; 256.205; 234.335; 4.94257; 67.9823; 118.755; 21.8706; 99.9964; 100; 1.30193; 0.0833148; 0.931087; 
Run Original ACO44; 261.583; 237.267; 4.93582; 67.9525; 118.941; 24.3158; 99.998; 100; 1.27517; 0.0835381; 0.925325; 
Run Original ACO45; 259.185; 236.663; 4.94973; 68.0282; 119.126; 22.5221; 99.9956; 100; 1.28697; 0.0837507; 0.931756; 
Run Original ACO46; 261.76; 236.876; 4.92865; 67.9682; 118.693; 24.8846; 99.9944; 100; 1.2743; 0.0832882; 0.925715; 
Run Original ACO47; 260.937; 237.777; 4.95031; 67.9825; 119.112; 23.1595; 99.9956; 100; 1.27833; 0.0832615; 0.931567; 
Run Original ACO48; 255.162; 234.169; 4.92955; 67.9172; 119.118; 20.9935; 99.998; 100; 1.30726; 0.0569349; 0.93152; 
Run Original ACO49; 265.377; 239.949; 5.0082; 68.0214; 119.221; 25.4282; 99.9984; 100; 1.25694; 0.0846569; 0.93172; 
Run Combined Run0; 223.886; 189.973; 91.5877; 67.9904; 0; 33.9126; 99.9972; 100; 1.51783; 0.0837909; 0.92928; 
Run Combined Run1; 205.766; 182.113; 91.5196; 68.0056; 0; 23.6526; 99.9984; 100; 1.65149; 0.0835983; 0.901016; 
Run Combined Run2; 210.732; 183.846; 91.3461; 67.9372; 0; 26.8862; 99.9956; 100; 1.61257; 0.0832717; 0.926595; 
Run Combined Run3; 210.205; 184.089; 91.3633; 67.9383; 0; 26.1157; 99.9956; 100; 1.61662; 0.0833176; 0.93171; 
Run Combined Run4; 207.49; 182.808; 91.277; 67.9149; 0; 24.6819; 99.9968; 100; 1.63777; 0.0835184; 0.922909; 
Run Combined Run5; 211.251; 183.986; 91.5011; 67.9458; 0; 27.2653; 99.9976; 100; 1.60861; 0.0834134; 0.93083; 
Run Combined Run6; 210.871; 184.358; 91.3786; 67.896; 0; 26.5131; 99.9964; 100; 1.61151; 0.054253; 0.901078; 
Run Combined Run7; 210.002; 184.099; 91.3244; 67.9371; 0; 25.9035; 99.9916; 100; 1.61818; 0.0836751; 0.901012; 
Run Combined Run8; 210.733; 184.397; 91.1849; 67.9314; 0; 26.3359; 99.9972; 100; 1.61256; 0.0834296; 0.901065; 
Run Combined Run9; 199.319; 179.041; 91.2198; 67.9575; 0; 20.2779; 99.9956; 100; 1.70491; 0.0875294; 0.900983; 
Run Combined Run10; 207.28; 182.612; 91.2781; 67.9429; 0; 24.6684; 99.9976; 100; 1.63943; 0.0868346; 0.910215; 
Run Combined Run11; 208.034; 182.53; 91.2335; 67.9401; 0; 25.5045; 99.9964; 100; 1.63349; 0.0832971; 0.922091; 
Run Combined Run12; 202.996; 180.755; 91.2649; 67.9347; 0; 22.2408; 99.9976; 100; 1.67403; 0.0832592; 0.915795; 
Run Combined Run13; 205.997; 181.97; 91.2839; 67.8872; 0; 24.0271; 99.9964; 100; 1.64964; 0.08336; 0.901045; 
Run Combined Run14; 209.313; 183.276; 91.3669; 67.9039; 0; 26.0366; 99.9944; 100; 1.62351; 0.0888666; 0.931836; 
Run Combined Run15; 208.522; 183.066; 91.35; 67.8345; 0; 25.4559; 99.9968; 100; 1.62967; 0.0841876; 0.92248; 
Run Combined Run16; 210.944; 183.892; 91.4052; 67.9352; 0; 27.0521; 99.9976; 100; 1.61095; 0.0832576; 0.929714; 
Run Combined Run17; 218.869; 188.484; 91.3512; 67.9268; 0; 30.3847; 99.9948; 100; 1.55262; 0.0832776; 0.901061; 
Run Combined Run18; 209.254; 183.424; 91.2769; 67.8699; 0; 25.8308; 99.9928; 100; 1.62396; 0.073172; 0.901078; 
Run Combined Run19; 211.381; 184.164; 91.4667; 67.9185; 0; 27.2173; 99.9964; 100; 1.60762; 0.0540446; 0.928709; 
Run Combined Run20; 211.767; 184.763; 91.4819; 67.9259; 0; 27.0039; 99.9964; 100; 1.6047; 0.0832603; 0.92765; 
Run Combined Run21; 210.531; 184.191; 91.4338; 67.8818; 0; 26.3401; 99.998; 100; 1.61411; 0.0834389; 0.927194; 
Run Combined Run22; 211.201; 184.633; 91.3074; 67.8856; 0; 26.5676; 99.994; 100; 1.60899; 0.0833064; 0.901071; 
Run Combined Run23; 199.861; 179.305; 91.4782; 67.7667; 0; 20.556; 99.9944; 100; 1.70028; 0.0560232; 0.901048; 
Run Combined Run24; 204.273; 181.415; 91.4335; 67.8098; 0; 22.8578; 99.9968; 100; 1.66356; 0.083268; 0.926072; 
Run Combined Run25; 208.736; 183.178; 91.3528; 67.8739; 0; 25.5584; 99.9948; 100; 1.62799; 0.0833227; 0.901076; 
Run Combined Run26; 207.603; 183.038; 91.3812; 67.7793; 0; 24.5657; 99.9948; 100; 1.63688; 0.0832568; 0.911211; 
Run Combined Run27; 205.673; 181.989; 91.447; 67.806; 0; 23.6844; 99.9944; 100; 1.65224; 0.0833885; 0.907926; 
Run Combined Run28; 210.327; 183.745; 91.5056; 67.7926; 0; 26.5824; 99.994; 100; 1.61568; 0.0833092; 0.931835; 
Run Combined Run29; 210.424; 183.953; 91.4587; 67.8227; 0; 26.4711; 99.9944; 100; 1.61494; 0.0838614; 0.901076; 
Run Combined Run30; 207.42; 183.146; 91.5256; 67.7671; 0; 24.2739; 99.9928; 100; 1.63832; 0.0909644; 0.901056; 
Run Combined Run31; 209.098; 183.343; 91.4923; 67.7942; 0; 25.755; 99.994; 100; 1.62518; 0.0836546; 0.917402; 
Run Combined Run32; 210.116; 183.824; 91.4157; 67.7711; 0; 26.2914; 99.9988; 100; 1.6173; 0.0836151; 0.9318; 
Run Combined Run33; 211.022; 184.31; 91.3303; 67.7974; 0; 26.7128; 99.998; 100; 1.61036; 0.0688078; 0.925435; 
Run Combined Run34; 211.271; 184.128; 91.5061; 67.7539; 0; 27.1431; 99.9988; 100; 1.60846; 0.0873316; 0.90591; 
Run Combined Run35; 200.002; 179.373; 91.311; 67.7462; 0; 20.6286; 99.9952; 100; 1.69909; 0.084615; 0.910326; 
Run Combined Run36; 206.861; 182.058; 91.4013; 67.706; 0; 24.8031; 99.9936; 100; 1.64275; 0.0847802; 0.909911; 
Run Combined Run37; 202.378; 180.441; 91.162; 67.7329; 0; 21.9365; 99.9928; 100; 1.67914; 0.0834766; 0.930709; 
Run Combined Run38; 208.444; 183.502; 91.1966; 67.7036; 0; 24.9426; 99.994; 100; 1.63027; 0.0832568; 0.920136; 
Run Combined Run39; 205.656; 182.037; 91.1286; 67.6661; 0; 23.6185; 99.9952; 100; 1.65238; 0.0837794; 0.902854; 
Run Combined Run40; 209.914; 183.558; 91.3859; 67.6112; 0; 26.3557; 99.9924; 100; 1.61886; 0.0832878; 0.922753; 
Run Combined Run41; 206.696; 182.053; 91.1273; 67.653; 0; 24.6425; 99.994; 100; 1.64406; 0.0562863; 0.931757; 
Run Combined Run42; 208.796; 182.93; 91.2109; 67.6395; 0; 25.8651; 99.9944; 100; 1.62753; 0.0904607; 0.928612; 
Run Combined Run43; 211.534; 184.489; 91.3475; 67.5314; 0; 27.0449; 99.9944; 100; 1.60646; 0.083697; 0.901077; 
Run Combined Run44; 212.414; 184.699; 91.3676; 67.5503; 0; 27.7152; 99.998; 100; 1.5998; 0.0840426; 0.920478; 
Run Combined Run45; 212.127; 184.746; 91.4651; 67.6037; 0; 27.3814; 99.996; 100; 1.60197; 0.0833643; 0.901066; 
Run Combined Run46; 211.07; 184.415; 91.4386; 67.5955; 0; 26.6555; 99.998; 100; 1.60999; 0.0832558; 0.901077; 
Run Combined Run47; 200.743; 179.764; 91.433; 67.5937; 0; 20.9785; 99.996; 100; 1.69282; 0.0832585; 0.930689; 
Run Combined Run48; 200.718; 179.656; 91.7032; 67.475; 0; 21.0622; 99.9964; 100; 1.69302; 0.0842139; 0.901075; 
Run Combined Run49; 207.589; 182.874; 91.5327; 67.4839; 0; 24.7153; 99.9936; 100; 1.63699; 0.08329; 0.929377; 
