Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.683155 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run 4 function ACO 4start10; 173.708; 166.651; 7.53495; 52.5148; 91.5287; 7.05698; 99.9956; 100; 1.92025; 0.071617; 0.931042; 
Run 4 function ACO 4start11; 160.333; 156.071; 5.81962; 51.3871; 88.7113; 4.2617; 99.9916; 100; 2.08044; 0.0544797; 0.954689; 
Run 4 function ACO 4start12; 168.011; 162.431; 7.09668; 51.5392; 90.2543; 5.58011; 99.9944; 100; 1.98536; 0.0543479; 0.931834; 
Run 4 function ACO 4start13; 160.487; 156.521; 5.57214; 51.1446; 88.4995; 3.96565; 99.988; 100; 2.07844; 0.0601254; 0.958904; 
Run 4 function ACO 4start14; 161.024; 156.129; 5.63015; 51.1404; 88.5352; 4.89516; 99.9928; 100; 2.07151; 0.0569176; 0.931537; 
Run 4 function ACO 4start15; 163.882; 159.152; 6.01518; 51.3272; 89.116; 4.7305; 99.9928; 100; 2.03538; 0.0550825; 0.931632; 
Run 4 function ACO 4start16; 170.683; 164.019; 7.09939; 51.4414; 92.0602; 6.66412; 99.9888; 100; 1.95428; 0.0542635; 0.931762; 
Run 4 function ACO 4start17; 169.272; 163.349; 7.13229; 51.482; 90.5185; 5.92355; 99.9948; 100; 1.97057; 0.047752; 0.931216; 
Run 4 function ACO 4start18; 165.118; 160.24; 6.23191; 51.3735; 89.2994; 4.87776; 99.9936; 100; 2.02015; 0.0581558; 0.931828; 
Run 4 function ACO 4start19; 165.096; 160.369; 6.25681; 51.248; 89.3638; 4.72618; 99.9896; 100; 2.02042; 0.0540021; 0.931765; 
Run 4 function ACO 4start20; 160.779; 156.146; 5.46721; 51.2411; 88.3788; 4.63211; 99.9928; 100; 2.07467; 0.0832579; 0.931834; 
Run 4 function ACO 4start21; 167.463; 161.792; 6.77297; 51.4653; 89.945; 5.67133; 99.9968; 100; 1.99185; 0.0797617; 0.931519; 
Run 4 function ACO 4start22; 163.5; 157.883; 5.75476; 51.3086; 89.1667; 5.61674; 99.9968; 100; 2.04013; 0.0546824; 0.931833; 
Run 4 function ACO 4start23; 166.938; 161.028; 6.83745; 51.5633; 89.8991; 5.90942; 99.9956; 100; 1.99812; 0.0540809; 0.957608; 
Run 4 function ACO 4start24; 168.797; 161.294; 6.99011; 51.3923; 89.9526; 7.50281; 99.9972; 100; 1.97612; 0.0682226; 0.928711; 
Run 4 function ACO 4start25; 159.258; 155.432; 5.39805; 51.1372; 87.9964; 3.82607; 99.9932; 100; 2.09448; 0.054117; 0.931723; 
Run 4 function ACO 4start26; 159.37; 155.648; 5.49035; 51.163; 88.2947; 3.72171; 99.992; 100; 2.09301; 0.0540289; 0.931523; 
Run 4 function ACO 4start27; 164.343; 159.005; 6.11031; 51.2515; 88.9887; 5.33772; 99.9888; 100; 2.02967; 0.0552698; 0.931811; 
Run 4 function ACO 4start28; 165.516; 158.571; 6.12615; 51.3005; 89.0181; 6.94435; 99.994; 100; 2.01529; 0.0578909; 0.957231; 
Run 4 function ACO 4start29; 170.49; 164.02; 7.30327; 51.6696; 90.7659; 6.46992; 99.9896; 100; 1.95649; 0.0540589; 0.931792; 
Run 4 function ACO 4start30; 168.639; 161.445; 6.79803; 51.3755; 89.8083; 7.19379; 99.9876; 100; 1.97797; 0.0591648; 0.954859; 
Run 4 function ACO 4start31; 161.783; 156.59; 5.77934; 51.1535; 88.6421; 5.19354; 99.9908; 100; 2.06178; 0.0539757; 0.929051; 
Run 4 function ACO 4start32; 162.719; 157.898; 6.02276; 51.3313; 88.8219; 4.82133; 99.988; 100; 2.04993; 0.0832685; 0.931812; 
Run 4 function ACO 4start33; 166.011; 159.158; 6.3642; 51.3325; 89.2795; 6.85297; 99.9844; 100; 2.00928; 0.0539248; 0.931836; 
Run 4 function ACO 4start34; 172.186; 165.665; 7.46637; 51.735; 91.2193; 6.52106; 99.9952; 100; 1.93722; 0.0559909; 0.931792; 
Run 4 function ACO 4start35; 165.163; 159.518; 6.39028; 51.441; 89.3718; 5.64499; 99.9968; 100; 2.0196; 0.0596613; 0.931836; 
Run 4 function ACO 4start36; 165.189; 159.68; 6.29902; 51.3699; 89.1011; 5.50861; 99.9988; 100; 2.01928; 0.0541878; 0.95615; 
Run 4 function ACO 4start37; 160.497; 155.78; 5.44487; 51.2456; 88.253; 4.71738; 99.9976; 100; 2.07831; 0.0551975; 0.931836; 
Run 4 function ACO 4start38; 166.436; 159.504; 6.52344; 51.3554; 89.5973; 6.93173; 99.9952; 100; 2.00415; 0.0561887; 0.956589; 
Run 4 function ACO 4start39; 160.929; 156.152; 5.58958; 51.2426; 88.4165; 4.7767; 99.9964; 100; 2.07273; 0.0542616; 0.931789; 
Run 4 function ACO 4start40; 168.454; 161.684; 6.73258; 51.3674; 90.0581; 6.77052; 99.996; 100; 1.98014; 0.0547989; 0.931769; 
Run 4 function ACO 4start41; 179.78; 171.863; 8.87547; 52.0439; 92.7941; 7.91649; 99.9948; 100; 1.85539; 0.0619252; 0.931821; 
Run 4 function ACO 4start42; 168.234; 162.582; 6.69265; 51.4698; 90.7807; 5.65199; 99.9948; 100; 1.98273; 0.0570753; 0.940653; 
Run 4 function ACO 4start43; 160.672; 156.01; 5.46017; 51.177; 88.3659; 4.66129; 99.9976; 100; 2.07605; 0.0691474; 0.943467; 
Run 4 function ACO 4start44; 160.443; 155.862; 5.48443; 51.177; 88.4567; 4.58092; 99.9976; 100; 2.07901; 0.0570481; 0.958599; 
Run 4 function ACO 4start45; 163.86; 159.085; 5.77018; 51.2184; 89.0089; 4.77554; 99.996; 100; 2.03565; 0.0539099; 0.955799; 
Run 4 function ACO 4start46; 166.268; 160.771; 6.4259; 51.377; 89.899; 5.49693; 99.9968; 100; 2.00617; 0.0543808; 0.931835; 
Run 4 function ACO 4start47; 165.103; 159.046; 6.16403; 51.2719; 89.2785; 6.05719; 99.9992; 100; 2.02033; 0.0539201; 0.94089; 
Run 4 function ACO 4start48; 167.739; 161.815; 6.62551; 51.4063; 90.6791; 5.92387; 99.9984; 100; 1.98858; 0.0551731; 0.931827; 
Run 4 function ACO 4start49; 163.216; 158.235; 5.99089; 51.2747; 88.8907; 4.98088; 99.9976; 100; 2.04369; 0.0539197; 0.93113; 
Run Original ACO 3start0; 157.202; 152.999; 5.49005; 51.1984; 86.776; 4.20343; 99.998; 100; 2.12187; 0.0568141; 0.929939; 
Run Original ACO 3start1; 167.238; 160.6; 7.51965; 52.8728; 87.1743; 6.63799; 99.998; 100; 1.99454; 0.0832676; 0.931776; 
Run Original ACO 3start2; 160.978; 156.359; 6.16599; 51.3772; 86.8733; 4.61858; 99.998; 100; 2.0721; 0.0539516; 0.931728; 
Run Original ACO 3start3; 166.468; 160.064; 7.47702; 51.5143; 86.9148; 6.40462; 99.998; 100; 2.00376; 0.0574692; 0.931432; 
Run Original ACO 3start4; 165.322; 159.577; 6.924; 51.4299; 86.9246; 5.7446; 99.9956; 100; 2.01765; 0.0461701; 0.931818; 
Run Original ACO 3start5; 158.231; 154.604; 5.59815; 51.2576; 86.5647; 3.6272; 99.998; 100; 2.10808; 0.0785257; 0.931793; 
Run Original ACO 3start6; 157.192; 152.909; 5.44356; 51.2027; 86.4974; 4.28287; 99.9956; 100; 2.12201; 0.0757937; 0.931834; 
Run Original ACO 3start7; 157.52; 153.621; 5.53008; 51.2611; 86.5559; 3.89905; 99.9944; 100; 2.11759; 0.0832644; 0.931812; 
Run Original ACO 3start8; 166.405; 159.478; 7.45868; 51.5333; 86.8488; 6.9277; 99.9948; 100; 2.00452; 0.083285; 0.931737; 
Run Original ACO 3start9; 162.845; 156.985; 7.04572; 51.468; 86.5425; 5.86031; 99.9964; 100; 2.04834; 0.0832558; 0.931583; 
Run Original ACO 3start10; 159.59; 154.752; 6.02778; 51.3757; 86.5512; 4.83862; 99.9972; 100; 2.09012; 0.0539558; 0.931781; 
Run Original ACO 3start11; 160.913; 156.428; 6.25642; 51.3992; 86.6567; 4.48492; 99.9972; 100; 2.07294; 0.0832761; 0.931803; 
Run Original ACO 3start12; 159.191; 154.218; 6.09338; 51.3534; 86.2708; 4.97267; 99.9948; 100; 2.09536; 0.0832568; 0.929659; 
Run Original ACO 3start13; 159.976; 155.316; 6.24004; 51.2904; 86.4172; 4.66051; 99.9952; 100; 2.08507; 0.0764267; 0.93166; 
Run Original ACO 3start14; 168.967; 161.675; 8.13712; 51.809; 86.7476; 7.29202; 99.9944; 100; 1.97413; 0.0832572; 0.930127; 
Run Original ACO 3start15; 165.43; 159.015; 7.29536; 51.5249; 86.7732; 6.41505; 99.994; 100; 2.01633; 0.0539151; 0.931818; 
Run Original ACO 3start16; 163.585; 157.82; 6.87552; 51.3977; 86.4607; 5.76515; 99.9908; 100; 2.03908; 0.0539295; 0.931623; 
Run Original ACO 3start17; 163.53; 157.38; 7.17747; 51.4044; 86.4089; 6.14983; 99.9936; 100; 2.03976; 0.0839591; 0.931725; 
Run Original ACO 3start18; 160.155; 155.371; 6.34323; 51.4733; 86.6054; 4.78458; 99.9876; 100; 2.08274; 0.0707395; 0.931684; 
Run Original ACO 3start19; 160.004; 154.807; 6.14669; 51.3756; 86.3166; 5.19662; 99.9928; 100; 2.08471; 0.0833346; 0.931168; 
Run Original ACO 3start20; 164.376; 158.652; 6.94883; 51.6611; 86.6217; 5.72401; 99.9944; 100; 2.02927; 0.0832598; 0.931725; 
Run Original ACO 3start21; 166.435; 159.736; 7.36147; 51.7235; 86.841; 6.69867; 99.994; 100; 2.00416; 0.0775513; 0.931816; 
Run Original ACO 3start22; 161.24; 156.704; 7.00054; 51.4014; 86.5279; 4.53635; 99.9928; 100; 2.06873; 0.074619; 0.92946; 
Run Original ACO 3start23; 165.152; 158.792; 7.3232; 51.6924; 86.4864; 6.35985; 99.9872; 100; 2.01973; 0.0832557; 0.931673; 
Run Original ACO 3start24; 161.199; 156.139; 6.37501; 51.5765; 86.9103; 5.06038; 99.9912; 100; 2.06926; 0.054141; 0.931721; 
Run Original ACO 3start25; 159.723; 155.4; 6.13978; 51.6475; 86.8339; 4.32365; 99.998; 100; 2.08838; 0.0832571; 0.944323; 
Run Original ACO 3start26; 166.387; 159.773; 7.49799; 52.3802; 87.1082; 6.61456; 99.9964; 100; 2.00473; 0.078203; 0.931596; 
Run Original ACO 3start27; 163.118; 156.963; 6.70602; 51.7888; 87.0266; 6.15527; 99.9928; 100; 2.04491; 0.0834256; 0.957011; 
Run Original ACO 3start28; 169.649; 163.134; 8.16525; 52.6857; 87.7054; 6.51495; 99.9952; 100; 1.9662; 0.0832557; 0.931115; 
Run Original ACO 3start29; 158.206; 153.779; 5.76128; 51.6312; 86.7017; 4.42741; 99.9936; 100; 2.1084; 0.0700855; 0.92993; 
Run Original ACO 3start30; 157.433; 153.116; 5.49655; 51.6652; 86.6514; 4.31689; 99.9924; 100; 2.11876; 0.0832622; 0.930179; 
Run Original ACO 3start31; 160.471; 155.028; 6.20701; 51.7832; 86.7472; 5.4425; 99.9932; 100; 2.07865; 0.083256; 0.931749; 
Run Original ACO 3start32; 160.671; 155.901; 5.95344; 51.7672; 86.7985; 4.76982; 99.9936; 100; 2.07606; 0.0832594; 0.92982; 
Run Original ACO 3start33; 167.147; 160.927; 7.36739; 52.1261; 87.132; 6.22055; 99.9936; 100; 1.99562; 0.0832558; 0.926234; 
Run Original ACO 3start34; 164.506; 159.642; 7.0445; 52.1461; 87.3843; 4.86409; 99.9952; 100; 2.02766; 0.0833153; 0.901077; 
Run Original ACO 3start35; 160.417; 155.781; 6.16129; 51.7083; 86.7457; 4.63634; 99.9928; 100; 2.07935; 0.0832558; 0.931426; 
Run Original ACO 3start36; 157.546; 153.478; 5.6056; 51.8013; 86.6007; 4.06738; 99.9928; 100; 2.11724; 0.0835849; 0.901116; 
Run Original ACO 3start37; 165.545; 159.02; 7.27789; 51.9584; 86.8852; 6.52457; 99.9888; 100; 2.01494; 0.0832569; 0.928454; 
Run Original ACO 3start38; 162.536; 157.044; 6.43937; 51.9373; 86.9917; 5.49205; 99.9968; 100; 2.05224; 0.0669618; 0.920191; 
Run Original ACO 3start39; 162.047; 157.637; 6.20179; 52.1576; 87.1807; 4.41066; 99.998; 100; 2.05843; 0.0562065; 0.930975; 
Run Original ACO 3start40; 170.001; 161.935; 7.94838; 52.2404; 87.2918; 8.06595; 99.9952; 100; 1.96212; 0.0551467; 0.931808; 
Run Original ACO 3start41; 162.233; 156.564; 6.44979; 51.9134; 86.8376; 5.66852; 99.9924; 100; 2.05607; 0.0591884; 0.942163; 
Run Original ACO 3start42; 159.186; 154.734; 5.81968; 51.7377; 86.7637; 4.45222; 99.9928; 100; 2.09542; 0.0833694; 0.930576; 
Run Original ACO 3start43; 169.318; 161.64; 7.98899; 51.9845; 87.2062; 7.67828; 99.994; 100; 1.97003; 0.0832559; 0.93125; 
Run Original ACO 3start44; 163.442; 157.625; 6.59933; 51.7996; 87.0356; 5.8168; 99.9928; 100; 2.04086; 0.0626549; 0.930199; 
Run Original ACO 3start45; 163.673; 158.11; 6.63175; 52.3877; 87.1036; 5.56308; 99.9932; 100; 2.03798; 0.076983; 0.931718; 
Run Original ACO 3start46; 162.325; 156.589; 6.27587; 51.9074; 87.0008; 5.73576; 99.9928; 100; 2.05491; 0.0832758; 0.931779; 
Run Original ACO 3start47; 174.788; 165.439; 9.36217; 52.454; 87.4467; 9.34874; 99.9888; 100; 1.90838; 0.059657; 0.931796; 
Run Original ACO 3start48; 164.026; 157.973; 6.73418; 51.8149; 87.0679; 6.05276; 99.9872; 100; 2.0336; 0.0832569; 0.931606; 
Run Original ACO 3start49; 161.056; 156.36; 6.42857; 51.8807; 86.9432; 4.69643; 99.9864; 100; 2.07109; 0.08334; 0.931618; 
Run Combined Run 2start0; 150.354; 146.062; 90.56; 51.6751; 0; 4.29147; 99.9916; 100; 2.26014; 0.0832557; 0.926292; 
Run Combined Run 2start1; 158.936; 151.522; 91.4079; 52.7432; 0; 7.41367; 99.9896; 100; 2.1381; 0.074143; 0.931703; 
Run Combined Run 2start2; 155.931; 149.875; 91.3973; 52.3014; 0; 6.05511; 99.9924; 100; 2.17931; 0.083262; 0.931791; 
Run Combined Run 2start3; 157.721; 151.635; 91.3764; 52.2653; 0; 6.08603; 99.996; 100; 2.15457; 0.0832676; 0.931824; 
Run Combined Run 2start4; 167.942; 157.426; 91.926; 52.7197; 0; 10.516; 99.9992; 100; 2.02345; 0.0832814; 0.931621; 
Run Combined Run 2start5; 165.051; 155.327; 92.0439; 52.4618; 0; 9.72447; 99.9984; 100; 2.05888; 0.058046; 0.931736; 
Run Combined Run 2start6; 166.64; 156.336; 92.1569; 53.0611; 0; 10.3043; 99.9956; 100; 2.03925; 0.0656355; 0.931751; 
Run Combined Run 2start7; 160.577; 153.273; 91.8648; 52.6911; 0; 7.30412; 99.9948; 100; 2.11624; 0.0563165; 0.931824; 
Run Combined Run 2start8; 165.751; 155.675; 92.6469; 54.1743; 0; 10.076; 99.9984; 100; 2.05019; 0.0632406; 0.957212; 
Run Combined Run 2start9; 161.789; 153.039; 92.3431; 52.4678; 0; 8.75031; 99.9996; 100; 2.10039; 0.0548012; 0.931828; 
Run Combined Run 2start10; 165.228; 155.438; 91.7238; 52.4133; 0; 9.79025; 99.9988; 100; 2.05668; 0.0573026; 0.931834; 
Run Combined Run 2start11; 172.085; 159.127; 92.4517; 53.1686; 0; 12.9576; 99.9976; 100; 1.97473; 0.0540808; 0.931827; 
Run Combined Run 2start12; 169.106; 159.085; 92.0073; 52.7987; 0; 10.0204; 99.9976; 100; 2.00952; 0.0562384; 0.931532; 
Run Combined Run 2start13; 158.229; 151.879; 91.9868; 52.3416; 0; 6.35039; 99.9976; 100; 2.14765; 0.0539097; 0.931834; 
Run Combined Run 2start14; 168.248; 156.29; 92.0781; 52.5173; 0; 11.9586; 99.9976; 100; 2.01976; 0.0547354; 0.931827; 
Run Combined Run 2start15; 161.788; 153.651; 92.1935; 52.3636; 0; 8.13644; 99.9972; 100; 2.10041; 0.0546566; 0.931743; 
Run Combined Run 2start16; 169.431; 157.365; 92.3322; 52.6463; 0; 12.0654; 99.9992; 100; 2.00566; 0.0767266; 0.931835; 
Run Combined Run 2start17; 161.91; 154.204; 91.5667; 53.1873; 0; 7.70618; 100; 100; 2.09883; 0.0539512; 0.931583; 
Run Combined Run 2start18; 168.18; 157.128; 91.7695; 52.8706; 0; 11.052; 99.9972; 100; 2.02058; 0.05426; 0.931752; 
Run Combined Run 2start19; 161.637; 153.312; 91.9821; 52.7699; 0; 8.32573; 99.9956; 100; 2.10237; 0.0586776; 0.931802; 
Run Combined Run 2start20; 163.446; 154.769; 93.1255; 52.74; 0; 8.67732; 99.9932; 100; 2.0791; 0.054112; 0.931836; 
Run Combined Run 2start21; 160.42; 152.454; 91.5674; 52.5724; 0; 7.96591; 99.9976; 100; 2.11832; 0.0543209; 0.931826; 
Run Combined Run 2start22; 170.746; 159.089; 91.7484; 53.9092; 0; 11.6568; 99.996; 100; 1.99021; 0.0676967; 0.931836; 
Run Combined Run 2start23; 166.229; 155.614; 91.5755; 52.5387; 0; 10.6146; 99.9964; 100; 2.0443; 0.0539204; 0.931829; 
Run Combined Run 2start24; 168.88; 156.409; 91.7017; 52.9791; 0; 12.4703; 99.9944; 100; 2.01221; 0.0541272; 0.93181; 
Run Combined Run 2start25; 158.794; 151.111; 91.466; 52.6162; 0; 7.68318; 99.994; 100; 2.14; 0.0628013; 0.931496; 
Run Combined Run 2start26; 166.905; 156.173; 91.8402; 53.3507; 0; 10.7318; 99.9936; 100; 2.03601; 0.0767648; 0.934437; 
Run Combined Run 2start27; 162.578; 153.792; 91.4679; 52.4626; 0; 8.78546; 99.9928; 100; 2.09021; 0.0832583; 0.931823; 
Run Combined Run 2start28; 166.645; 155.969; 91.803; 52.9884; 0; 10.6768; 99.9964; 100; 2.03919; 0.0542966; 0.931632; 
Run Combined Run 2start29; 168.891; 157.248; 92.5207; 53.1749; 0; 11.6438; 99.9952; 100; 2.01207; 0.0677589; 0.93054; 
Run Combined Run 2start30; 164.268; 154.076; 91.5866; 53.1874; 0; 10.1918; 99.996; 100; 2.0687; 0.0798586; 0.93147; 
Run Combined Run 2start31; 157.961; 152.235; 91.9175; 53.0367; 0; 5.7253; 99.9972; 100; 2.1513; 0.0306715; 0.931824; 
Run Combined Run 2start32; 163.145; 154.616; 91.8896; 53.5901; 0; 8.52925; 99.9912; 100; 2.08294; 0.0565664; 0.931812; 
Run Combined Run 2start33; 165.643; 155.101; 91.9173; 52.7345; 0; 10.5415; 99.9956; 100; 2.05153; 0.0539341; 0.931472; 
Run Combined Run 2start34; 169.496; 158.697; 91.92; 52.6756; 0; 10.7986; 99.9964; 100; 2.00489; 0.053922; 0.931723; 
Run Combined Run 2start35; 169.151; 157.271; 91.8361; 53.0447; 0; 11.88; 99.9936; 100; 2.00898; 0.0539778; 0.930939; 
Run Combined Run 2start36; 167.034; 155.63; 91.46; 52.5363; 0; 11.4038; 99.9944; 100; 2.03444; 0.0832557; 0.931797; 
Run Combined Run 2start37; 171.993; 158.672; 91.7855; 53.2089; 0; 13.321; 99.998; 100; 1.97578; 0.0544396; 0.931741; 
Run Combined Run 2start38; 165.451; 155.574; 91.6662; 52.9344; 0; 9.8763; 99.9968; 100; 2.05391; 0.0832556; 0.931827; 
Run Combined Run 2start39; 167.335; 156.583; 91.4493; 53.4151; 0; 10.7516; 99.9936; 100; 2.03078; 0.0571193; 0.931803; 
Run Combined Run 2start40; 160.06; 151.347; 91.9608; 52.5435; 0; 8.71233; 99.9956; 100; 2.12309; 0.0547064; 0.931812; 
Run Combined Run 2start41; 165.592; 155.31; 91.6409; 52.7539; 0; 10.2814; 99.996; 100; 2.05216; 0.0832562; 0.931833; 
Run Combined Run 2start42; 166.954; 156.732; 91.3951; 52.7255; 0; 10.2224; 99.9968; 100; 2.03541; 0.0540689; 0.931832; 
Run Combined Run 2start43; 161.378; 153.79; 91.5098; 53.5122; 0; 7.58731; 99.9952; 100; 2.10575; 0.0539107; 0.931837; 
Run Combined Run 2start44; 159.615; 152.339; 91.2234; 52.5686; 0; 7.2755; 99.9984; 100; 2.12901; 0.0761783; 0.931586; 
Run Combined Run 2start45; 164.506; 154.656; 91.2928; 53.0417; 0; 9.84979; 99.9968; 100; 2.06571; 0.0540825; 0.947765; 
Run Combined Run 2start46; 165.307; 154.343; 92.1332; 52.7459; 0; 10.964; 99.996; 100; 2.0557; 0.0581367; 0.940846; 
Run Combined Run 2start47; 159.785; 152.555; 91.554; 53.1082; 0; 7.23003; 99.9912; 100; 2.12674; 0.0832593; 0.931835; 
Run Combined Run 2start48; 161.508; 153.065; 91.5112; 53.2335; 0; 8.44238; 99.9904; 100; 2.10406; 0.0564301; 0.931828; 
Run Combined Run 2start49; 157.319; 151.084; 91.6607; 52.7478; 0; 6.23517; 99.994; 100; 2.16007; 0.0718985; 0.931835; 
