Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.173664 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run 4 function ACO 4start10; 97.5871; 92.6764; 4.9833; 17.6189; 61.275; 4.91074; 99.9036; 100; 0.86884; 0.00123053; 0.995116; 
Run 4 function ACO 4start11; 99.2671; 93.0974; 5.1017; 17.8572; 61.5032; 6.1697; 99.8476; 100; 0.854136; 0.00123027; 0.995116; 
Run 4 function ACO 4start12; 92.9319; 88.1833; 4.2665; 16.907; 60.3039; 4.74857; 99.8264; 100; 0.912363; 0.00123012; 0.995116; 
Run 4 function ACO 4start13; 95.9975; 90.9273; 4.66023; 17.1819; 61.3108; 5.07024; 99.79; 100; 0.883227; 0.00123015; 0.995116; 
Run 4 function ACO 4start14; 95.3735; 90.7188; 5.00928; 17.1341; 60.9065; 4.65466; 99.7832; 100; 0.889006; 0.00123005; 0.995116; 
Run 4 function ACO 4start15; 91.5914; 87.9; 4.46676; 16.7057; 59.9839; 3.69138; 99.7668; 100; 0.925716; 0.00123044; 0.995116; 
Run 4 function ACO 4start16; 96.8883; 91.9112; 5.15446; 17.1302; 61.2407; 4.9771; 99.7576; 100; 0.875107; 0.00123079; 0.995116; 
Run 4 function ACO 4start17; 100.14; 94.7492; 5.70501; 17.4649; 61.8332; 5.39046; 99.7448; 100; 0.846693; 0.0012304; 0.995116; 
Run 4 function ACO 4start18; 101.762; 95.8033; 7.46004; 17.7056; 62.222; 5.95919; 99.7304; 100; 0.833191; 0.00123017; 0.995116; 
Run 4 function ACO 4start19; 100.618; 94.5792; 5.64942; 17.0582; 62.0263; 6.0387; 99.7276; 100; 0.842669; 0.00123023; 0.995116; 
Run 4 function ACO 4start20; 113.103; 105.188; 8.00136; 17.009; 64.6607; 7.91558; 99.702; 100; 0.749647; 0.00123094; 0.995116; 
Run 4 function ACO 4start21; 94.7631; 89.9771; 4.42871; 17.1321; 60.8431; 4.78596; 99.718; 100; 0.894732; 0.00123007; 0.995116; 
Run 4 function ACO 4start22; 94.4343; 89.5088; 4.56855; 17.185; 60.4812; 4.9255; 99.7132; 100; 0.897848; 0.00123005; 0.995116; 
Run 4 function ACO 4start23; 91.7488; 87.8502; 4.13102; 16.8279; 60.1516; 3.8986; 99.7148; 100; 0.924128; 0.0012301; 0.995116; 
Run 4 function ACO 4start24; 96.2657; 90.5856; 4.54515; 17.3504; 61.0498; 5.68007; 99.7204; 100; 0.880767; 0.00123005; 0.995116; 
Run 4 function ACO 4start25; 96.8625; 92.1295; 5.00179; 16.9116; 61.2462; 4.73295; 99.71; 100; 0.87534; 0.00123012; 0.995116; 
Run 4 function ACO 4start26; 93.402; 89.0429; 4.19274; 16.9859; 60.4152; 4.35906; 99.6988; 100; 0.907771; 0.00123034; 0.995116; 
Run 4 function ACO 4start27; 99.9857; 93.6973; 5.45733; 17.0814; 61.756; 6.28841; 99.6892; 100; 0.847997; 0.00123006; 0.995116; 
Run 4 function ACO 4start28; 92.326; 88.3984; 4.20906; 16.9094; 60.367; 3.92761; 99.6796; 100; 0.91835; 0.00123006; 0.995116; 
Run 4 function ACO 4start29; 93.2727; 89.0249; 4.14753; 17.0748; 60.6171; 4.24776; 99.676; 100; 0.909029; 0.00123021; 0.995116; 
Run 4 function ACO 4start30; 92.7601; 88.5933; 4.24295; 16.8708; 60.284; 4.16684; 99.6936; 100; 0.914053; 0.00123029; 0.995116; 
Run 4 function ACO 4start31; 95.7564; 90.8622; 4.52534; 17.356; 61.0523; 4.89416; 99.668; 100; 0.885451; 0.00123005; 0.995116; 
Run 4 function ACO 4start32; 93.3235; 88.8633; 4.29437; 17.0422; 60.4564; 4.4602; 99.7476; 100; 0.908534; 0.00123007; 0.995116; 
Run 4 function ACO 4start33; 95.6226; 90.9176; 4.62266; 17.2874; 60.9494; 4.70502; 99.9236; 100; 0.88669; 0.00123007; 0.995116; 
Run 4 function ACO 4start34; 95.5775; 90.2512; 4.53648; 17.3435; 60.7854; 5.32635; 99.8556; 100; 0.887108; 0.0012305; 0.995116; 
Run 4 function ACO 4start35; 98.9319; 93.3708; 5.18101; 17.1662; 61.7527; 5.56113; 99.8008; 100; 0.85703; 0.00123021; 0.995116; 
Run 4 function ACO 4start36; 92.8689; 88.4559; 4.14478; 16.936; 60.3935; 4.41296; 99.7588; 100; 0.912982; 0.00123008; 0.995116; 
Run 4 function ACO 4start37; 109.177; 102.058; 7.49322; 17.56; 63.7366; 7.11974; 99.7368; 100; 0.776605; 0.00123006; 0.995116; 
Run 4 function ACO 4start38; 94.1097; 89.3296; 4.28273; 17.1267; 60.7139; 4.78008; 99.6932; 100; 0.900944; 0.00123074; 0.995116; 
Run 4 function ACO 4start39; 95.3075; 90.6012; 4.64934; 17.1996; 60.9333; 4.70628; 99.7032; 100; 0.889621; 0.00123047; 0.995116; 
Run 4 function ACO 4start40; 95.374; 90.4534; 4.52237; 17.3995; 60.8117; 4.92062; 99.69; 100; 0.889001; 0.00123013; 0.995116; 
Run 4 function ACO 4start41; 95.5522; 90.9551; 4.60521; 17.4816; 60.6583; 4.59708; 99.6644; 100; 0.887343; 0.00123034; 0.995116; 
Run 4 function ACO 4start42; 93.3093; 88.9324; 4.40036; 17.0113; 60.5955; 4.3769; 99.6404; 100; 0.908673; 0.0012306; 0.995116; 
Run 4 function ACO 4start43; 94.3488; 89.1206; 4.31057; 17.1721; 60.3695; 5.22817; 99.6324; 100; 0.898661; 0.00123603; 0.995116; 
Run 4 function ACO 4start44; 94.9012; 89.9875; 4.47386; 17.2858; 60.7443; 4.91371; 99.626; 100; 0.89343; 0.00123228; 0.995116; 
Run 4 function ACO 4start45; 91.7998; 87.7409; 3.84769; 16.8605; 60.1554; 4.05891; 99.6072; 100; 0.923614; 0.00123085; 0.995116; 
Run 4 function ACO 4start46; 95.2366; 90.7969; 4.48519; 17.4351; 61.2669; 4.43966; 99.5964; 100; 0.890284; 0.00123005; 0.995116; 
Run 4 function ACO 4start47; 96.8053; 90.5799; 4.57495; 17.4003; 60.9569; 6.22536; 99.59; 100; 0.875857; 0.00123054; 0.995116; 
Run 4 function ACO 4start48; 97.0643; 92.2695; 5.08058; 17.1216; 61.4386; 4.79476; 99.5256; 100; 0.87352; 0.00123229; 0.995116; 
Run 4 function ACO 4start49; 94.275; 89.5897; 4.47818; 17.3054; 60.5391; 4.68534; 99.542; 100; 0.899365; 0.00123006; 0.995116; 
Run Original ACO 3start0; 92.6841; 87.9967; 4.58893; 17.2173; 58.7319; 4.68742; 99.5172; 100; 0.914802; 0.00123006; 0.995116; 
Run Original ACO 3start1; 90.614; 86.3115; 4.04974; 16.914; 58.4677; 4.30247; 99.4972; 100; 0.935701; 0.00123582; 0.995116; 
Run Original ACO 3start2; 94.3597; 89.2286; 4.94205; 17.5819; 58.475; 5.13107; 99.4604; 100; 0.898557; 0.00123007; 0.995116; 
Run Original ACO 3start3; 90.8488; 86.4953; 4.27764; 17.0141; 58.5145; 4.35355; 99.4668; 100; 0.933283; 0.00123133; 0.995116; 
Run Original ACO 3start4; 91.8178; 87.2356; 4.45991; 17.1528; 58.5002; 4.58217; 99.4332; 100; 0.923433; 0.00123005; 0.995116; 
Run Original ACO 3start5; 94.5384; 88.9798; 4.7944; 17.6098; 58.6317; 5.55862; 99.4288; 100; 0.896859; 0.00123007; 0.995116; 
Run Original ACO 3start6; 99.9325; 93.1105; 5.66557; 17.6962; 58.8595; 6.82199; 99.8424; 100; 0.848449; 0.00123013; 0.995116; 
Run Original ACO 3start7; 92.3472; 87.4579; 4.4385; 17.266; 58.5823; 4.88934; 99.872; 100; 0.918139; 0.0012302; 0.995116; 
Run Original ACO 3start8; 91.0921; 86.5889; 4.07111; 16.9695; 58.6338; 4.50323; 99.8084; 100; 0.93079; 0.0012306; 0.995116; 
Run Original ACO 3start9; 91.8464; 87.614; 4.50442; 17.191; 58.6866; 4.23235; 99.7368; 100; 0.923146; 0.00123107; 0.995116; 
Run Original ACO 3start10; 92.4716; 88.1193; 4.38356; 17.216; 58.5918; 4.35232; 99.69; 100; 0.916904; 0.00123007; 0.995116; 
Run Original ACO 3start11; 92.9647; 88.057; 4.51713; 17.4364; 58.6337; 4.90775; 99.6628; 100; 0.912041; 0.00123006; 0.995116; 
Run Original ACO 3start12; 92.9258; 88.368; 4.52362; 17.3694; 58.8779; 4.5578; 99.6332; 100; 0.912423; 0.0012301; 0.995116; 
Run Original ACO 3start13; 99.7107; 93.5988; 6.09399; 17.8207; 59.0653; 6.11192; 99.5636; 100; 0.850336; 0.00123006; 0.995116; 
Run Original ACO 3start14; 92.2761; 87.4308; 4.28477; 17.1744; 58.7077; 4.84533; 99.5736; 100; 0.918847; 0.00123007; 0.995116; 
Run Original ACO 3start15; 101.765; 95.3748; 6.22896; 19.2908; 59.0558; 6.39027; 99.5764; 100; 0.83317; 0.00123028; 0.995116; 
Run Original ACO 3start16; 95.3388; 89.3695; 5.10254; 17.0685; 58.7017; 5.96931; 99.5444; 100; 0.889329; 0.00123006; 0.995116; 
Run Original ACO 3start17; 93.7932; 89.2925; 4.96249; 17.7941; 58.457; 4.50071; 99.5232; 100; 0.903985; 0.00123005; 0.995116; 
Run Original ACO 3start18; 95.0918; 89.4131; 5.26416; 17.46; 58.8848; 5.6787; 99.4608; 100; 0.891639; 0.00123026; 0.995116; 
Run Original ACO 3start19; 90.6018; 86.5487; 4.18033; 16.9371; 58.5217; 4.05306; 99.474; 100; 0.935827; 0.00123006; 0.995116; 
Run Original ACO 3start20; 92.0741; 87.2932; 4.28478; 17.165; 58.3659; 4.78086; 99.4464; 100; 0.920863; 0.00123005; 0.995116; 
Run Original ACO 3start21; 91.1268; 87.0711; 4.32986; 17.1367; 58.4845; 4.05569; 99.4496; 100; 0.930435; 0.00123012; 0.995116; 
Run Original ACO 3start22; 91.9905; 86.8422; 4.24056; 17.109; 58.5461; 5.14825; 99.3976; 100; 0.9217; 0.00123024; 0.995116; 
Run Original ACO 3start23; 93.5114; 89.0381; 5.20464; 17.4863; 58.7908; 4.47328; 99.3832; 100; 0.906709; 0.00123079; 0.995116; 
Run Original ACO 3start24; 96.5657; 90.8114; 5.40764; 17.3875; 58.6159; 5.75434; 99.3608; 100; 0.87803; 0.00123067; 0.995116; 
Run Original ACO 3start25; 90.968; 86.7729; 4.14903; 17.0331; 58.6785; 4.19508; 99.35; 100; 0.93206; 0.00123031; 0.995116; 
Run Original ACO 3start26; 93.4584; 88.4948; 4.67421; 17.6116; 58.6196; 4.96363; 99.3476; 100; 0.907223; 0.00123007; 0.995116; 
Run Original ACO 3start27; 92.2462; 86.9455; 4.25223; 17.1208; 58.6567; 5.30071; 99.3016; 100; 0.919145; 0.00123007; 0.995116; 
Run Original ACO 3start28; 92.0481; 87.7679; 4.30401; 17.1504; 58.63; 4.28019; 99.2872; 100; 0.921123; 0.00123007; 0.995116; 
Run Original ACO 3start29; 95.1335; 90.19; 4.97664; 17.7222; 59.1115; 4.9435; 99.314; 100; 0.891249; 0.00123005; 0.995116; 
Run Original ACO 3start30; 94.2391; 89.0276; 5.03475; 17.5174; 58.8517; 5.21148; 99.8588; 100; 0.899707; 0.0012304; 0.995116; 
Run Original ACO 3start31; 91.6826; 87.0955; 4.38727; 17.1978; 58.4779; 4.5871; 99.7916; 100; 0.924795; 0.00123337; 0.995116; 
Run Original ACO 3start32; 93.9777; 88.6912; 4.77926; 17.6531; 58.5027; 5.28651; 99.7236; 100; 0.90221; 0.00123542; 0.995116; 
Run Original ACO 3start33; 92.1582; 87.711; 4.38128; 17.1336; 59.3532; 4.44723; 99.644; 100; 0.920022; 0.00123019; 0.995116; 
Run Original ACO 3start34; 93.186; 88.2876; 4.54442; 17.4578; 58.5863; 4.89845; 99.5828; 100; 0.909875; 0.00123007; 0.995116; 
Run Original ACO 3start35; 93.1792; 88.2206; 4.53652; 17.4425; 58.6294; 4.95856; 99.55; 100; 0.909941; 0.00123328; 0.995116; 
Run Original ACO 3start36; 92.6608; 88.0439; 4.48561; 17.3107; 58.9008; 4.61685; 99.5228; 100; 0.915032; 0.00124232; 0.995116; 
Run Original ACO 3start37; 92.357; 87.5704; 4.42967; 17.2856; 58.5396; 4.78661; 99.4492; 100; 0.918042; 0.00123315; 0.995116; 
Run Original ACO 3start38; 91.3681; 86.6631; 4.22442; 17.1214; 58.5766; 4.705; 99.4452; 100; 0.927978; 0.00123035; 0.995116; 
Run Original ACO 3start39; 96.8259; 90.4988; 5.18947; 17.9842; 58.8242; 6.32706; 99.4324; 100; 0.875671; 0.00123262; 0.995116; 
Run Original ACO 3start40; 92.2782; 87.5715; 4.47511; 17.1897; 58.6192; 4.70665; 99.396; 100; 0.918826; 0.00123008; 0.995116; 
Run Original ACO 3start41; 96.049; 90.9275; 5.59608; 17.4961; 58.9446; 5.12151; 99.3904; 100; 0.882754; 0.00123457; 0.995116; 
Run Original ACO 3start42; 92.6825; 88.0941; 4.55319; 17.4578; 58.5605; 4.58836; 99.3316; 100; 0.914818; 0.00124482; 0.995116; 
Run Original ACO 3start43; 91.9996; 87.5129; 4.58304; 17.235; 58.5671; 4.48673; 99.3408; 100; 0.921608; 0.00123011; 0.995116; 
Run Original ACO 3start44; 94.4383; 89.6021; 4.66704; 17.6127; 59.5012; 4.83616; 99.3136; 100; 0.89781; 0.00128526; 0.995116; 
Run Original ACO 3start45; 91.0463; 86.8052; 4.13435; 17.2401; 58.5099; 4.24106; 99.2936; 100; 0.931258; 0.0013311; 0.995116; 
Run Original ACO 3start46; 92.5031; 87.8655; 4.37156; 17.4238; 58.5538; 4.6376; 99.2592; 100; 0.916592; 0.00126394; 0.995116; 
Run Original ACO 3start47; 91.8167; 87.6626; 4.27726; 17.2667; 58.6284; 4.15415; 99.1916; 100; 0.923444; 0.00123018; 0.995116; 
Run Original ACO 3start48; 95.6327; 90.2241; 5.39088; 17.2224; 58.5413; 5.40858; 99.2488; 100; 0.886596; 0.0012333; 0.995116; 
Run Original ACO 3start49; 91.344; 87.2449; 4.37495; 17.3392; 58.3872; 4.09915; 99.2108; 100; 0.928223; 0.00124448; 0.995116; 
Run Combined Run 2start0; 87.2577; 83.1848; 60.1257; 17.6758; 0; 4.07292; 99.1572; 100; 0.989623; 0.00123006; 0.995116; 
Run Combined Run 2start1; 92.7861; 85.6182; 60.245; 18.8488; 0; 7.1679; 99.1604; 100; 0.930659; 0.00136026; 0.995115; 
Run Combined Run 2start2; 87.9513; 82.7563; 60.0424; 17.3604; 0; 5.19497; 99.1036; 100; 0.981819; 0.00123021; 0.995116; 
Run Combined Run 2start3; 92.6244; 85.3643; 60.1644; 17.7146; 0; 7.2601; 99.084; 100; 0.932284; 0.00261789; 0.995116; 
Run Combined Run 2start4; 88.7124; 83.1253; 59.862; 17.4267; 0; 5.58712; 99.8316; 100; 0.973395; 0.00123453; 0.995115; 
Run Combined Run 2start5; 92.3233; 84.9022; 60.1334; 17.5953; 0; 7.42107; 99.8312; 100; 0.935324; 0.0108569; 0.995116; 
Run Combined Run 2start6; 90.6772; 84.2524; 60.0163; 17.7464; 0; 6.42478; 99.7608; 100; 0.952304; 0.00146276; 0.995116; 
Run Combined Run 2start7; 91.2727; 84.5128; 59.9902; 17.4884; 0; 6.75993; 99.6904; 100; 0.94609; 0.00127491; 0.995116; 
Run Combined Run 2start8; 88.3332; 82.9401; 60.0154; 17.4978; 0; 5.39307; 99.6024; 100; 0.977574; 0.0013342; 0.995116; 
Run Combined Run 2start9; 88.5973; 83.2956; 60.2412; 17.5252; 0; 5.30169; 99.538; 100; 0.97466; 0.00123047; 0.995116; 
Run Combined Run 2start10; 87.5039; 82.5894; 60.1221; 17.6231; 0; 4.91452; 99.494; 100; 0.986839; 0.00123005; 0.995116; 
Run Combined Run 2start11; 84.6335; 81.0875; 59.9621; 17.4105; 0; 3.54601; 99.4664; 100; 1.02031; 0.00816773; 0.995116; 
Run Combined Run 2start12; 88.3697; 83.2623; 60.2584; 18.0131; 0; 5.10739; 99.3836; 100; 0.97717; 0.00238298; 0.995116; 
Run Combined Run 2start13; 88.376; 83.2296; 60.1475; 17.6531; 0; 5.14643; 99.3484; 100; 0.9771; 0.00123269; 0.995116; 
Run Combined Run 2start14; 91.184; 85.1172; 60.423; 18.3832; 0; 6.0668; 99.308; 100; 0.947011; 0.00254366; 0.995116; 
Run Combined Run 2start15; 86.149; 81.7973; 60.0927; 17.5956; 0; 4.35174; 99.2716; 100; 1.00236; 0.0108569; 0.995115; 
Run Combined Run 2start16; 89.5339; 83.3197; 59.8723; 17.6241; 0; 6.21421; 99.2532; 100; 0.964464; 0.0108569; 0.995116; 
Run Combined Run 2start17; 87.7509; 82.2407; 59.8944; 17.5251; 0; 5.51016; 99.1652; 100; 0.984061; 0.00152571; 0.995115; 
Run Combined Run 2start18; 89.7164; 83.4955; 59.7777; 17.6482; 0; 6.22091; 99.1924; 100; 0.962502; 0.0108569; 0.995116; 
Run Combined Run 2start19; 89.2488; 83.7451; 60.1347; 17.7315; 0; 5.50369; 99.1152; 100; 0.967545; 0.00197997; 0.995116; 
Run Combined Run 2start20; 87.6303; 82.3609; 59.9398; 17.4184; 0; 5.26936; 99.1068; 100; 0.985415; 0.00271304; 0.995115; 
Run Combined Run 2start21; 88.839; 83.5418; 59.8949; 17.7259; 0; 5.29721; 99.134; 100; 0.972008; 0.0020224; 0.995116; 
Run Combined Run 2start22; 89.9157; 84.1418; 60.2439; 17.957; 0; 5.77385; 99.0864; 100; 0.960369; 0.0108569; 0.995116; 
Run Combined Run 2start23; 92.0314; 85.5903; 60.4529; 18.0733; 0; 6.44106; 99.0708; 100; 0.938291; 0.0108569; 0.995116; 
Run Combined Run 2start24; 87.2418; 82.6658; 60.1011; 17.6708; 0; 4.57596; 99.034; 100; 0.989803; 0.0108569; 0.995116; 
Run Combined Run 2start25; 86.2838; 82.2279; 59.8884; 17.5801; 0; 4.05586; 99.0116; 100; 1.00079; 0.0108569; 0.995116; 
Run Combined Run 2start26; 88.2036; 82.7626; 59.9898; 17.7159; 0; 5.44097; 98.9936; 100; 0.97901; 0.0108569; 0.995116; 
Run Combined Run 2start27; 88.7417; 83.5803; 59.9806; 17.7023; 0; 5.16143; 98.922; 100; 0.973074; 0.0108569; 0.995116; 
Run Combined Run 2start28; 87.1835; 82.4271; 59.9581; 17.5677; 0; 4.75636; 98.9364; 100; 0.990465; 0.0108569; 0.995116; 
Run Combined Run 2start29; 91.4763; 84.6467; 60.0786; 18.0296; 0; 6.82964; 99.644; 100; 0.943985; 0.0108569; 0.995116; 
Run Combined Run 2start30; 90.9588; 84.9646; 60.6352; 18.0688; 0; 5.99422; 99.8636; 100; 0.949355; 0.0108569; 0.995115; 
Run Combined Run 2start31; 88.4407; 83.3519; 60.027; 17.9234; 0; 5.08883; 99.7676; 100; 0.976386; 0.0108569; 0.995113; 
Run Combined Run 2start32; 86.678; 82.4756; 60.0654; 17.6814; 0; 4.20237; 99.7108; 100; 0.996242; 0.0108569; 0.995116; 
Run Combined Run 2start33; 89.2856; 84.2956; 60.3581; 18.9624; 0; 4.99004; 99.6388; 100; 0.967146; 0.0108569; 0.995115; 
Run Combined Run 2start34; 88.082; 83.1201; 60.0553; 17.9365; 0; 4.96192; 99.6048; 100; 0.980362; 0.0108569; 0.995116; 
Run Combined Run 2start35; 90.1019; 83.8423; 60.016; 17.7361; 0; 6.25965; 99.546; 100; 0.958384; 0.0108569; 0.995113; 
Run Combined Run 2start36; 91.0665; 84.6183; 59.8967; 17.7562; 0; 6.44823; 99.446; 100; 0.948233; 0.0108569; 0.995115; 
Run Combined Run 2start37; 89.4916; 84.0361; 60.1741; 18.0296; 0; 5.45546; 99.4564; 100; 0.96492; 0.0108569; 0.995042; 
Run Combined Run 2start38; 88.8386; 83.6498; 59.8674; 17.86; 0; 5.18875; 99.4184; 100; 0.972012; 0.0108569; 0.995112; 
Run Combined Run 2start39; 97.255; 87.7246; 60.2813; 18.0175; 0; 9.5304; 99.3788; 100; 0.887895; 0.0108569; 0.995112; 
Run Combined Run 2start40; 92.6789; 85.333; 60.3275; 17.8215; 0; 7.34589; 99.3324; 100; 0.931736; 0.0108569; 0.994551; 
Run Combined Run 2start41; 89.479; 83.9929; 60.0318; 17.9691; 0; 5.48608; 99.31; 100; 0.965056; 0.0108569; 0.995101; 
Run Combined Run 2start42; 87.9786; 82.7506; 60.0181; 17.9781; 0; 5.22802; 99.2284; 100; 0.981514; 0.0108569; 0.995049; 
Run Combined Run 2start43; 89.7638; 83.7341; 60.3714; 17.9679; 0; 6.02967; 99.2432; 100; 0.961994; 0.0108569; 0.994508; 
Run Combined Run 2start44; 89.3899; 83.7802; 59.9682; 18.1561; 0; 5.60973; 99.2244; 100; 0.966018; 0.0108569; 0.99488; 
Run Combined Run 2start45; 86.8999; 82.8481; 60.3368; 18.0753; 0; 4.05185; 99.1632; 100; 0.993698; 0.0108569; 0.994749; 
Run Combined Run 2start46; 88.1098; 83.3583; 60.102; 18.4022; 0; 4.75151; 99.1248; 100; 0.980052; 0.0108569; 0.993464; 
Run Combined Run 2start47; 88.3885; 83.7407; 60.1053; 18.503; 0; 4.64781; 99.0836; 100; 0.976962; 0.0108569; 0.994414; 
Run Combined Run 2start48; 94.3795; 86.9872; 60.2499; 18.0503; 0; 7.39227; 99.0196; 100; 0.914947; 0.0108569; 0.993418; 
Run Combined Run 2start49; 93.6343; 86.7932; 60.604; 18.8369; 0; 6.84114; 99.0032; 100; 0.922229; 0.0108569; 0.995096; 
Run Unified Run 1start0; 70.0616; 69.818; 13.9636; 34.909; 20.9454; 0.243584; 99.6336; 100; 1.18785; 0.013876; 0.795904; 
Run Unified Run 1start1; 69.7473; 69.554; 13.9108; 34.777; 20.8662; 0.193253; 99.6184; 100; 1.19321; 0.0133293; 0.795904; 
Run Unified Run 1start2; 70.001; 69.6317; 13.9263; 34.8158; 20.8895; 0.369316; 99.6164; 100; 1.18888; 0.0115779; 0.795904; 
Run Unified Run 1start3; 69.8486; 69.5839; 13.9168; 34.7919; 20.8752; 0.264732; 99.6112; 100; 1.19148; 0.0115779; 0.795904; 
Run Unified Run 1start4; 69.8974; 69.6207; 13.9241; 34.8104; 20.8862; 0.276665; 99.6048; 100; 1.19064; 0.0115779; 0.795904; 
Run Unified Run 1start5; 69.8349; 69.64; 13.928; 34.82; 20.892; 0.194893; 99.6076; 100; 1.19171; 0.0115779; 0.795904; 
Run Unified Run 1start6; 70.161; 69.6607; 13.9321; 34.8303; 20.8982; 0.500328; 99.604; 100; 1.18617; 0.0115779; 0.795904; 
Run Unified Run 1start7; 69.894; 69.5992; 13.9198; 34.7996; 20.8798; 0.294762; 99.6028; 100; 1.1907; 0.0115779; 0.795904; 
Run Unified Run 1start8; 70.0357; 69.6144; 13.9229; 34.8072; 20.8843; 0.421295; 99.6028; 100; 1.18829; 0.0115368; 0.795904; 
Run Unified Run 1start9; 69.833; 69.6433; 13.9287; 34.8216; 20.893; 0.189735; 99.602; 100; 1.19174; 0.0162184; 0.795904; 
Run Unified Run 1start10; 70.0539; 69.6604; 13.9321; 34.8302; 20.8981; 0.393456; 99.6044; 100; 1.18798; 0.0111542; 0.795904; 
Run Unified Run 1start11; 70.0339; 69.6197; 13.9239; 34.8099; 20.8859; 0.414192; 99.604; 100; 1.18832; 0.0111542; 0.795904; 
