Device 0: NVIDIA GeForce RTX 3060; Max thread in blocks: 1024 Total Global Memory: 12287.4 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1917289 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1777 MHz L2 Cache Size: 2359296 bytes Multiprocessor Count: 28; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 10752; PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test10752.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 8192, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO32; 8274.08; 8232.33; 9.90151; 7869.13; 268.237; 41.7549; 100; 100; 1.28307; 0.466974; 0.531228; 
Run Original ACO33; 8285.55; 8242.21; 9.76553; 7869.76; 268.214; 43.335; 100; 100; 1.2813; 0.468008; 0.532262; 
Run Original ACO34; 8285.39; 8242.37; 9.7463; 7868.82; 268.189; 43.0156; 100; 100; 1.28132; 0.468054; 0.53255; 
Run Original ACO35; 8283.66; 8239.92; 9.62147; 7869.09; 268.239; 43.7432; 100; 100; 1.28159; 0.468008; 0.531228; 
Run Original ACO36; 8284.73; 8241.35; 9.77849; 7868.36; 268.717; 43.3779; 99.9996; 100; 1.28143; 0.468098; 0.532407; 
Run Original ACO37; 8284.89; 8242.52; 9.73209; 7867.84; 268.244; 42.3779; 100; 100; 1.2814; 0.46804; 0.532653; 
Run Original ACO38; 8283.53; 8240.83; 9.60594; 7869.2; 268.328; 42.7002; 100; 100; 1.28161; 0.468103; 0.532077; 
Run Original ACO39; 8271.51; 8230.15; 10.0077; 7867.83; 268.293; 41.3643; 100; 100; 1.28347; 0.468022; 0.532683; 
Run Original ACO40; 8283.73; 8239.58; 9.75282; 7869; 268.419; 44.1475; 100; 100; 1.28158; 0.46805; 0.532423; 
Run Original ACO41; 8283.71; 8240.4; 9.72598; 7867.94; 268.359; 43.3105; 100; 100; 1.28158; 0.468008; 0.531708; 
Run Original ACO42; 8285.04; 8241.59; 9.73155; 7869.49; 268.335; 43.4502; 100; 100; 1.28138; 0.468008; 0.532752; 
Run Original ACO43; 8279.24; 8234.95; 9.53664; 7867.76; 268.529; 44.2832; 100; 100; 1.28227; 0.468017; 0.531228; 
Run Original ACO44; 8276.01; 8234.54; 9.91158; 7868.58; 268.315; 41.4697; 100; 100; 1.28277; 0.468009; 0.532747; 
Run Original ACO45; 8283.6; 8239.4; 9.67609; 7869.96; 268.292; 44.2012; 100; 100; 1.2816; 0.468012; 0.531979; 
Run Original ACO46; 8280.1; 8236.76; 9.67862; 7867.54; 268.194; 43.3418; 100; 100; 1.28214; 0.468038; 0.531228; 
Run Original ACO47; 8260.1; 8221.55; 10.4056; 7868.5; 268.197; 38.5488; 100; 100; 1.28525; 0.468008; 0.531709; 
Run Original ACO48; 8287.31; 8244.78; 9.80562; 7869.6; 268.415; 42.5234; 100; 100; 1.28103; 0.468066; 0.531228; 
Run Original ACO49; 8283.86; 8240.92; 9.76691; 7867.17; 268.344; 42.9395; 100; 100; 1.28156; 0.468382; 0.532443; 
Run Combined Run0; 8244.37; 8189.18; 274.472; 7872.92; 0; 55.1875; 100; 100; 1.31199; 0.468096; 0.531971; 
Run Combined Run1; 8243.09; 8188.02; 274.423; 7871.85; 0; 55.0688; 100; 100; 1.31219; 0.468053; 0.532781; 
Run Combined Run2; 8240.34; 8185.14; 274.404; 7868.76; 0; 55.2085; 100; 100; 1.31263; 0.468009; 0.532252; 
Run Combined Run3; 8240.91; 8185.72; 274.594; 7869.13; 0; 55.1919; 100; 100; 1.31254; 0.46802; 0.532421; 
Run Combined Run4; 8228.8; 8179.53; 274.533; 7871.14; 0; 49.2671; 100; 100; 1.31447; 0.468137; 0.531228; 
Run Combined Run5; 8241.33; 8186.12; 274.592; 7869.24; 0; 55.2041; 100; 100; 1.31247; 0.468118; 0.53233; 
Run Combined Run6; 8241.42; 8186.07; 274.554; 7869.74; 0; 55.353; 100; 100; 1.31246; 0.468009; 0.532443; 
Run Combined Run7; 8241.96; 8186.67; 274.47; 7870.44; 0; 55.2881; 100; 100; 1.31237; 0.468097; 0.531228; 
Run Combined Run8; 8239.33; 8183.91; 274.484; 7867.47; 0; 55.4131; 100; 100; 1.31279; 0.468011; 0.532525; 
Run Combined Run9; 8243.92; 8188.46; 274.615; 7871.78; 0; 55.4634; 100; 100; 1.31206; 0.468009; 0.532622; 
Run Combined Run10; 8245.97; 8190.72; 274.522; 7874.35; 0; 55.2515; 100; 100; 1.31173; 0.468009; 0.532783; 
Run Combined Run11; 8236.91; 8185.44; 274.385; 7874.22; 0; 51.4722; 100; 100; 1.31318; 0.468014; 0.531224; 
Run Combined Run12; 8242.55; 8187.38; 274.459; 7869.89; 0; 55.1699; 100; 100; 1.31228; 0.468058; 0.531228; 
Run Combined Run13; 8243.79; 8188.55; 274.42; 7871.31; 0; 55.2437; 100; 100; 1.31208; 0.467265; 0.532023; 
Run Combined Run14; 8245.12; 8189.78; 274.427; 7872.44; 0; 55.3369; 100; 100; 1.31187; 0.468026; 0.531228; 
Run Combined Run15; 8245.15; 8189.73; 274.41; 7872.55; 0; 55.418; 99.9996; 100; 1.31187; 0.468008; 0.531228; 
Run Combined Run16; 8242.37; 8187.08; 274.522; 7870.94; 0; 55.2944; 100; 100; 1.31231; 0.468014; 0.531227; 
Run Combined Run17; 8246.35; 8190.83; 274.49; 7874.52; 0; 55.5264; 100; 100; 1.31167; 0.468008; 0.531637; 
Run Combined Run18; 8233.03; 8182.65; 274.626; 7872.97; 0; 50.3779; 100; 100; 1.3138; 0.468021; 0.532528; 
Run Combined Run19; 8241.27; 8186.2; 274.52; 7869.99; 0; 55.0649; 100; 100; 1.31248; 0.468041; 0.531537; 
Run Combined Run20; 8240.61; 8185.29; 274.534; 7868.87; 0; 55.3203; 100; 100; 1.31259; 0.46801; 0.531228; 
Run Combined Run21; 8241.98; 8186.89; 274.478; 7870.44; 0; 55.0889; 100; 100; 1.31237; 0.468008; 0.532616; 
Run Combined Run22; 8246.68; 8191.51; 274.972; 7874.28; 0; 55.1685; 100; 100; 1.31162; 0.468014; 0.531499; 
Run Combined Run23; 8243.43; 8188.14; 274.669; 7871.73; 0; 55.2847; 100; 100; 1.31214; 0.468013; 0.53266; 
Run Combined Run24; 8240.75; 8187.64; 274.599; 7874.52; 0; 53.105; 100; 100; 1.31257; 0.46802; 0.531228; 
Run Combined Run25; 8242.69; 8187.22; 274.458; 7870.27; 0; 55.4722; 100; 100; 1.31226; 0.468009; 0.531227; 
Run Combined Run26; 8227.1; 8178.83; 274.517; 7872.24; 0; 48.271; 100; 100; 1.31474; 0.468009; 0.532708; 
Run Combined Run27; 8242.48; 8187.17; 274.493; 7870.85; 0; 55.312; 100; 100; 1.31229; 0.468009; 0.532774; 
Run Combined Run28; 8243.19; 8187.74; 274.458; 7871.59; 0; 55.4429; 99.9996; 100; 1.31218; 0.468043; 0.531403; 
Run Combined Run29; 8244.13; 8188.83; 274.48; 7872.22; 0; 55.2988; 100; 100; 1.31203; 0.46801; 0.531228; 
Run Combined Run30; 8245.89; 8190.34; 274.492; 7873.94; 0; 55.5464; 100; 100; 1.31175; 0.468009; 0.531934; 
Run Combined Run31; 8243.17; 8187.63; 274.562; 7870.51; 0; 55.543; 100; 100; 1.31218; 0.46817; 0.532458; 
Run Combined Run32; 8244.01; 8189.25; 274.657; 7870.78; 0; 54.7539; 100; 100; 1.31205; 0.46801; 0.531228; 
Run Combined Run33; 8243.5; 8188.36; 274.516; 7871.39; 0; 55.1362; 100; 100; 1.31213; 0.468011; 0.531226; 
Run Combined Run34; 8245.69; 8190.35; 274.48; 7873.13; 0; 55.3374; 100; 100; 1.31178; 0.468044; 0.531795; 
Run Combined Run35; 8244.48; 8189.08; 274.604; 7872.36; 0; 55.4062; 100; 100; 1.31197; 0.468009; 0.531228; 
Run Combined Run36; 8243.18; 8187.94; 274.75; 7871.41; 0; 55.2388; 100; 100; 1.31218; 0.466398; 0.532756; 
Run Combined Run37; 8244.6; 8189.19; 274.585; 7872.6; 0; 55.4053; 100; 100; 1.31195; 0.468085; 0.532165; 
Run Combined Run38; 8243.74; 8188.27; 274.958; 7871.63; 0; 55.4712; 100; 100; 1.31209; 0.468013; 0.531225; 
Run Combined Run39; 8245.05; 8189.93; 274.614; 7873.59; 0; 55.1206; 100; 100; 1.31188; 0.467751; 0.531227; 
Run Combined Run40; 8235.82; 8183.81; 274.71; 7871.17; 0; 52.0112; 100; 100; 1.31335; 0.468021; 0.532672; 
Run Combined Run41; 8244.69; 8188.95; 274.626; 7871.83; 0; 55.7397; 100; 100; 1.31194; 0.46801; 0.531228; 
Run Combined Run42; 8244.98; 8189.34; 274.55; 7873.18; 0; 55.6392; 100; 100; 1.31189; 0.468027; 0.531226; 
Run Combined Run43; 8243.64; 8188.65; 274.468; 7872.44; 0; 54.9849; 100; 100; 1.31211; 0.468103; 0.532304; 
Run Combined Run44; 8247.28; 8191.95; 274.467; 7875.63; 0; 55.3242; 100; 100; 1.31153; 0.468008; 0.531228; 
Run Combined Run45; 8244.34; 8188.95; 274.431; 7872.68; 0; 55.3882; 100; 100; 1.31199; 0.468013; 0.531228; 
Run Combined Run46; 8246.4; 8191.02; 274.442; 7874.95; 0; 55.375; 100; 100; 1.31167; 0.468011; 0.531941; 
Run Combined Run47; 8242.23; 8187.9; 274.475; 7872.55; 0; 54.335; 100; 100; 1.31233; 0.468008; 0.532715; 
Run Combined Run48; 8246.14; 8190.73; 274.56; 7873.81; 0; 55.4146; 100; 100; 1.31171; 0.468008; 0.531829; 
Run Combined Run49; 8244.69; 8189.35; 274.635; 7873.04; 0; 55.3379; 100; 100; 1.31194; 0.468046; 0.531228; 
