Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start21; 192.151; 185.964; 7.10388; 50.1698; 115.871; 6.18666; -418777; 100; 1.73594; 0.0548721; 0.958551; 
Run 4 function ACO 4start22; 187.587; 182.327; 6.33857; 49.7494; 114.861; 5.26042; -418722; 100; 1.77817; 0.0547001; 0.931818; 
Run 4 function ACO 4start23; 188.246; 182.159; 6.43149; 49.4504; 114.989; 6.08681; -418749; 100; 1.77195; 0.0547736; 0.931564; 
Run 4 function ACO 4start24; 187.567; 182.674; 6.71615; 49.1264; 114.96; 4.89362; -418828; 100; 1.77836; 0.0543101; 0.948842; 
Run 4 function ACO 4start25; 190.198; 184.297; 6.58826; 49.7405; 115.444; 5.90015; -418722; 100; 1.75377; 0.0539381; 0.931824; 
Run 4 function ACO 4start26; 190.596; 184.539; 6.71037; 49.9044; 115.649; 6.05635; -418722; 100; 1.75011; 0.0584431; 0.955492; 
Run 4 function ACO 4start27; 187.102; 181.571; 6.05428; 49.2694; 114.819; 5.53073; -418749; 100; 1.78278; 0.0586766; 0.9318; 
Run 4 function ACO 4start28; 185.15; 180.6; 5.71377; 48.8357; 114.447; 4.54984; -418772; 100; 1.80158; 0.0539588; 0.931837; 
Run 4 function ACO 4start29; 195.811; 188.429; 7.67463; 50.0372; 116.736; 7.3828; -418722; 100; 1.70349; 0.0588024; 0.931818; 
Run 4 function ACO 4start30; 191.171; 183.913; 6.76548; 49.8129; 115.426; 7.25819; -418722; 100; 1.74484; 0.0548492; 0.931818; 
Run 4 function ACO 4start31; 188.759; 182.158; 6.45981; 49.3671; 115.182; 6.60039; -419572; 100; 1.76714; 0.0539382; 0.9318; 
Run 4 function ACO 4start32; 185.908; 180.868; 6.0626; 48.8816; 114.61; 5.03915; -418749; 100; 1.79424; 0.0579786; 0.956744; 
Run 4 function ACO 4start33; 191.81; 185.639; 7.04535; 49.9957; 115.782; 6.17131; -418749; 100; 1.73902; 0.0579263; 0.931837; 
Run 4 function ACO 4start34; 188.5; 182.456; 6.28513; 49.4414; 115.261; 6.04411; -418749; 100; 1.76956; 0.0541783; 0.947586; 
Run 4 function ACO 4start35; 193.885; 187.552; 6.9715; 50.326; 116.152; 6.33221; -418711; 100; 1.72042; 0.0652443; 0.931825; 
Run 4 function ACO 4start36; 188.343; 182.056; 6.32711; 49.1936; 114.868; 6.2869; -418742; 100; 1.77103; 0.0629623; 0.949923; 
Run 4 function ACO 4start37; 191.153; 184.635; 6.71777; 50.1261; 115.542; 6.51859; -418749; 100; 1.745; 0.0539756; 0.931813; 
Run 4 function ACO 4start38; 192.721; 186.306; 7.00352; 50.313; 115.798; 6.41463; -418722; 100; 1.7308; 0.0692497; 0.931834; 
Run 4 function ACO 4start39; 189.128; 183.085; 6.46058; 49.7019; 115.141; 6.04326; -418694; 100; 1.76368; 0.0559358; 0.931832; 
Run 4 function ACO 4start40; 200.398; 192.078; 9.03387; 49.3891; 117.805; 8.32014; -418722; 100; 1.6645; 0.0562889; 0.949076; 
Run 4 function ACO 4start41; 186.367; 180.271; 5.96247; 49.1037; 114.512; 6.09608; -418722; 100; 1.78981; 0.0551094; 0.959074; 
Run 4 function ACO 4start42; 184.946; 179.907; 5.85965; 48.8324; 114.138; 5.03853; -418772; 100; 1.80357; 0.0540183; 0.952326; 
Run 4 function ACO 4start43; 186.56; 181.642; 6.20682; 49.2619; 114.649; 4.918; -418722; 100; 1.78796; 0.0572552; 0.933205; 
Run 4 function ACO 4start44; 197.592; 189.912; 7.74801; 51.2652; 116.766; 7.68074; -418770; 100; 1.68813; 0.060519; 0.956464; 
Run 4 function ACO 4start45; 190.057; 183.841; 6.53056; 49.4525; 115.1; 6.21535; -418777; 100; 1.75507; 0.054132; 0.958441; 
Run 4 function ACO 4start46; 193.915; 185.984; 7.03322; 50.3645; 115.883; 7.9308; -418794; 100; 1.72015; 0.0541135; 0.934681; 
Run 4 function ACO 4start47; 190.697; 184.551; 6.58519; 49.8596; 115.351; 6.1459; -418772; 100; 1.74917; 0.0543488; 0.931792; 
Run 4 function ACO 4start48; 186.186; 180.955; 6.06736; 49.2627; 114.627; 5.23145; -418748; 100; 1.79155; 0.0588465; 0.931817; 
Run 4 function ACO 4start49; 184.983; 180.651; 5.72516; 48.8959; 114.51; 4.33165; -418768; 100; 1.80321; 0.0561673; 0.931833; 
Run 4 function ACO 4start transposed0; 586.8; 582.074; 5.89633; 273.693; 293.947; 4.72644; -423254; 100; 0.568443; 0.057982; 0.929447; 
Run 4 function ACO 4start transposed1; 611.985; 603.505; 10.1624; 277.83; 300.251; 8.48022; -423418; 100; 0.54505; 0.0793944; 0.931655; 
Run 4 function ACO 4start transposed2; 594.389; 587.301; 6.81016; 274.29; 296.296; 7.08844; -423254; 100; 0.561185; 0.0832771; 0.931575; 
Run 4 function ACO 4start transposed3; 601.361; 593.904; 7.36648; 274.296; 300.479; 7.45654; -423254; 100; 0.554679; 0.0740329; 0.931773; 
Run 4 function ACO 4start transposed4; 602.178; 595.41; 7.71726; 274.211; 300.971; 6.76807; -423392; 100; 0.553927; 0.0543876; 0.929437; 
Run 4 function ACO 4start transposed5; 610.109; 601.505; 9.30032; 277.322; 300.236; 8.60376; -423261; 100; 0.546726; 0.078493; 0.929698; 
Run 4 function ACO 4start transposed6; 609.631; 601.13; 9.23253; 276.399; 299.505; 8.5014; -423267; 100; 0.547155; 0.08329; 0.931497; 
Run 4 function ACO 4start transposed7; 609.753; 601.214; 9.6767; 277.256; 299.03; 8.539; -423254; 100; 0.547045; 0.0644582; 0.931453; 
Run 4 function ACO 4start transposed8; 596.351; 589.272; 7.16856; 274.782; 295.666; 7.07898; -423445; 100; 0.559339; 0.0832612; 0.931816; 
Run 4 function ACO 4start transposed9; 594.964; 587.785; 6.96705; 274.944; 295.722; 7.17902; -423261; 100; 0.560643; 0.0744752; 0.931456; 
Run 4 function ACO 4start transposed10; 602.916; 594.052; 8.05614; 275.414; 297.349; 8.86407; -423254; 100; 0.553248; 0.0747594; 0.928784; 
Run 4 function ACO 4start transposed11; 603.524; 595.225; 8.63716; 274.94; 298.169; 8.29926; -423419; 100; 0.552691; 0.0539542; 0.931626; 
Run 4 function ACO 4start transposed12; 616.481; 607.215; 10.4019; 278.45; 301.321; 9.26538; -423417; 100; 0.541075; 0.0543861; 0.931836; 
Run 4 function ACO 4start transposed13; 602.644; 595.533; 8.33966; 276.394; 297.382; 7.11108; -423254; 100; 0.553498; 0.0833231; 0.931564; 
Run 4 function ACO 4start transposed14; 600.65; 593.078; 8.20679; 274.68; 296.977; 7.57245; -423254; 100; 0.555336; 0.0752731; 0.929283; 
Run 4 function ACO 4start transposed15; 596.432; 588.954; 7.44526; 274.389; 295.689; 7.47772; -423254; 100; 0.559263; 0.0832681; 0.931818; 
Run 4 function ACO 4start transposed16; 596.836; 590.044; 7.6682; 274.424; 296.472; 6.79187; -423254; 100; 0.558885; 0.0553788; 0.930953; 
Run 4 function ACO 4start transposed17; 595.053; 587.758; 7.21908; 274.214; 295.639; 7.29523; -423445; 100; 0.560559; 0.0835469; 0.93116; 
Run 4 function ACO 4start transposed18; 593.063; 586.979; 6.94312; 274.268; 295.392; 6.08429; -423259; 100; 0.56244; 0.0557884; 0.931825; 
Run 4 function ACO 4start transposed19; 595.017; 588.098; 7.32494; 274.552; 295.55; 6.91907; -423254; 100; 0.560594; 0.0544786; 0.958917; 
Run 4 function ACO 4start transposed20; 594.612; 587.461; 6.80705; 274.281; 295.516; 7.15167; -423247; 100; 0.560975; 0.0548189; 0.931443; 
Run 4 function ACO 4start transposed21; 600.032; 592.532; 8.18007; 274.487; 297.684; 7.50006; -423259; 100; 0.555907; 0.0540077; 0.931261; 
Run 4 function ACO 4start transposed22; 596.824; 589.863; 7.34878; 274.15; 296.174; 6.96039; -423254; 100; 0.558896; 0.0547929; 0.931836; 
Run 4 function ACO 4start transposed23; 592.56; 586.181; 6.56536; 274.437; 294.783; 6.37866; -423254; 100; 0.562918; 0.0757744; 0.93182; 
Run 4 function ACO 4start transposed24; 597.044; 590.223; 7.75662; 274.411; 296.232; 6.82153; -423254; 100; 0.558689; 0.0832702; 0.931632; 
Run 4 function ACO 4start transposed25; 595.584; 588.625; 7.53208; 274.221; 296.004; 6.95862; -423446; 100; 0.560059; 0.0553705; 0.931782; 
Run 4 function ACO 4start transposed26; 601.617; 592.864; 7.94932; 274.558; 296.897; 8.75366; -423261; 100; 0.554443; 0.0572137; 0.931735; 
Run 4 function ACO 4start transposed27; 597.676; 590.032; 7.62094; 274.46; 296.487; 7.64447; -423440; 100; 0.558099; 0.0589307; 0.931585; 
Run 4 function ACO 4start transposed28; 595.506; 588.165; 7.25291; 274.45; 295.78; 7.34137; -423261; 100; 0.560133; 0.0832568; 0.931724; 
Run 4 function ACO 4start transposed29; 598.129; 590.816; 7.89044; 274.511; 296.584; 7.31378; -423261; 100; 0.557676; 0.0541916; 0.930691; 
Run 4 function ACO 4start transposed30; 596.828; 589.05; 7.2154; 274.422; 295.937; 7.77753; -423530; 100; 0.558892; 0.0832791; 0.929725; 
Run 4 function ACO 4start transposed31; 596.399; 589.244; 7.10247; 274.429; 295.867; 7.15466; -423254; 100; 0.559294; 0.0832563; 0.931784; 
Run 4 function ACO 4start transposed32; 596.107; 588.43; 6.96679; 274.216; 296.989; 7.67719; -423254; 100; 0.559568; 0.0832568; 0.931836; 
Run 4 function ACO 4start transposed33; 597.291; 590.305; 7.11079; 274.927; 296.912; 6.98566; -423261; 100; 0.558459; 0.0547606; 0.93067; 
Run 4 function ACO 4start transposed34; 597.007; 590.478; 7.60071; 274.25; 296.92; 6.52887; -423440; 100; 0.558724; 0.0832947; 0.931835; 
Run 4 function ACO 4start transposed35; 604.398; 596.043; 8.56621; 275.859; 297.857; 8.35522; -423445; 100; 0.551892; 0.0544773; 0.930735; 
Run 4 function ACO 4start transposed36; 601.75; 594.086; 8.5401; 275.536; 297.384; 7.66333; -423419; 100; 0.554321; 0.0539687; 0.931827; 
Run 4 function ACO 4start transposed37; 602.706; 595.895; 7.99125; 276.075; 297.289; 6.81128; -423344; 100; 0.553441; 0.0666061; 0.931828; 
Run 4 function ACO 4start transposed38; 596.277; 588.474; 7.23467; 274.818; 296.232; 7.80286; -423254; 100; 0.559409; 0.0832664; 0.931809; 
Run 4 function ACO 4start transposed39; 601.237; 593.95; 8.27914; 274.189; 298.552; 7.28735; -423440; 100; 0.554794; 0.0596481; 0.931817; 
Run 4 function ACO 4start transposed40; 605.816; 597.178; 9.14432; 275.11; 299.432; 8.63818; -423254; 100; 0.5506; 0.0599816; 0.931556; 
Run 4 function ACO 4start transposed41; 609.546; 600.971; 9.2359; 277.49; 299.768; 8.5752; -423259; 100; 0.547231; 0.0625727; 0.931618; 
Run 4 function ACO 4start transposed42; 600.49; 593.025; 8.10548; 275.131; 296.968; 7.46552; -423254; 100; 0.555483; 0.0688457; 0.931834; 
Run 4 function ACO 4start transposed43; 595.967; 588.922; 7.28036; 275.132; 295.862; 7.0451; -423254; 100; 0.559699; 0.0832669; 0.931733; 
Run 4 function ACO 4start transposed44; 596.065; 589.976; 7.43185; 274.24; 296.579; 6.0885; -423254; 100; 0.559608; 0.0829675; 0.931702; 
Run 4 function ACO 4start transposed45; 599.194; 591.896; 7.73726; 274.3; 297.33; 7.29852; -423259; 100; 0.556685; 0.0622472; 0.930396; 
Run 4 function ACO 4start transposed46; 597.779; 589.985; 7.45287; 274.156; 296.877; 7.79358; -423344; 100; 0.558003; 0.059109; 0.930536; 
Run 4 function ACO 4start transposed47; 599.695; 590.338; 7.58129; 274.186; 296.875; 9.35724; -423254; 100; 0.55622; 0.0832558; 0.931751; 
Run 4 function ACO 4start transposed48; 608.032; 598.413; 9.01399; 276.399; 298.68; 9.61914; -423254; 100; 0.548593; 0.0541328; 0.959225; 
Run 4 function ACO 4start transposed49; 597.541; 590.674; 7.91227; 274.5; 296.775; 6.86694; -423254; 100; 0.558225; 0.0832593; 0.931743; 
