Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.683155 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Unified Run 1start16; 155.828; 155.589; 31.1177; 77.7943; 46.6766; 0.239639; 99.8; 91.6667; 2.10042; 0.847057; 0.847057; 
Run Unified Run 1start17; 155.965; 155.773; 31.1546; 77.8864; 46.7318; 0.192398; 99.8; 91.6667; 2.09857; 0.847057; 0.847057; 
Run Unified Run 1start18; 156.328; 156.055; 31.2111; 78.0277; 46.8166; 0.272339; 99.8; 91.6667; 2.0937; 0.847057; 0.847057; 
Run Unified Run 1start19; 156.328; 156.103; 31.2205; 78.0513; 46.8308; 0.225662; 99.8; 91.6667; 2.0937; 0.847057; 0.847057; 
Run Unified Run 1start20; 155.434; 155.211; 31.0421; 77.6053; 46.5632; 0.223694; 99.8; 91.6667; 2.10574; 0.847057; 0.847057; 
Run Unified Run 1start21; 156.122; 155.912; 31.1824; 77.9559; 46.7736; 0.209763; 99.8; 91.6667; 2.09647; 0.847057; 0.847057; 
Run Unified Run 1start22; 156.099; 155.847; 31.1693; 77.9233; 46.754; 0.252808; 99.8; 91.6667; 2.09677; 0.847057; 0.847057; 
Run Unified Run 1start23; 156.055; 155.745; 31.149; 77.8725; 46.7235; 0.309982; 99.8; 91.6667; 2.09736; 0.847057; 0.847057; 
Run Unified Run 1start24; 155.788; 155.65; 31.13; 77.825; 46.695; 0.137451; 99.8; 91.6667; 2.10096; 0.847057; 0.847057; 
Run Unified Run 1start25; 156.018; 155.757; 31.1513; 77.8783; 46.727; 0.261856; 99.8; 91.6667; 2.09786; 0.847057; 0.847057; 
Run Unified Run 1start26; 156.429; 155.804; 31.1607; 77.9018; 46.7411; 0.625244; 99.8; 91.6667; 2.09235; 0.847057; 0.847057; 
Run Unified Run 1start27; 156.312; 155.693; 31.1386; 77.8465; 46.7079; 0.619247; 99.8; 91.6667; 2.09391; 0.847057; 0.847057; 
Run Unified Run 1start28; 156.343; 155.877; 31.1755; 77.9387; 46.7632; 0.46521; 99.8; 91.6667; 2.0935; 0.847057; 0.847057; 
Run Unified Run 1start29; 155.906; 155.69; 31.138; 77.845; 46.707; 0.21611; 99.8; 91.6667; 2.09937; 0.847057; 0.847057; 
Run Unified Run 1start30; 156.09; 155.82; 31.164; 77.91; 46.746; 0.269562; 99.8; 91.6667; 2.0969; 0.847057; 0.847057; 
Run Unified Run 1start31; 156.21; 155.824; 31.1648; 77.9121; 46.7472; 0.385971; 99.8; 91.6667; 2.09528; 0.847057; 0.847057; 
Run Unified Run 1start32; 155.773; 155.633; 31.1265; 77.8163; 46.6898; 0.140762; 99.8; 91.6667; 2.10115; 0.847057; 0.847057; 
Run Unified Run 1start33; 155.787; 155.583; 31.1167; 77.7917; 46.675; 0.203812; 99.8; 91.6667; 2.10097; 0.847057; 0.847057; 
Run Unified Run 1start34; 156.524; 156.311; 31.2621; 78.1553; 46.8932; 0.213959; 99.8; 91.6667; 2.09107; 0.847057; 0.847057; 
Run Unified Run 1start35; 156.41; 156.139; 31.2279; 78.0697; 46.8418; 0.27037; 99.8; 91.6667; 2.09261; 0.847057; 0.847057; 
Run Unified Run 1start36; 155.734; 155.39; 31.078; 77.695; 46.617; 0.344482; 99.8; 91.6667; 2.10168; 0.847057; 0.847057; 
Run Unified Run 1start37; 156.127; 156; 31.2; 78; 46.8; 0.126953; 99.8; 91.6667; 2.0964; 0.847057; 0.847057; 
Run Unified Run 1start38; 155.869; 155.548; 31.1095; 77.7738; 46.6643; 0.320953; 99.8; 91.6667; 2.09987; 0.847057; 0.847057; 
Run Unified Run 1start39; 156.642; 156.47; 31.294; 78.2351; 46.9411; 0.17218; 99.8; 91.6667; 2.0895; 0.847057; 0.847057; 
Run Unified Run 1start40; 155.587; 155.192; 31.0385; 77.5962; 46.5577; 0.394775; 99.8; 91.6667; 2.10367; 0.847057; 0.847057; 
Run Unified Run 1start41; 156.013; 155.665; 31.1331; 77.8327; 46.6996; 0.347305; 99.8; 91.6667; 2.09793; 0.847057; 0.847057; 
Run Unified Run 1start42; 156.174; 156.047; 31.2095; 78.0237; 46.8142; 0.126144; 99.8; 91.6667; 2.09577; 0.847057; 0.847057; 
Run Unified Run 1start43; 156.066; 155.718; 31.1435; 77.8588; 46.7153; 0.34787; 99.8; 91.6667; 2.09722; 0.847057; 0.847057; 
Run Unified Run 1start44; 155.672; 155.391; 31.0781; 77.6953; 46.6172; 0.28125; 99.8; 91.6667; 2.10252; 0.847057; 0.847057; 
Run Unified Run 1start45; 156.96; 156.594; 31.3188; 78.297; 46.9782; 0.366287; 99.8; 91.6667; 2.08527; 0.847057; 0.847057; 
Run Unified Run 1start46; 156.13; 155.783; 31.1566; 77.8915; 46.7349; 0.346634; 99.8; 91.6667; 2.09636; 0.847057; 0.847057; 
Run Unified Run 1start47; 156.383; 156.156; 31.2311; 78.0778; 46.8467; 0.227158; 99.8; 91.6667; 2.09297; 0.847057; 0.847057; 
Run Unified Run 1start48; 155.824; 155.419; 31.0837; 77.7093; 46.6256; 0.405777; 99.8; 91.6667; 2.10047; 0.847057; 0.847057; 
Run Unified Run 1start49; 155.833; 155.647; 31.1294; 77.8235; 46.6941; 0.186523; 99.8; 91.6667; 2.10034; 0.847057; 0.847057; 
