Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2485268 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 2688; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test2688.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Original ACO 3start7; 638.939; 628.061; 12.7444; 451.904; 140.663; 10.8786; -419741; 100; 4.15605; 0.375751; 0.629745; 
Run Original ACO 3start8; 662.067; 650.495; 12.8811; 451.664; 140.721; 11.5727; -419726; 100; 4.01086; 0.37569; 0.62858; 
Run Original ACO 3start9; 638.848; 628.358; 12.1886; 452.561; 140.703; 10.4903; -419727; 100; 4.15664; 0.375693; 0.629761; 
Run Original ACO 3start10; 640.971; 629.274; 13.6054; 451.668; 140.411; 11.6971; -419753; 100; 4.14287; 0.364821; 0.62747; 
Run Original ACO 3start11; 643.151; 631.232; 13.2808; 452.557; 141.017; 11.9194; -419713; 100; 4.12883; 0.375697; 0.629146; 
Run Original ACO 3start12; 642.279; 631.294; 12.6823; 452.485; 140.743; 10.9841; -419738; 100; 4.13444; 0.36896; 0.62775; 
Run Original ACO 3start13; 637.514; 627.311; 11.8822; 453.246; 141.218; 10.2034; -419741; 100; 4.16534; 0.364752; 0.629805; 
Run Original ACO 3start14; 641.687; 630.316; 13.0872; 452.957; 140.775; 11.3714; -419727; 100; 4.13825; 0.366888; 0.62976; 
Run Original ACO 3start15; 639.218; 628.647; 12.1771; 453.129; 140.844; 10.5716; -420084; 100; 4.15423; 0.375696; 0.629137; 
Run Original ACO 3start16; 627.181; 619.086; 9.84426; 453.639; 140.537; 8.0954; -419713; 100; 4.23396; 0.375694; 0.626308; 
Run Original ACO 3start17; 634.325; 624.919; 11.0938; 453.377; 140.68; 9.40613; -419727; 100; 4.18628; 0.375707; 0.629767; 
Run Original ACO 3start18; 634.604; 624.96; 11.2259; 453.705; 141.009; 9.64417; -420029; 100; 4.18444; 0.366413; 0.628464; 
Run Original ACO 3start19; 642.302; 630.769; 13.2917; 452.416; 141.054; 11.5331; -419753; 100; 4.13429; 0.37569; 0.629801; 
Run Original ACO 3start20; 637.277; 626.898; 11.5889; 453.361; 141.046; 10.3793; -420015; 100; 4.16689; 0.375693; 0.629796; 
Run Original ACO 3start21; 640.639; 629.591; 12.6363; 452.973; 140.96; 11.0473; -419753; 100; 4.14502; 0.375747; 0.633125; 
Run Original ACO 3start22; 643.478; 631.683; 13.8561; 452.531; 140.691; 11.7946; -419737; 100; 4.12673; 0.367852; 0.62627; 
Run Original ACO 3start23; 640.672; 629.4; 12.8075; 453.249; 140.939; 11.2713; -419741; 100; 4.14481; 0.37569; 0.62924; 
Run Original ACO 3start24; 642.85; 630.614; 13.3308; 453.329; 140.598; 12.2368; -419988; 100; 4.13076; 0.375692; 0.62966; 
Run Original ACO 3start25; 645.013; 633.338; 13.6854; 454.137; 141.669; 11.6754; -420002; 100; 4.11691; 0.3701; 0.628019; 
Run Original ACO 3start26; 621.193; 614.837; 7.408; 455.028; 141.928; 6.35608; -419727; 100; 4.27478; 0.375691; 0.619122; 
Run Original ACO 3start27; 623.061; 615.606; 8.02454; 454.217; 142.186; 7.45538; -420084; 100; 4.26196; 0.375698; 0.629607; 
Run Original ACO 3start28; 641.533; 632.073; 11.6952; 456.862; 145.466; 9.46014; -419726; 100; 4.13924; 0.364547; 0.629354; 
Run Original ACO 3start29; 645.008; 635.136; 12.3199; 457.227; 144.999; 9.87134; -419724; 100; 4.11695; 0.36855; 0.629686; 
Run Original ACO 3start30; 624.036; 617.927; 8.67086; 455.134; 141.654; 6.10901; -419741; 100; 4.2553; 0.364991; 0.625509; 
Run Original ACO 3start31; 638.272; 627.925; 11.1538; 454.617; 142.386; 10.3466; -419739; 100; 4.16039; 0.3757; 0.629656; 
Run Original ACO 3start32; 635.276; 626.12; 10.8871; 454.93; 142.585; 9.15588; -419727; 100; 4.18001; 0.375699; 0.629798; 
Run Original ACO 3start33; 639.881; 629.172; 12.8601; 452.947; 140.918; 10.7095; -419755; 100; 4.14993; 0.375697; 0.625991; 
Run Original ACO 3start34; 636.08; 626.1; 11.4617; 453.643; 140.915; 9.97955; -419741; 100; 4.17473; 0.375715; 0.629267; 
Run Original ACO 3start35; 644.327; 632.52; 13.7117; 452.873; 140.915; 11.8065; -419741; 100; 4.1213; 0.375853; 0.629779; 
Run Original ACO 3start36; 642.169; 631.046; 13.0136; 453.567; 141.228; 11.1223; -419713; 100; 4.13515; 0.375699; 0.628244; 
Run Original ACO 3start37; 643.735; 632.018; 13.5039; 453.465; 140.937; 11.7172; -419727; 100; 4.12509; 0.375737; 0.629575; 
Run Original ACO 3start38; 644.543; 632.663; 13.7161; 453.54; 141.002; 11.8801; -419752; 100; 4.11991; 0.375698; 0.629794; 
Run Original ACO 3start39; 643.214; 631.48; 13.0566; 454.011; 141.218; 11.734; -419741; 100; 4.12843; 0.365406; 0.641764; 
Run Original ACO 3start40; 641.334; 630.315; 12.773; 453.81; 140.935; 11.0187; -419727; 100; 4.14053; 0.375692; 0.629357; 
Run Original ACO 3start41; 642.957; 631.188; 13.114; 454.105; 141.127; 11.7687; -419768; 100; 4.13008; 0.37569; 0.629634; 
Run Original ACO 3start42; 641.301; 630.198; 12.3137; 454.4; 141.058; 11.1032; -419755; 100; 4.14074; 0.37571; 0.629255; 
Run Original ACO 3start43; 642.014; 631.482; 12.427; 455.52; 142.604; 10.532; -419741; 100; 4.13615; 0.367122; 0.629639; 
Run Original ACO 3start44; 645.648; 633.04; 13.4174; 454.07; 142.053; 12.6082; -419700; 100; 4.11286; 0.375692; 0.628528; 
Run Original ACO 3start45; 633.805; 624.579; 10.8535; 454.376; 140.98; 9.22559; -419739; 100; 4.18972; 0.367636; 0.629478; 
Run Original ACO 3start46; 640.926; 629.95; 12.9012; 454.039; 141.018; 10.9757; -419750; 100; 4.14316; 0.375696; 0.629799; 
Run Original ACO 3start47; 646.222; 633.737; 14.1869; 453.464; 140.914; 12.4849; -419709; 100; 4.10921; 0.37569; 0.628076; 
Run Original ACO 3start48; 643.625; 632.229; 13.3728; 454.413; 141.215; 11.3959; -419750; 100; 4.12579; 0.375711; 0.629737; 
Run Original ACO 3start49; 641.258; 630.312; 12.474; 454.05; 141.283; 10.9468; -419727; 100; 4.14102; 0.375721; 0.629782; 
Run Combined Run 2start0; 679.396; 665.456; 199.439; 453.776; 0; 13.9399; -427141; 100; 3.98226; 0.373469; 0.629551; 
Run Combined Run 2start1; 678.617; 664.182; 198.902; 453.095; 0; 14.4349; -427111; 100; 3.98683; 0.37574; 0.629414; 
Run Combined Run 2start2; 679.288; 665.164; 199.033; 453.896; 0; 14.1245; -427155; 100; 3.98289; 0.367645; 0.629588; 
Run Combined Run 2start3; 681.636; 666.687; 199.199; 454.5; 0; 14.9497; -427153; 100; 3.96917; 0.375704; 0.627828; 
Run Combined Run 2start4; 677.911; 665.121; 199.562; 455.737; 0; 12.7909; -427105; 100; 3.99098; 0.375716; 0.628735; 
Run Combined Run 2start5; 682.174; 667.241; 199.663; 455.351; 0; 14.9323; -427183; 100; 3.96604; 0.37569; 0.629761; 
Run Combined Run 2start6; 680.156; 667.449; 199.692; 455.62; 0; 12.707; -427063; 100; 3.97781; 0.375693; 0.633748; 
Run Combined Run 2start7; 679.512; 666.491; 199.444; 455.935; 0; 13.0214; -427169; 100; 3.98157; 0.366292; 0.624943; 
Run Combined Run 2start8; 679.381; 666.123; 199.467; 455.49; 0; 13.2583; -427091; 100; 3.98234; 0.358824; 0.629803; 
Run Combined Run 2start9; 680.204; 666.183; 199.654; 455.178; 0; 14.0213; -427122; 100; 3.97752; 0.364514; 0.629747; 
Run Combined Run 2start10; 680.772; 666.794; 199.44; 455.727; 0; 13.9776; -427156; 100; 3.97421; 0.370401; 0.629804; 
Run Combined Run 2start11; 679.325; 666.213; 199.399; 455.67; 0; 13.1119; -427265; 100; 3.98267; 0.36852; 0.629043; 
Run Combined Run 2start12; 680.802; 666.546; 199.558; 455.113; 0; 14.2557; -427084; 100; 3.97403; 0.37569; 0.629699; 
Run Combined Run 2start13; 677.271; 664.728; 199.555; 455.225; 0; 12.5425; -427022; 100; 3.99475; 0.375692; 0.629665; 
Run Combined Run 2start14; 687.068; 674.665; 204.207; 460.689; 0; 12.4029; -427341; 100; 3.93779; 0.375716; 0.629795; 
Run Combined Run 2start15; 682.524; 668.002; 199.813; 456.055; 0; 14.5226; -427145; 100; 3.964; 0.375707; 0.629655; 
Run Combined Run 2start16; 680.362; 666.587; 199.667; 455.705; 0; 13.7751; -427118; 100; 3.9766; 0.366594; 0.625313; 
Run Combined Run 2start17; 694.81; 680.65; 206.208; 463.55; 0; 14.1609; -427115; 100; 3.89391; 0.375698; 0.629786; 
Run Combined Run 2start18; 684.432; 672.733; 203.781; 459.821; 0; 11.6986; -427383; 100; 3.95296; 0.375702; 0.629581; 
Run Combined Run 2start19; 677.355; 667.914; 202.036; 458.587; 0; 9.44122; -427115; 100; 3.99425; 0.375691; 0.629338; 
Run Combined Run 2start20; 690.352; 677.377; 205.202; 461.898; 0; 12.9745; -427269; 100; 3.91906; 0.37569; 0.629422; 
Run Combined Run 2start21; 692.233; 678.676; 205.691; 461.996; 0; 13.5572; -427139; 100; 3.90841; 0.375717; 0.629698; 
Run Combined Run 2start22; 692.91; 679.3; 205.946; 462.468; 0; 13.6103; -427259; 100; 3.90459; 0.367597; 0.628846; 
Run Combined Run 2start23; 692.457; 678.63; 205.591; 461.701; 0; 13.827; -427235; 100; 3.90714; 0.365376; 0.629734; 
Run Combined Run 2start24; 694.485; 679.938; 206.307; 462.471; 0; 14.5469; -427297; 100; 3.89574; 0.375691; 0.629505; 
Run Combined Run 2start25; 690.378; 676.739; 204.477; 460.856; 0; 13.6395; -427169; 100; 3.91891; 0.364968; 0.628829; 
Run Combined Run 2start26; 681.387; 666.933; 199.412; 456.094; 0; 14.4533; -427118; 100; 3.97062; 0.3757; 0.629085; 
Run Combined Run 2start27; 685.2; 672.161; 202.289; 458.951; 0; 13.0389; -427039; 100; 3.94852; 0.375713; 0.629788; 
Run Combined Run 2start28; 693.069; 679.094; 205.878; 462.041; 0; 13.975; -427263; 100; 3.90369; 0.364502; 0.629024; 
Run Combined Run 2start29; 694.318; 680.271; 206.419; 462.512; 0; 14.0468; -427117; 100; 3.89667; 0.375696; 0.629102; 
Run Combined Run 2start30; 687.318; 674.778; 203.728; 461.058; 0; 12.5409; -427287; 100; 3.93635; 0.375691; 0.629758; 
Run Combined Run 2start31; 690.842; 676.606; 204.885; 460.917; 0; 14.2358; -427259; 100; 3.91628; 0.365006; 0.629628; 
Run Combined Run 2start32; 692.611; 679.234; 205.898; 462.559; 0; 13.3773; -427300; 100; 3.90628; 0.375701; 0.629318; 
Run Combined Run 2start33; 693.328; 679.573; 206.021; 462.477; 0; 13.7552; -427121; 100; 3.90224; 0.375691; 0.629674; 
Run Combined Run 2start34; 694.186; 680.335; 206.354; 462.809; 0; 13.8516; -427297; 100; 3.89741; 0.375693; 0.625877; 
Run Combined Run 2start35; 695.944; 681.512; 206.989; 462.956; 0; 14.4323; -427280; 100; 3.88757; 0.375694; 0.629763; 
Run Combined Run 2start36; 694.789; 681.162; 206.33; 463.379; 0; 13.6274; -427235; 100; 3.89403; 0.366688; 0.629596; 
Run Combined Run 2start37; 691.768; 678.922; 205.476; 462.346; 0; 12.8461; -427335; 100; 3.91103; 0.36893; 0.629775; 
Run Combined Run 2start38; 684.838; 673.536; 203.411; 460.463; 0; 11.3014; -427342; 100; 3.95061; 0.367026; 0.629478; 
Run Combined Run 2start39; 694.903; 680.995; 206.529; 462.891; 0; 13.9088; -427338; 100; 3.89339; 0.37569; 0.629229; 
Run Combined Run 2start40; 692.49; 679.15; 205.957; 462.176; 0; 13.3404; -427067; 100; 3.90696; 0.370258; 0.629677; 
Run Combined Run 2start41; 691.265; 677.971; 205.181; 462.457; 0; 13.2946; -427094; 100; 3.91388; 0.375695; 0.628884; 
Run Combined Run 2start42; 697.624; 683.456; 206.951; 463.918; 0; 14.1686; -427039; 100; 3.8782; 0.375694; 0.629121; 
Run Combined Run 2start43; 696.4; 681.637; 206.353; 463.531; 0; 14.7624; -427074; 100; 3.88502; 0.368935; 0.625144; 
Run Combined Run 2start44; 692.453; 676.483; 204.015; 460.979; 0; 15.9705; -427145; 100; 3.90716; 0.366279; 0.629794; 
Run Combined Run 2start45; 681.839; 668.115; 199.832; 456.825; 0; 13.7233; -427163; 100; 3.96799; 0.372161; 0.629611; 
Run Combined Run 2start46; 693.739; 678.451; 205.068; 461.898; 0; 15.2883; -427256; 100; 3.89992; 0.375822; 0.629776; 
Run Combined Run 2start47; 693.596; 680.695; 205.854; 463.908; 0; 12.9007; -427101; 100; 3.90073; 0.37569; 0.629363; 
Run Combined Run 2start48; 693.497; 680.057; 206.176; 462.91; 0; 13.4398; -427273; 100; 3.90128; 0.375692; 0.629789; 
Run Combined Run 2start49; 697.531; 683.396; 207.249; 463.71; 0; 14.1348; -427234; 100; 3.87872; 0.372393; 0.629616; 
