Run ACO 3060 optimize34; 78.8063; 71.6859; 7.03046; 17.9973; 34.108; 7.12037; 100; 100; 0.562247; 0.00123005; 0.999747; 
Run ACO 3060 optimize35; 71.3665; 65.5061; 5.89826; 15.992; 33.0111; 5.86044; 100; 100; 0.62086; 0.00123007; 0.999451; 
Run ACO 3060 optimize36; 60.0784; 56.3891; 3.68282; 15.6147; 30.629; 3.68928; 100; 100; 0.737513; 0.00123006; 0.999852; 
Run ACO 3060 optimize37; 68.9315; 63.6116; 5.31062; 16.1164; 32.5258; 5.31988; 100; 100; 0.642792; 0.00123007; 0.999686; 
Run ACO 3060 optimize38; 68.7693; 63.5093; 5.32082; 15.8307; 32.5083; 5.25999; 100; 100; 0.644308; 0.00123006; 0.999521; 
Run ACO 3060 optimize39; 66.5986; 61.7576; 4.97564; 15.7273; 32.1069; 4.841; 100; 100; 0.665308; 0.00123005; 0.99943; 
Run ACO 3060 optimize40; 61.6094; 57.625; 4.00203; 15.5939; 30.916; 3.98441; 100; 100; 0.719186; 0.00123005; 0.999739; 
Run ACO 3060 optimize41; 69.5674; 64.4113; 5.19079; 17.3134; 32.2998; 5.15607; 100; 100; 0.636916; 0.00123006; 0.999578; 
Run ACO 3060 optimize42; 60.7135; 57.2208; 3.62436; 16.6349; 30.6041; 3.49275; 100; 100; 0.729798; 0.00123005; 1; 
Run ACO 3060 optimize43; 67.9036; 63.2474; 4.96557; 17.479; 31.9951; 4.65617; 100; 100; 0.652522; 0.00123137; 1; 
Run ACO 3060 optimize44; 74.7136; 68.6829; 6.37219; 17.5242; 33.3932; 6.03069; 100; 100; 0.593046; 0.00123131; 1; 
Run ACO 3060 optimize45; 66.1315; 61.7812; 4.43409; 17.4464; 31.5194; 4.35035; 100; 100; 0.670008; 0.00158559; 0.992754; 
Run ACO 3060 optimize46; 68.3782; 63.4098; 5.04569; 17.4268; 31.8749; 4.96836; 100; 100; 0.647993; 0.00158559; 0.992754; 
Run ACO 3060 optimize47; 63.9364; 59.9294; 4.19147; 17.3595; 30.981; 4.00704; 100; 100; 0.693011; 0.00158559; 0.992754; 
Run ACO 3060 optimize48; 65.9916; 61.5396; 4.53667; 17.4507; 31.4515; 4.45201; 100; 100; 0.671428; 0.00158559; 0.992754; 
Run ACO 3060 optimize49; 68.2607; 60.7813; 4.28423; 17.4476; 31.267; 7.47943; 100; 100; 0.649108; 0.00158559; 0.992754; 
