Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start20; 142.497; 133.995; 7.7093; 13.7201; 99.0692; 8.50189; -417942; 100; 0.304042; 0.00123009; 0.999503; 
Run 4 function ACO 4start21; 139.365; 132.362; 7.06038; 13.7386; 98.9838; 7.00359; -417951; 100; 0.310874; 0.00123025; 0.999743; 
Run 4 function ACO 4start22; 130.966; 126.131; 5.04793; 13.6518; 98.9097; 4.83534; -417925; 100; 0.330811; 0.00123005; 0.99967; 
Run 4 function ACO 4start23; 140.594; 132.922; 7.21394; 13.8039; 99.1476; 7.6716; -417950; 100; 0.308158; 0.00123011; 0.998852; 
Run 4 function ACO 4start24; 143.558; 135.81; 8.0427; 13.869; 99.1594; 7.74753; -417943; 100; 0.301795; 0.00123007; 0.99551; 
Run 4 function ACO 4start25; 142.688; 135.191; 7.77904; 13.8094; 99.1675; 7.49754; -417952; 100; 0.303635; 0.00123021; 0.995116; 
Run 4 function ACO 4start26; 134.708; 129.108; 5.97443; 13.8578; 99.0715; 5.60014; -417925; 100; 0.321621; 0.00123006; 0.997163; 
Run 4 function ACO 4start27; 136.381; 130.368; 6.2457; 13.8972; 99.0523; 6.01308; -417950; 100; 0.317676; 0.00123008; 0.998984; 
Run 4 function ACO 4start28; 143.58; 135.725; 8.04095; 14.0898; 99.2178; 7.85522; -418062; 100; 0.301748; 0.00123007; 0.998797; 
Run 4 function ACO 4start29; 135.84; 129.744; 6.12939; 13.7893; 99.0229; 6.09547; -417925; 100; 0.318943; 0.0012302; 0.995116; 
Run 4 function ACO 4start30; 142.538; 135.04; 7.73048; 13.9893; 99.0361; 7.4978; -417925; 100; 0.303955; 0.00123006; 0.999588; 
Run 4 function ACO 4start31; 146.813; 138.276; 8.7495; 14.307; 99.2387; 8.53683; -417925; 100; 0.295105; 0.00123034; 0.997304; 
Run 4 function ACO 4start32; 151.732; 141.955; 10.0513; 14.2252; 99.1549; 9.77629; -417943; 100; 0.285538; 0.00123005; 0.99855; 
Run 4 function ACO 4start33; 127.577; 123.683; 4.1737; 13.6283; 98.8861; 3.89364; -417925; 100; 0.339601; 0.00123005; 0.995116; 
Run 4 function ACO 4start34; 138.79; 132.182; 6.92978; 13.9694; 99.0716; 6.60742; -417919; 100; 0.312164; 0.00123006; 0.999161; 
Run 4 function ACO 4start35; 141.877; 134.402; 6.66312; 15.1839; 99.4867; 7.47556; -417924; 100; 0.30537; 0.00123026; 0.999901; 
Run 4 function ACO 4start36; 142.816; 135.886; 6.83243; 14.9437; 100.203; 6.92958; -417980; 100; 0.303363; 0.00123007; 0.999574; 
Run 4 function ACO 4start37; 131.705; 127.009; 5.029; 13.7219; 99.0374; 4.69514; -417925; 100; 0.328957; 0.00123006; 0.999009; 
Run 4 function ACO 4start38; 146.27; 137.862; 8.82204; 14.2606; 98.562; 8.40765; -417897; 100; 0.2962; 0.00123006; 0.996129; 
Run 4 function ACO 4start39; 148.643; 139.531; 9.48227; 13.9749; 98.4726; 9.1116; -417899; 100; 0.291471; 0.00123102; 0.995115; 
Run 4 function ACO 4start40; 132.191; 126.895; 5.36438; 13.7409; 98.206; 5.29638; -417870; 100; 0.327746; 0.00123066; 0.995116; 
Run 4 function ACO 4start41; 144.447; 135.63; 8.26659; 13.8655; 98.3106; 8.81651; -417897; 100; 0.299939; 0.00123006; 0.998457; 
Run 4 function ACO 4start42; 141.875; 134.159; 7.88776; 13.8313; 98.2823; 7.7162; -417897; 100; 0.305376; 0.00123007; 0.996923; 
Run 4 function ACO 4start43; 142.474; 134.724; 7.99052; 14.06; 98.3037; 7.74945; -417870; 100; 0.304092; 0.00123005; 0.995116; 
Run 4 function ACO 4start44; 140.686; 133.492; 7.55162; 14.1354; 98.4167; 7.19452; -418309; 100; 0.307956; 0.00123085; 0.998116; 
Run 4 function ACO 4start45; 143.784; 135.012; 8.08603; 13.9145; 98.3687; 8.77122; -417888; 100; 0.301322; 0.00123005; 0.998982; 
Run 4 function ACO 4start46; 141.25; 133.97; 7.7271; 13.7795; 98.2823; 7.27913; -417917; 100; 0.306727; 0.0012301; 0.998167; 
Run 4 function ACO 4start47; 140.082; 133.067; 7.67577; 13.9342; 98.3194; 7.01437; -417870; 100; 0.309285; 0.00123006; 0.995944; 
Run 4 function ACO 4start48; 148.532; 139.185; 9.38763; 13.9459; 98.4068; 9.34682; -417925; 100; 0.291688; 0.00123007; 0.995154; 
Run 4 function ACO 4start49; 134.073; 127.719; 5.78788; 13.6635; 98.2058; 6.35441; -417870; 100; 0.323145; 0.00123005; 0.995397; 
Run Original ACO 3start0; 143.821; 136.991; 6.94013; 19.2285; 98.3349; 6.82939; -417897; 100; 0.301244; 0.00123005; 0.999939; 
Run Original ACO 3start1; 140.728; 134.496; 6.3326; 18.6795; 98.4119; 6.2317; -417924; 100; 0.307865; 0.00123017; 0.995116; 
Run Original ACO 3start2; 137.826; 132.371; 5.83262; 18.1821; 98.3392; 5.45482; -417897; 100; 0.314347; 0.00123028; 0.995241; 
Run Original ACO 3start3; 134.745; 129.681; 5.13321; 17.4806; 98.2122; 5.06387; -417870; 100; 0.321534; 0.00123005; 0.997715; 
Run Original ACO 3start4; 144.457; 137.505; 7.07782; 19.3923; 98.4505; 6.95152; -417897; 100; 0.299917; 0.00123006; 0.995202; 
Run Original ACO 3start5; 152.219; 142.969; 8.39849; 20.8528; 98.5281; 9.25032; -417886; 100; 0.284623; 0.00123005; 0.999886; 
Run Original ACO 3start6; 143.47; 136.963; 6.78892; 19.2099; 99.004; 6.50766; -417897; 100; 0.301979; 0.00123005; 0.998672; 
Run Original ACO 3start7; 139.703; 134.028; 5.98513; 18.2318; 99.4199; 5.67439; -417892; 100; 0.310124; 0.00123007; 0.996305; 
Run Original ACO 3start8; 156.595; 147.273; 9.32473; 21.9231; 98.5786; 9.3221; -417870; 100; 0.27667; 0.00123108; 0.995116; 
Run Original ACO 3start9; 149.033; 141.304; 7.99878; 20.4584; 98.6315; 7.7291; -417870; 100; 0.290707; 0.00123019; 0.998539; 
Run Original ACO 3start10; 138.221; 132.772; 5.77481; 18.2839; 98.3063; 5.44951; -417897; 100; 0.313447; 0.00123005; 0.995115; 
Run Original ACO 3start11; 156.944; 147.558; 9.54914; 21.8214; 98.5868; 9.38637; -417889; 100; 0.276055; 0.00123017; 0.99789; 
Run Original ACO 3start12; 152.56; 143.939; 8.64416; 20.9495; 98.5049; 8.62177; -417870; 100; 0.283987; 0.00123005; 0.996126; 
Run Original ACO 3start13; 149.103; 140.586; 8.00737; 20.1924; 98.418; 8.51672; -417886; 100; 0.290572; 0.00123005; 0.999982; 
Run Original ACO 3start14; 149.138; 141.416; 7.91552; 20.6867; 98.4213; 7.72174; -417925; 100; 0.290504; 0.00123005; 0.996724; 
Run Original ACO 3start15; 153.011; 144.334; 8.7183; 21.4478; 98.8351; 8.67648; -417925; 100; 0.283151; 0.00123021; 0.998955; 
Run Original ACO 3start16; 140.312; 134.274; 6.23931; 18.7154; 98.3159; 6.03854; -417897; 100; 0.308776; 0.0012301; 0.999935; 
Run Original ACO 3start17; 154.336; 145.61; 8.87746; 21.5622; 98.76; 8.72542; -417891; 100; 0.28072; 0.00123005; 0.998955; 
Run Original ACO 3start18; 143.029; 136.273; 6.68806; 19.2821; 98.323; 6.75613; -417897; 100; 0.302911; 0.00123007; 0.995116; 
Run Original ACO 3start19; 144.996; 138.103; 7.04029; 19.7753; 98.4851; 6.89302; -417870; 100; 0.298803; 0.00123016; 0.995243; 
Run Original ACO 3start20; 143.49; 136.357; 6.73557; 19.1438; 98.3329; 7.13304; -417870; 100; 0.301938; 0.00123006; 0.999065; 
Run Original ACO 3start21; 149.251; 141.546; 8.03439; 20.5285; 98.4926; 7.7048; -417896; 100; 0.290283; 0.00123037; 0.997461; 
Run Original ACO 3start22; 145.417; 138.427; 7.24617; 19.8279; 98.4023; 6.99019; -417895; 100; 0.297937; 0.00123008; 0.995116; 
Run Original ACO 3start23; 138.611; 132.872; 6.00242; 18.254; 98.293; 5.73975; -417897; 100; 0.312566; 0.00123016; 0.997653; 
Run Original ACO 3start24; 145.789; 138.784; 7.28055; 19.9574; 98.4864; 7.00511; -417920; 100; 0.297177; 0.00123007; 0.995116; 
Run Original ACO 3start25; 151.228; 142.796; 8.33616; 20.9807; 98.687; 8.43205; -417925; 100; 0.286488; 0.00123005; 0.99714; 
Run Original ACO 3start26; 144.391; 137.398; 7.10777; 19.5583; 98.2819; 6.99298; -417886; 100; 0.300053; 0.00123011; 0.999373; 
Run Original ACO 3start27; 135.681; 130.385; 5.36852; 17.6551; 98.2169; 5.29602; -417895; 100; 0.319316; 0.00123006; 0.997031; 
Run Original ACO 3start28; 135.925; 130.807; 5.39272; 17.9279; 98.2342; 5.11728; -417870; 100; 0.318744; 0.00123006; 0.997867; 
Run Original ACO 3start29; 149.718; 141.84; 8.07523; 20.5952; 98.5136; 7.87793; -417925; 100; 0.289378; 0.00123005; 0.995594; 
Run Original ACO 3start30; 146.378; 139.218; 7.5979; 19.8878; 98.3833; 7.16089; -417870; 100; 0.29598; 0.00123005; 0.999542; 
Run Original ACO 3start31; 145.66; 138.591; 7.27526; 19.7888; 98.4249; 7.0692; -417891; 100; 0.29744; 0.00123006; 0.999057; 
Run Original ACO 3start32; 146.035; 138.979; 7.16645; 20.1824; 98.5526; 7.05589; -417870; 100; 0.296676; 0.00123008; 0.997403; 
Run Original ACO 3start33; 148.73; 140.038; 7.67481; 20.1906; 98.5561; 8.69255; -417888; 100; 0.2913; 0.00123008; 0.995345; 
Run Original ACO 3start34; 144.856; 138.18; 7.22403; 19.7723; 98.3897; 6.67575; -417897; 100; 0.299091; 0.00123025; 0.999324; 
Run Original ACO 3start35; 132.624; 128.137; 4.75121; 17.3221; 98.1467; 4.48627; -417894; 100; 0.326677; 0.00123012; 0.998155; 
Run Original ACO 3start36; 147.385; 139.936; 7.58415; 20.3639; 98.5749; 7.44876; -417925; 100; 0.293959; 0.00123008; 0.999073; 
Run Original ACO 3start37; 146.24; 139.085; 7.41341; 19.9079; 98.3137; 7.15509; -417921; 100; 0.29626; 0.00123011; 0.998238; 
Run Original ACO 3start38; 151.135; 143.072; 8.24678; 21.2773; 98.4592; 8.0627; -417925; 100; 0.286665; 0.00123013; 0.999185; 
Run Original ACO 3start39; 143.869; 136.819; 6.87143; 19.5359; 98.5882; 7.05081; -417921; 100; 0.301142; 0.00123017; 0.997329; 
Run Original ACO 3start40; 140.304; 133.564; 5.98199; 18.7815; 98.4482; 6.74011; -417897; 100; 0.308794; 0.00123034; 0.995116; 
Run Original ACO 3start41; 153.028; 144.687; 8.88046; 21.3402; 98.5836; 8.34122; -417891; 100; 0.283119; 0.00123008; 0.999462; 
Run Original ACO 3start42; 144.227; 137.476; 6.96859; 19.7522; 98.4175; 6.75148; -417920; 100; 0.300395; 0.00123006; 0.998452; 
Run Original ACO 3start43; 140.156; 133.874; 6.16016; 18.689; 98.3189; 6.28233; -417870; 100; 0.30912; 0.00123005; 0.999964; 
Run Original ACO 3start44; 151.289; 142.337; 8.19754; 20.839; 98.4369; 8.95251; -417920; 100; 0.286373; 0.00123005; 0.99903; 
Run Original ACO 3start45; 143.558; 136.972; 6.80246; 19.5719; 98.3756; 6.58575; -417897; 100; 0.301796; 0.00123013; 0.997841; 
Run Original ACO 3start46; 138.586; 132.652; 5.69786; 18.6535; 98.4159; 5.93352; -417925; 100; 0.312623; 0.00123005; 0.996643; 
Run Original ACO 3start47; 136.866; 130.748; 5.32419; 17.89; 98.4422; 6.11732; -417895; 100; 0.316552; 0.00123005; 0.999341; 
Run Original ACO 3start48; 151.693; 143.484; 8.40422; 21.1358; 98.5229; 8.20961; -417897; 100; 0.28561; 0.00123005; 0.997974; 
Run Original ACO 3start49; 144.219; 137.441; 6.93682; 19.6566; 98.3537; 6.7774; -417894; 100; 0.300412; 0.00123008; 0.998331; 
Run Combined Run 2start0; 49.5951; 43.2553; 22.9977; 14.2333; 0; 6.33978; -413442; 100; 0.889351; 0.0108981; 1; 
Run Combined Run 2start1; 48.9304; 42.8347; 22.8955; 14.1141; 0; 6.09573; -413607; 100; 0.901432; 0.0108981; 1; 
Run Combined Run 2start2; 48.7176; 42.9367; 22.7002; 14.1138; 0; 5.78091; -413650; 100; 0.90537; 0.0108981; 1; 
Run Combined Run 2start3; 61.228; 49.4584; 23.2105; 14.4989; 0; 11.7696; -414595; 100; 0.72038; 0.0108981; 1; 
Run Combined Run 2start4; 49.5673; 43.3534; 22.7007; 14.2051; 0; 6.21394; -413387; 100; 0.889849; 0.0108981; 1; 
Run Combined Run 2start5; 49.6352; 43.3246; 22.7917; 14.1693; 0; 6.31065; -413387; 100; 0.888632; 0.0108981; 1; 
Run Combined Run 2start6; 51.16; 44.2659; 22.7652; 14.302; 0; 6.89413; -414487; 100; 0.862147; 0.0108981; 1; 
Run Combined Run 2start7; 47.5535; 42.0228; 22.6604; 14.0934; 0; 5.53066; -413422; 100; 0.927533; 0.0108981; 1; 
Run Combined Run 2start8; 48.9434; 42.9579; 22.9134; 14.3911; 0; 5.9855; -413669; 100; 0.901193; 0.0108981; 1; 
Run Combined Run 2start9; 45.2849; 41.0284; 22.6016; 14.1306; 0; 4.25654; -413442; 100; 0.973999; 0.0108981; 1; 
Run Combined Run 2start10; 55.402; 46.6299; 22.8508; 14.4763; 0; 8.77213; -414817; 100; 0.796134; 0.0108981; 1; 
Run Combined Run 2start11; 46.1165; 41.4556; 22.6861; 14.2174; 0; 4.66092; -415585; 100; 0.956435; 0.0108981; 1; 
Run Combined Run 2start12; 48.6238; 43.0449; 22.5893; 14.0772; 0; 5.5789; -413550; 100; 0.907116; 0.0108981; 1; 
Run Combined Run 2start13; 48.6252; 42.4438; 22.7243; 14.075; 0; 6.1814; -414707; 100; 0.90709; 0.0108981; 1; 
Run Combined Run 2start14; 46.233; 41.3292; 22.5952; 13.9634; 0; 4.90385; -413442; 100; 0.954025; 0.0108981; 1; 
Run Combined Run 2start15; 53.6978; 45.4367; 23.0056; 14.3936; 0; 8.26114; -413442; 100; 0.821401; 0.0108981; 1; 
Run Combined Run 2start16; 44.6945; 40.7319; 22.5943; 14.1676; 0; 3.96264; -413442; 100; 0.986865; 0.0108981; 1; 
Run Combined Run 2start17; 45.1202; 40.946; 22.6254; 14.1726; 0; 4.17419; -414810; 100; 0.977554; 0.0108981; 1; 
Run Combined Run 2start18; 43.4876; 39.6975; 22.4702; 13.9234; 0; 3.79008; -413387; 100; 1.01425; 0.014165; 1; 
Run Combined Run 2start19; 49.3041; 43.2634; 22.7841; 14.3577; 0; 6.0407; -413480; 100; 0.8946; 0.014165; 1; 
Run Combined Run 2start20; 43.999; 40.0346; 22.5486; 14.0773; 0; 3.96443; -413442; 100; 1.00246; 0.014165; 1; 
Run Combined Run 2start21; 45.6305; 41.1358; 22.6596; 14.1519; 0; 4.49466; -414707; 100; 0.966622; 0.014165; 1; 
Run Combined Run 2start22; 43.9439; 40.0773; 22.5439; 14.0594; 0; 3.86661; -413497; 100; 1.00372; 0.014165; 1; 
Run Combined Run 2start23; 51.333; 44.2276; 22.6741; 14.325; 0; 7.10542; -413662; 100; 0.859241; 0.014165; 1; 
Run Combined Run 2start24; 57.4541; 47.4867; 22.946; 14.5923; 0; 9.96737; -413552; 100; 0.767699; 0.014165; 1; 
Run Combined Run 2start25; 54.4132; 45.6136; 23.2397; 14.3381; 0; 8.79956; -413442; 100; 0.810602; 0.014165; 1; 
Run Combined Run 2start26; 53.0745; 45.0201; 22.7798; 14.3709; 0; 8.05445; -413643; 100; 0.831048; 0.014165; 1; 
Run Combined Run 2start27; 49.8089; 43.343; 22.6879; 14.2465; 0; 6.46593; -413552; 100; 0.885533; 0.014165; 1; 
Run Combined Run 2start28; 48.0376; 42.3327; 22.6037; 14.1801; 0; 5.70495; -414872; 100; 0.918186; 0.014165; 1; 
Run Combined Run 2start29; 44.255; 40.5134; 22.6465; 14.1499; 0; 3.74159; -413442; 100; 0.996666; 0.014165; 1; 
Run Combined Run 2start30; 47.0449; 41.7096; 22.6137; 14.1413; 0; 5.33531; -413820; 100; 0.93756; 0.014165; 1; 
Run Combined Run 2start31; 43.6558; 40.1333; 22.5623; 14.1385; 0; 3.5225; -413423; 100; 1.01035; 0.014165; 1; 
Run Combined Run 2start32; 49.4397; 43.0899; 22.6698; 14.2637; 0; 6.34982; -413642; 100; 0.892146; 0.014165; 1; 
Run Combined Run 2start33; 44.7665; 40.594; 22.6036; 14.0913; 0; 4.17245; -413497; 100; 0.985278; 0.014165; 1; 
Run Combined Run 2start34; 47.5661; 42.3568; 22.8199; 14.4377; 0; 5.20934; -413387; 100; 0.927287; 0.014165; 1; 
Run Combined Run 2start35; 47.4043; 42.3374; 22.6703; 14.3476; 0; 5.06689; -413540; 100; 0.930452; 0.014165; 1; 
Run Combined Run 2start36; 46.9606; 42.0361; 22.6044; 14.3458; 0; 4.9245; -413549; 100; 0.939243; 0.014165; 1; 
Run Combined Run 2start37; 49.1758; 43.073; 22.769; 14.367; 0; 6.10283; -413550; 100; 0.896934; 0.014165; 1; 
Run Combined Run 2start38; 49.0222; 42.8102; 22.6783; 14.2409; 0; 6.21196; -413442; 100; 0.899744; 0.014165; 1; 
Run Combined Run 2start39; 44.0511; 40.2647; 22.4547; 14.0945; 0; 3.78637; -413428; 100; 1.00128; 0.014165; 1; 
Run Combined Run 2start40; 43.6332; 40.0991; 22.6055; 14.1636; 0; 3.53415; -413772; 100; 1.01087; 0.014165; 1; 
Run Combined Run 2start41; 47.8008; 42.4466; 22.7741; 14.3482; 0; 5.35421; -413530; 100; 0.922734; 0.014165; 1; 
Run Combined Run 2start42; 43.5994; 40.1376; 22.5931; 14.1722; 0; 3.46182; -413758; 100; 1.01165; 0.014165; 1; 
Run Combined Run 2start43; 51.3683; 44.8212; 23.3567; 14.6609; 0; 6.54707; -414597; 100; 0.858651; 0.014165; 1; 
Run Combined Run 2start44; 48.306; 42.3521; 22.7531; 14.5029; 0; 5.95385; -413642; 100; 0.913084; 0.014165; 1; 
Run Combined Run 2start45; 49.8339; 43.5466; 23.0146; 14.3734; 0; 6.28725; -413607; 100; 0.885089; 0.014165; 1; 
Run Combined Run 2start46; 48.8545; 43.6644; 23.055; 14.6709; 0; 5.19013; -413607; 100; 0.902833; 0.014165; 1; 
Run Combined Run 2start47; 49.5178; 43.3345; 22.9136; 14.5547; 0; 6.18326; -413607; 100; 0.890739; 0.014165; 1; 
Run Combined Run 2start48; 45.052; 41.1993; 22.7162; 14.9076; 0; 3.85273; -413482; 100; 0.979034; 0.014165; 1; 
Run Combined Run 2start49; 45.2981; 41.0455; 22.6424; 14.2677; 0; 4.25261; -413442; 100; 0.973715; 0.014165; 1; 
