Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 1.36248 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run 4 function ACO 4start17; 218.22; 210.681; 7.20316; 96.1956; 92.6384; 7.53929; 100; 100; 3.04858; 0.152317; 0.836869; 
Run 4 function ACO 4start18; 224.135; 216.368; 8.23603; 97.0763; 94.4792; 7.76749; 99.9976; 100; 2.96813; 0.167423; 0.836903; 
Run 4 function ACO 4start19; 222; 214.82; 7.89622; 96.9569; 93.8419; 7.17987; 100; 100; 2.99667; 0.147115; 0.837052; 
Run 4 function ACO 4start20; 217.614; 211.388; 7.3831; 96.4696; 92.8174; 6.22609; 100; 100; 3.05707; 0.162985; 0.836943; 
Run 4 function ACO 4start21; 215.031; 209.133; 7.06579; 96.4098; 91.91; 5.89751; 99.9956; 100; 3.0938; 0.153686; 0.836747; 
Run 4 function ACO 4start22; 216.433; 210.637; 7.1151; 95.9679; 92.5666; 5.79538; 100; 100; 3.07376; 0.147324; 0.868631; 
Run 4 function ACO 4start23; 218.136; 211.365; 7.31251; 96.5904; 92.8106; 6.77119; 100; 100; 3.04976; 0.148312; 0.837052; 
Run 4 function ACO 4start24; 220.451; 213.522; 7.9399; 96.3628; 93.4469; 6.92854; 100; 100; 3.01774; 0.178462; 0.836817; 
Run 4 function ACO 4start25; 226.195; 216.945; 8.45311; 97.3288; 94.7284; 9.24989; 100; 100; 2.9411; 0.148812; 0.844968; 
Run 4 function ACO 4start26; 220.642; 213.01; 7.65439; 96.4995; 93.9608; 7.63191; 99.9912; 100; 3.01512; 0.147687; 0.837024; 
Run 4 function ACO 4start27; 217.278; 210.846; 7.1296; 96.4103; 92.4958; 6.43199; 100; 100; 3.0618; 0.159248; 0.83705; 
Run 4 function ACO 4start28; 216.17; 210.084; 6.7047; 96.1817; 92.0307; 6.08635; 100; 100; 3.07749; 0.160592; 0.837015; 
Run 4 function ACO 4start29; 222.915; 215.241; 8.59315; 96.8421; 94.2544; 7.67313; 100; 100; 2.98438; 0.149167; 0.866249; 
Run 4 function ACO 4start30; 221.384; 213.859; 8.06502; 96.8081; 93.352; 7.52568; 100; 100; 3.00501; 0.178454; 0.863361; 
Run 4 function ACO 4start31; 218.72; 212.16; 7.47081; 97.0715; 93.051; 6.55936; 100; 100; 3.04162; 0.147535; 0.836943; 
Run 4 function ACO 4start32; 221.46; 214.417; 8.0678; 96.5547; 94.0369; 7.04306; 100; 100; 3.00399; 0.150687; 0.837025; 
Run 4 function ACO 4start33; 219.447; 211.315; 7.75238; 96.5089; 92.6323; 8.13248; 100; 100; 3.03154; 0.151864; 0.84238; 
Run 4 function ACO 4start34; 222.652; 215.257; 7.80329; 97.2398; 93.9398; 7.39418; 100; 100; 2.98791; 0.155096; 0.836737; 
Run 4 function ACO 4start35; 224.588; 216.415; 8.19945; 96.8775; 94.3199; 8.17363; 100; 100; 2.96214; 0.157645; 0.837034; 
Run 4 function ACO 4start36; 223.11; 215.079; 7.75517; 97.2608; 94.0926; 8.0313; 100; 100; 2.98176; 0.150694; 0.836941; 
Run 4 function ACO 4start37; 219.981; 212.699; 8.32735; 96.466; 92.9597; 7.28162; 100; 100; 3.02418; 0.147103; 0.836823; 
Run 4 function ACO 4start38; 219.525; 212.622; 7.31795; 96.4777; 92.7255; 6.90309; 99.998; 100; 3.03046; 0.150337; 0.864103; 
Run 4 function ACO 4start39; 217.938; 212.187; 7.3633; 97.0449; 92.9217; 5.75044; 100; 100; 3.05253; 0.166012; 0.84547; 
Run 4 function ACO 4start40; 217.874; 212.054; 7.38886; 96.4013; 92.3053; 5.82076; 100; 100; 3.05342; 0.160442; 0.837033; 
Run 4 function ACO 4start41; 220.267; 213.436; 7.56333; 96.5773; 93.2801; 6.8307; 99.9892; 100; 3.02026; 0.156242; 0.83705; 
Run 4 function ACO 4start42; 217.81; 211.835; 7.90997; 96.3004; 92.5018; 5.97559; 100; 100; 3.05432; 0.147964; 0.837049; 
Run 4 function ACO 4start43; 220.986; 213.637; 7.58687; 96.8675; 93.6475; 7.34869; 100; 100; 3.01043; 0.147775; 0.868906; 
Run 4 function ACO 4start44; 216.193; 210.401; 6.95625; 96.5395; 92.373; 5.79254; 100; 100; 3.07716; 0.14719; 0.865823; 
Run 4 function ACO 4start45; 222.59; 215.187; 7.89514; 97.0649; 93.6967; 7.40288; 100; 100; 2.98873; 0.147291; 0.836826; 
Run 4 function ACO 4start46; 218.19; 211.615; 7.40614; 97.0532; 92.5708; 6.57547; 100; 100; 3.049; 0.164915; 0.865597; 
Run 4 function ACO 4start47; 220.686; 213.154; 7.3984; 97.0862; 93.0594; 7.53145; 99.992; 100; 3.01453; 0.148525; 0.836959; 
Run 4 function ACO 4start48; 217.193; 210.363; 7.01834; 96.421; 92.1389; 6.83009; 100; 100; 3.063; 0.149839; 0.836984; 
Run 4 function ACO 4start49; 216.9; 210.845; 6.91133; 96.7695; 92.3086; 6.05476; 100; 100; 3.06714; 0.147809; 0.836901; 
Run Original ACO 3start0; 215.688; 209.531; 7.43616; 97.043; 89.8436; 6.15717; 100; 100; 3.08437; 0.149767; 0.837042; 
Run Original ACO 3start1; 219.112; 212.128; 8.16803; 97.4631; 90.0337; 6.98404; 100; 100; 3.03618; 0.153013; 0.837003; 
Run Original ACO 3start2; 216.111; 209.8; 7.36006; 96.9111; 89.3936; 6.31073; 99.9996; 100; 3.07834; 0.178462; 0.836973; 
Run Original ACO 3start3; 219.724; 213.076; 7.88637; 97.9937; 90.4004; 6.64786; 100; 100; 3.02772; 0.169599; 0.8355; 
Run Original ACO 3start4; 216.964; 210.192; 7.64576; 97.3535; 89.9945; 6.77243; 99.9888; 100; 3.06623; 0.178455; 0.836993; 
Run Original ACO 3start5; 213.516; 207.706; 7.05318; 96.6966; 89.2919; 5.81018; 100; 100; 3.11575; 0.164779; 0.837007; 
Run Original ACO 3start6; 221.969; 214.689; 8.61833; 98.492; 90.4817; 7.2793; 99.996; 100; 2.9971; 0.147172; 0.836973; 
Run Original ACO 3start7; 216.708; 210.763; 7.41834; 97.5323; 89.9007; 5.94478; 100; 100; 3.06985; 0.149992; 0.836468; 
Run Original ACO 3start8; 219.095; 212.512; 7.82272; 97.6562; 90.0906; 6.58368; 100; 100; 3.0364; 0.178534; 0.866085; 
Run Original ACO 3start9; 218.839; 211.994; 8.0928; 97.8565; 90.286; 6.84453; 100; 100; 3.03997; 0.149943; 0.836897; 
Run Original ACO 3start10; 221.118; 213.654; 8.38873; 98.0315; 90.9155; 7.46361; 100; 100; 3.00863; 0.178462; 0.837049; 
Run Original ACO 3start11; 215.945; 208.715; 7.37549; 96.89; 89.5338; 7.22951; 100; 100; 3.0807; 0.172621; 0.836716; 
Run Original ACO 3start12; 221.12; 212.865; 8.34886; 97.5982; 90.2485; 8.25459; 100; 100; 3.00861; 0.147531; 0.835579; 
Run Original ACO 3start13; 216.944; 210.66; 7.71059; 97.5307; 90.0877; 6.28412; 100; 100; 3.06651; 0.178454; 0.837013; 
Run Original ACO 3start14; 219.407; 212.134; 8.17283; 97.7658; 90.1954; 7.27361; 100; 100; 3.03209; 0.149921; 0.836948; 
Run Original ACO 3start15; 219.368; 212.118; 8.5826; 97.7259; 90.2138; 7.24945; 100; 100; 3.03264; 0.155761; 0.836909; 
Run Original ACO 3start16; 447.935; 438.109; 13.221; 212.998; 193.861; 9.82684; 100; 100; 1.48517; 0.17846; 0.836752; 
Run Original ACO 3start17; 217.633; 210.648; 8.26438; 97.1844; 89.9728; 6.98457; 100; 100; 3.05681; 0.147693; 0.836837; 
Run Original ACO 3start18; 218.941; 211.449; 8.22525; 97.4603; 90.3708; 7.49214; 100; 100; 3.03854; 0.178463; 0.836939; 
Run Original ACO 3start19; 221.934; 215.145; 8.9026; 98.7582; 90.7559; 6.78911; 100; 100; 2.99757; 0.148055; 0.836384; 
Run Original ACO 3start20; 222.641; 214.874; 8.81222; 98.4539; 91.0171; 7.76692; 100; 100; 2.98805; 0.178467; 0.835606; 
Run Original ACO 3start21; 212.702; 206.061; 7.17616; 96.9565; 89.22; 6.64122; 100; 100; 3.12767; 0.158163; 0.83686; 
Run Original ACO 3start22; 220.23; 212.398; 8.2912; 97.5257; 90.2731; 7.83212; 100; 100; 3.02076; 0.147512; 0.835113; 
Run Original ACO 3start23; 215.561; 208.883; 7.29392; 97.0339; 89.7511; 6.67805; 100; 100; 3.08619; 0.178487; 0.836081; 
Run Original ACO 3start24; 212.727; 207.119; 6.91306; 96.9411; 89.5432; 5.60783; 100; 100; 3.1273; 0.168727; 0.836584; 
Run Original ACO 3start25; 215.359; 209.211; 7.46057; 97.3822; 89.8675; 6.1481; 100; 100; 3.08908; 0.178613; 0.835189; 
Run Original ACO 3start26; 221.115; 212.955; 8.5255; 98.1235; 90.4213; 8.16049; 100; 100; 3.00867; 0.178518; 0.83603; 
Run Original ACO 3start27; 212.302; 206.234; 6.88195; 96.7533; 89.1271; 6.06767; 100; 100; 3.13357; 0.174741; 0.837032; 
Run Original ACO 3start28; 216.927; 209.223; 8.12127; 97.0234; 89.2247; 7.70425; 100; 100; 3.06676; 0.178567; 0.835289; 
Run Original ACO 3start29; 214.853; 209.011; 7.17114; 97.3259; 89.7801; 5.84268; 100; 100; 3.09636; 0.166057; 0.836453; 
Run Original ACO 3start30; 221.986; 213.209; 8.94646; 97.1032; 90.0073; 8.77731; 100; 100; 2.99687; 0.178466; 0.837049; 
Run Original ACO 3start31; 218.397; 211.748; 8.22381; 97.6123; 89.7362; 6.64948; 100; 100; 3.04611; 0.178483; 0.836833; 
Run Original ACO 3start32; 217.241; 210.433; 7.57606; 97.3887; 89.5707; 6.80751; 100; 100; 3.06233; 0.150644; 0.836992; 
Run Original ACO 3start33; 215.607; 209.246; 7.51519; 97.4072; 89.3343; 6.36082; 100; 100; 3.08553; 0.178495; 0.835763; 
Run Original ACO 3start34; 220.57; 213.031; 9.04144; 98.2949; 90.1662; 7.53925; 99.9968; 100; 3.01611; 0.176509; 0.836629; 
Run Original ACO 3start35; 222.248; 214.827; 8.20365; 98.7563; 90.4508; 7.42152; 100; 100; 2.99333; 0.163224; 0.825363; 
Run Original ACO 3start36; 226.574; 218.258; 9.76256; 98.8844; 90.5882; 8.31601; 100; 100; 2.93617; 0.170743; 0.836701; 
Run Original ACO 3start37; 219.258; 212.244; 7.95361; 98.344; 89.7494; 7.01324; 99.9924; 100; 3.03416; 0.159747; 0.837052; 
Run Original ACO 3start38; 215.291; 208.032; 7.30915; 97.1665; 89.4589; 7.25909; 100; 100; 3.09007; 0.15976; 0.832182; 
Run Original ACO 3start39; 220.177; 212.117; 7.98656; 97.4788; 89.5026; 8.06038; 100; 100; 3.02149; 0.178467; 0.835567; 
Run Original ACO 3start40; 219.855; 211.783; 8.56726; 97.1526; 89.465; 8.07253; 100; 100; 3.02591; 0.16472; 0.836778; 
Run Original ACO 3start41; 216.226; 209.482; 7.87008; 97.465; 89.5962; 6.74365; 100; 100; 3.07671; 0.178471; 0.835612; 
Run Original ACO 3start42; 223.527; 215.735; 8.61712; 98.5496; 91.0256; 7.79173; 100; 100; 2.9762; 0.147104; 0.834527; 
Run Original ACO 3start43; 216.138; 209.439; 7.49428; 97.2345; 89.5766; 6.69914; 100; 100; 3.07795; 0.178458; 0.837009; 
Run Original ACO 3start44; 216.461; 209.325; 7.31473; 97.4459; 89.6894; 7.13585; 99.9996; 100; 3.07336; 0.15065; 0.837; 
Run Original ACO 3start45; 219.366; 211.581; 8.71035; 97.5669; 89.8282; 7.78516; 100; 100; 3.03265; 0.178454; 0.837052; 
Run Original ACO 3start46; 216.911; 208.709; 7.67021; 97.3063; 89.4193; 8.20259; 100; 100; 3.06698; 0.152581; 0.832951; 
Run Original ACO 3start47; 216.792; 209.776; 7.63708; 97.6086; 89.4441; 7.01599; 100; 100; 3.06866; 0.178456; 0.836919; 
Run Original ACO 3start48; 216.766; 210.576; 7.66051; 98.1121; 89.7569; 6.19031; 100; 100; 3.06903; 0.153447; 0.854158; 
Run Original ACO 3start49; 217.284; 210.603; 7.56873; 97.3832; 89.847; 6.68114; 100; 100; 3.06172; 0.150556; 0.836509; 
Run Combined Run 2start0; 208.509; 199.925; 94.4673; 98.7163; 0; 8.58423; 100; 100; 3.25059; 0.148092; 0.833746; 
Run Combined Run 2start1; 218.526; 207.593; 96.8977; 101.231; 0; 10.9339; 100; 100; 3.10159; 0.178454; 0.837035; 
Run Combined Run 2start2; 214.411; 204.865; 95.9232; 100.255; 0; 9.54616; 100; 100; 3.16113; 0.169838; 0.837041; 
Run Combined Run 2start3; 211.653; 202.873; 95.3448; 99.9077; 0; 8.78018; 100; 100; 3.20231; 0.178462; 0.83705; 
Run Combined Run 2start4; 210.256; 201.738; 94.796; 99.3099; 0; 8.51811; 100; 100; 3.22359; 0.164214; 0.833495; 
Run Combined Run 2start5; 207.986; 199.951; 94.2045; 98.5462; 0; 8.03465; 100; 100; 3.25877; 0.178481; 0.835796; 
Run Combined Run 2start6; 206.202; 198.788; 93.6711; 98.1482; 0; 7.4147; 100; 100; 3.28696; 0.178555; 0.837026; 
Run Combined Run 2start7; 205.563; 197.468; 92.9163; 98.781; 0; 8.09494; 100; 100; 3.29719; 0.178458; 0.836682; 
Run Combined Run 2start8; 208.126; 199.823; 93.654; 98.2987; 0; 8.30302; 100; 100; 3.25657; 0.178468; 0.836328; 
Run Combined Run 2start9; 204.709; 197.584; 93.306; 97.8766; 0; 7.12471; 100; 100; 3.31094; 0.178455; 0.820499; 
Run Combined Run 2start10; 207.303; 199.379; 93.6445; 98.131; 0; 7.92348; 100; 100; 3.26951; 0.178737; 0.837052; 
Run Combined Run 2start11; 212.218; 202.061; 94.7102; 99.0052; 0; 10.1565; 100; 100; 3.19379; 0.178454; 0.831697; 
Run Combined Run 2start12; 206.456; 199.201; 93.7371; 97.9765; 0; 7.25497; 100; 100; 3.28293; 0.156733; 0.8365; 
Run Combined Run 2start13; 206.932; 199.122; 93.9002; 98.3759; 0; 7.81013; 100; 100; 3.27537; 0.171041; 0.836546; 
Run Combined Run 2start14; 208.26; 199.198; 93.7375; 97.9106; 0; 9.062; 100; 100; 3.25449; 0.178464; 0.836998; 
Run Combined Run 2start15; 206.688; 198.377; 93.0545; 97.7253; 0; 8.31018; 99.996; 100; 3.27925; 0.160817; 0.836409; 
Run Combined Run 2start16; 212.099; 202.955; 94.7924; 99.6286; 0; 9.14392; 100; 100; 3.19559; 0.151079; 0.836835; 
Run Combined Run 2start17; 208.244; 200.691; 94.4832; 98.9136; 0; 7.5533; 100; 100; 3.25473; 0.178485; 0.829105; 
Run Combined Run 2start18; 204.883; 197.556; 93.4507; 97.989; 0; 7.32625; 100; 100; 3.30814; 0.15195; 0.836109; 
Run Combined Run 2start19; 204.059; 197.292; 93.4118; 97.8603; 0; 6.76672; 100; 100; 3.32149; 0.178509; 0.835711; 
Run Combined Run 2start20; 207.934; 200.21; 93.8435; 98.8791; 0; 7.72467; 100; 100; 3.25958; 0.147193; 0.83705; 
Run Combined Run 2start21; 207.485; 198.933; 93.8856; 98.3339; 0; 8.55173; 99.9996; 100; 3.26665; 0.178513; 0.83705; 
Run Combined Run 2start22; 212.807; 203.591; 94.3658; 99.3693; 0; 9.2153; 100; 100; 3.18495; 0.178609; 0.828864; 
Run Combined Run 2start23; 206.232; 198.43; 93.2586; 98.1102; 0; 7.80165; 100; 100; 3.28649; 0.178468; 0.836039; 
Run Combined Run 2start24; 208.018; 199.656; 93.4282; 99.4547; 0; 8.36215; 100; 100; 3.25826; 0.178454; 0.836522; 
Run Combined Run 2start25; 208.483; 200.622; 94.2316; 98.7171; 0; 7.86133; 100; 100; 3.251; 0.178557; 0.835453; 
Run Combined Run 2start26; 207.032; 199.212; 93.708; 98.2942; 0; 7.81966; 100; 100; 3.2738; 0.178628; 0.806473; 
Run Combined Run 2start27; 203.228; 196.246; 92.6857; 97.8157; 0; 6.98152; 100; 100; 3.33507; 0.178622; 0.837053; 
Run Combined Run 2start28; 211.923; 203.108; 94.2222; 98.8671; 0; 8.81552; 100; 100; 3.19823; 0.178542; 0.836833; 
Run Combined Run 2start29; 204.887; 197.57; 93.2299; 98.0079; 0; 7.31703; 100; 100; 3.30806; 0.178462; 0.834674; 
Run Combined Run 2start30; 202.129; 195.811; 92.5186; 97.5428; 0; 6.31792; 99.9988; 100; 3.35321; 0.179139; 0.835386; 
Run Combined Run 2start31; 205.575; 198.04; 93.8289; 98.1663; 0; 7.53497; 99.998; 100; 3.297; 0.178903; 0.830452; 
Run Combined Run 2start32; 213.014; 203.988; 95.2528; 100.419; 0; 9.02615; 100; 100; 3.18186; 0.151614; 0.835084; 
Run Combined Run 2start33; 207.185; 199.523; 93.8389; 99.0033; 0; 7.66164; 100; 100; 3.27137; 0.178509; 0.806473; 
Run Combined Run 2start34; 206.521; 198.399; 93.4477; 98.3974; 0; 8.12202; 100; 100; 3.2819; 0.178641; 0.819647; 
Run Combined Run 2start35; 207.512; 200.205; 93.5935; 98.9936; 0; 7.30739; 99.9984; 100; 3.26621; 0.164289; 0.835265; 
Run Combined Run 2start36; 212.924; 204.182; 95.0293; 100.645; 0; 8.74184; 99.996; 100; 3.1832; 0.165008; 0.83446; 
Run Combined Run 2start37; 210.935; 202.218; 94.605; 99.5348; 0; 8.71725; 100; 100; 3.21321; 0.178599; 0.837053; 
Run Combined Run 2start38; 213.251; 204.274; 94.7462; 99.723; 0; 8.9763; 99.9964; 100; 3.17832; 0.180648; 0.836912; 
Run Combined Run 2start39; 210.776; 202.166; 94.3813; 99.584; 0; 8.60982; 100; 100; 3.21564; 0.147451; 0.834576; 
Run Combined Run 2start40; 211.408; 202.11; 94.3705; 99.607; 0; 9.29765; 99.9996; 100; 3.20603; 0.17853; 0.826692; 
Run Combined Run 2start41; 207.716; 198.723; 93.65; 98.7056; 0; 8.99252; 100; 100; 3.26302; 0.178484; 0.835614; 
Run Combined Run 2start42; 206.861; 198.978; 93.7314; 98.6764; 0; 7.88341; 100; 100; 3.27649; 0.169126; 0.806473; 
Run Combined Run 2start43; 207.256; 199.099; 93.7342; 98.7223; 0; 8.15727; 100; 100; 3.27025; 0.1787; 0.832908; 
Run Combined Run 2start44; 207.519; 198.861; 93.4043; 98.5863; 0; 8.65807; 100; 100; 3.26611; 0.178746; 0.831963; 
Run Combined Run 2start45; 207.095; 198.396; 93.5013; 98.5352; 0; 8.69884; 100; 100; 3.27279; 0.178466; 0.835338; 
Run Combined Run 2start46; 210.816; 202.286; 94.577; 99.798; 0; 8.5305; 100; 100; 3.21502; 0.178455; 0.817301; 
Run Combined Run 2start47; 203.905; 197.068; 92.8246; 98.256; 0; 6.83681; 100; 100; 3.324; 0.178569; 0.827973; 
Run Combined Run 2start48; 212.264; 203.024; 93.7229; 99.2672; 0; 9.24097; 100; 100; 3.19309; 0.178465; 0.833343; 
Run Combined Run 2start49; 203.607; 196.586; 93.0531; 97.9216; 0; 7.02124; 100; 100; 3.32886; 0.178459; 0.83689; 
