Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0113106 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 40157183 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 10; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start46; 38.4839; 33.0344; 6.40634; 8.1278; 8.16865; 5.44951; 100; 100; 0.0822811; 0.00124844; 0.998131; 
Run 4 function ACO 4start47; 46.4302; 39.8887; 7.557; 8.9271; 10.5444; 6.54148; 100; 100; 0.0681991; 0.00123005; 0.999989; 
Run 4 function ACO 4start48; 38.4069; 33.6855; 5.79297; 8.07547; 9.35661; 4.72141; 100; 100; 0.082446; 0.00123009; 0.998857; 
Run 4 function ACO 4start49; 40.4133; 35.0323; 6.41652; 7.55704; 10.1074; 5.38101; 100; 100; 0.0783528; 0.00123019; 0.999978; 
Run Combined Run 2start ant and deposit0; 29.0236; 22.8257; 9.93108; 7.14688; 0; 6.19788; 100; 100; 0.136055; 1; 1; 
Run Combined Run 2start ant and deposit1; 25.6871; 19.7458; 7.55036; 7.28438; 0; 5.94128; 100; 100; 0.153727; 1; 1; 
Run Combined Run 2start ant and deposit2; 23.339; 18.7923; 8.85394; 5.59866; 0; 4.54675; 100; 100; 0.169194; 1; 1; 
Run Combined Run 2start ant and deposit3; 23.8155; 18.8678; 7.93717; 6.2248; 0; 4.94765; 100; 100; 0.165808; 1; 1; 
Run Combined Run 2start ant and deposit4; 29.2836; 23.4026; 10.4189; 7.10743; 0; 5.88103; 100; 100; 0.134847; 1; 1; 
Run Combined Run 2start ant and deposit5; 30.1543; 23.8627; 9.80378; 7.61735; 0; 6.29162; 100; 100; 0.130953; 1; 1; 
Run Combined Run 2start ant and deposit6; 23.4244; 19.0583; 8.23436; 5.9473; 0; 4.36613; 100; 100; 0.168577; 1; 1; 
Run Combined Run 2start ant and deposit7; 24.536; 19.5957; 8.64086; 5.98967; 0; 4.94025; 100; 100; 0.160939; 1; 1; 
Run Combined Run 2start ant and deposit8; 28.2952; 21.9268; 8.55341; 7.43795; 0; 6.36839; 100; 100; 0.139557; 1; 1; 
Run Combined Run 2start ant and deposit9; 24.0476; 19.0879; 8.09004; 6.00023; 0; 4.9597; 100; 100; 0.164208; 1; 1; 
Run Combined Run 2start ant and deposit10; 23.2984; 18.8084; 9.03689; 5.62627; 0; 4.48995; 100; 100; 0.169488; 1; 1; 
Run Combined Run 2start ant and deposit11; 24.5669; 19.2973; 7.52335; 6.7439; 0; 5.26956; 100; 100; 0.160737; 1; 1; 
Run Combined Run 2start ant and deposit12; 28.7642; 23.0317; 9.33526; 7.38973; 0; 5.73254; 100; 100; 0.137282; 1; 1; 
Run Combined Run 2start ant and deposit13; 23.6376; 18.4242; 7.23977; 5.98966; 0; 5.21339; 100; 100; 0.167056; 1; 1; 
Run Combined Run 2start ant and deposit14; 23.7221; 19.2412; 9.06947; 5.64823; 0; 4.48093; 100; 100; 0.166461; 1; 1; 
Run Combined Run 2start ant and deposit15; 25.6524; 21.0213; 9.88358; 6.24742; 0; 4.63106; 100; 100; 0.153935; 1; 1; 
Run Combined Run 2start ant and deposit16; 24.3142; 19.6098; 8.43378; 6.42733; 0; 4.70438; 100; 100; 0.162407; 1; 1; 
Run Combined Run 2start ant and deposit17; 23.7363; 18.573; 7.70828; 6.15133; 0; 5.16332; 100; 100; 0.166362; 1; 1; 
Run Combined Run 2start ant and deposit18; 24.1829; 19.4554; 8.14697; 6.54234; 0; 4.72745; 100; 100; 0.163289; 1; 1; 
Run Combined Run 2start ant and deposit19; 23.3026; 18.4449; 7.26293; 5.97337; 0; 4.85768; 100; 100; 0.169458; 1; 1; 
Run Combined Run 2start ant and deposit20; 30.1175; 23.4818; 9.9518; 7.23696; 0; 6.63573; 100; 100; 0.131113; 1; 1; 
Run Combined Run 2start ant and deposit21; 26.1588; 20.8261; 8.01516; 6.36199; 0; 5.33266; 100; 100; 0.150955; 1; 1; 
Run Combined Run 2start ant and deposit22; 24.1245; 19.6464; 7.86185; 5.56372; 0; 4.47805; 100; 100; 0.163685; 1; 1; 
Run Combined Run 2start ant and deposit23; 24.7722; 20.029; 8.05433; 5.97984; 0; 4.74317; 100; 100; 0.159405; 1; 1; 
Run Combined Run 2start ant and deposit24; 25.978; 20.5045; 8.84809; 6.52903; 0; 5.47351; 100; 100; 0.152006; 1; 1; 
Run Combined Run 2start ant and deposit25; 23.9103; 19.1396; 7.43769; 5.87552; 0; 4.77066; 100; 100; 0.165151; 1; 1; 
Run Combined Run 2start ant and deposit26; 23.9069; 19.0325; 7.71487; 6.17785; 0; 4.87436; 100; 100; 0.165174; 1; 1; 
Run Combined Run 2start ant and deposit27; 23.6722; 18.8891; 7.68592; 5.81357; 0; 4.78313; 100; 100; 0.166812; 1; 1; 
Run Combined Run 2start ant and deposit28; 24.0069; 19.5286; 8.78265; 5.52115; 0; 4.47827; 100; 100; 0.164486; 1; 1; 
Run Combined Run 2start ant and deposit29; 32.3612; 25.2509; 9.34214; 8.49097; 0; 7.11032; 100; 100; 0.122023; 1; 1; 
Run Combined Run 2start ant and deposit30; 23.5865; 18.8549; 7.74879; 6.15757; 0; 4.73162; 100; 100; 0.167418; 1; 1; 
Run Combined Run 2start ant and deposit31; 24.2523; 19.5548; 8.23541; 6.02637; 0; 4.69745; 100; 100; 0.162822; 1; 1; 
Run Combined Run 2start ant and deposit32; 23.9916; 19.3333; 7.85232; 5.59079; 0; 4.65835; 100; 100; 0.164591; 1; 1; 
Run Combined Run 2start ant and deposit33; 24.0806; 19.816; 8.63587; 5.61437; 0; 4.26458; 100; 100; 0.163983; 1; 1; 
Run Combined Run 2start ant and deposit34; 32.8211; 25.6884; 9.70881; 8.58113; 0; 7.13265; 100; 100; 0.120313; 1; 1; 
Run Combined Run 2start ant and deposit35; 23.6769; 19.2083; 7.58377; 6.12934; 0; 4.46865; 100; 100; 0.166779; 1; 1; 
Run Combined Run 2start ant and deposit36; 29.3402; 22.8473; 9.15434; 7.54371; 0; 6.49293; 100; 100; 0.134587; 1; 1; 
Run Combined Run 2start ant and deposit37; 27.7025; 21.8289; 9.02273; 7.24967; 0; 5.87359; 100; 100; 0.142543; 1; 1; 
Run Combined Run 2start ant and deposit38; 37.8834; 29.0155; 10.5486; 10.2044; 0; 8.86791; 100; 100; 0.104236; 1; 1; 
Run Combined Run 2start ant and deposit39; 23.6926; 18.9598; 7.87871; 5.96003; 0; 4.73284; 100; 100; 0.166668; 1; 1; 
Run Combined Run 2start ant and deposit40; 23.7132; 19.1147; 8.56038; 6.09015; 0; 4.59851; 100; 100; 0.166524; 1; 1; 
Run Combined Run 2start ant and deposit41; 24.1256; 19.5369; 8.99302; 5.93306; 0; 4.5887; 100; 100; 0.163677; 1; 1; 
Run Combined Run 2start ant and deposit42; 33.3476; 26.3363; 10.9938; 8.08969; 0; 7.01125; 100; 100; 0.118414; 1; 1; 
Run Combined Run 2start ant and deposit43; 23.3595; 18.6879; 7.95951; 6.36247; 0; 4.67165; 100; 100; 0.169045; 1; 1; 
Run Combined Run 2start ant and deposit44; 24.1977; 19.781; 8.78422; 5.70602; 0; 4.41673; 100; 100; 0.163189; 1; 1; 
Run Combined Run 2start ant and deposit45; 23.8814; 19.1418; 7.86047; 6.15296; 0; 4.73959; 100; 100; 0.165351; 1; 1; 
Run Combined Run 2start ant and deposit46; 23.4611; 19.102; 8.87667; 5.71846; 0; 4.3591; 100; 100; 0.168313; 1; 1; 
Run Combined Run 2start ant and deposit47; 23.4668; 19.0265; 8.04664; 6.35475; 0; 4.4403; 100; 100; 0.168272; 1; 1; 
Run Combined Run 2start ant and deposit48; 23.6332; 18.3871; 7.45432; 6.18506; 0; 5.24615; 100; 100; 0.167087; 1; 1; 
Run Combined Run 2start ant and deposit49; 24.5862; 18.9024; 6.99548; 6.70115; 0; 5.68378; 100; 100; 0.160611; 1; 1; 
