Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.089817 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 40157183 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 10; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start11; 37.9697; 31.4809; 14.1716; 11.2892; 0; 6.48882; 100; 100; 0.825123; 0.0839244; 0.900657; 
Run Combined Run 2start12; 42.2391; 34.6361; 14.4229; 12.9779; 0; 7.60303; 100; 100; 0.741722; 0.0837407; 0.931446; 
Run Combined Run 2start13; 30.5319; 26.525; 14.0354; 8.63897; 0; 4.00694; 100; 100; 1.02613; 0.083933; 0.9299; 
Run Combined Run 2start14; 35.5594; 30.2105; 14.3017; 10.6433; 0; 5.34886; 100; 100; 0.881052; 0.0577727; 0.929028; 
Run Combined Run 2start15; 32.6405; 28.0095; 14.0896; 9.15158; 0; 4.631; 100; 100; 0.959841; 0.0834352; 0.92149; 
Run Combined Run 2start16; 31.7511; 27.3819; 14.2768; 8.9404; 0; 4.36919; 100; 100; 0.986728; 0.0940055; 0.925102; 
Run Combined Run 2start17; 30.8072; 26.7033; 14.2309; 8.52371; 0; 4.10392; 100; 100; 1.01696; 0.0868519; 0.900934; 
Run Combined Run 2start18; 30.1418; 26.0815; 14.0526; 8.35564; 0; 4.06032; 100; 100; 1.03941; 0.0837707; 0.917859; 
Run Combined Run 2start19; 29.6016; 25.8797; 14.1088; 8.00281; 0; 3.72192; 100; 100; 1.05838; 0.106331; 0.900788; 
Run Combined Run 2start20; 29.4657; 25.7064; 14.1088; 8.08947; 0; 3.75932; 100; 100; 1.06326; 0.0911219; 0.922499; 
Run Combined Run 2start21; 30.4628; 26.5559; 14.1518; 8.3799; 0; 3.90689; 100; 100; 1.02846; 0.0838968; 0.900709; 
Run Combined Run 2start22; 28.897; 25.2915; 13.9409; 7.97567; 0; 3.60548; 100; 100; 1.08418; 0.0833595; 0.912001; 
Run Combined Run 2start23; 33.0408; 28.2039; 14.0825; 9.49726; 0; 4.83691; 100; 100; 0.948212; 0.0874873; 0.90023; 
Run Combined Run 2start24; 30.4006; 26.3122; 13.9074; 8.50083; 0; 4.08843; 100; 100; 1.03056; 0.0833241; 0.954293; 
Run Combined Run 2start25; 30.4125; 26.3851; 14.1462; 8.31359; 0; 4.02735; 100; 100; 1.03016; 0.0578724; 0.901053; 
Run Combined Run 2start26; 28.857; 24.7403; 13.7303; 7.73209; 0; 4.11671; 100; 100; 1.08569; 0.0844882; 0.901073; 
Run Combined Run 2start27; 30.1109; 26.2473; 14.1192; 8.30646; 0; 3.86361; 100; 100; 1.04048; 0.114925; 0.900978; 
Run Combined Run 2start28; 31.055; 27.0655; 14.2927; 8.33298; 0; 3.98949; 100; 100; 1.00885; 0.0836612; 0.901069; 
Run Combined Run 2start29; 32.7329; 28.1331; 14.1991; 9.38472; 0; 4.59978; 100; 100; 0.957132; 0.0900388; 0.901068; 
Run Combined Run 2start30; 29.7877; 26.2278; 14.1207; 8.19693; 0; 3.55988; 100; 100; 1.05177; 0.083593; 0.900947; 
Run Combined Run 2start31; 29.0526; 25.5446; 14.0094; 7.94876; 0; 3.50803; 100; 100; 1.07838; 0.0837215; 0.928919; 
Run Combined Run 2start32; 30.4521; 26.4229; 14.0519; 8.44002; 0; 4.02922; 100; 100; 1.02882; 0.0539459; 0.909104; 
Run Combined Run 2start33; 35.3352; 29.8145; 14.4074; 10.2005; 0; 5.52072; 100; 100; 0.886643; 0.114923; 0.901023; 
Run Combined Run 2start34; 35.4348; 29.8458; 14.1389; 10.315; 0; 5.58897; 100; 100; 0.88415; 0.0832558; 0.900323; 
Run Combined Run 2start35; 28.9519; 25.3701; 13.969; 7.94204; 0; 3.58179; 100; 100; 1.08213; 0.0836625; 0.901059; 
Run Combined Run 2start36; 42.753; 35.0799; 14.701; 12.9276; 0; 7.6731; 100; 100; 0.732807; 0.0832745; 0.900661; 
Run Combined Run 2start37; 41.5357; 34.2859; 14.5839; 12.5622; 0; 7.24979; 100; 100; 0.754283; 0.0842979; 0.901073; 
Run Combined Run 2start38; 34.502; 29.5035; 14.5167; 9.71538; 0; 4.99848; 100; 100; 0.908054; 0.0832635; 0.901042; 
Run Combined Run 2start39; 32.3647; 27.6546; 14.0136; 9.16447; 0; 4.71006; 100; 100; 0.96802; 0.0586106; 0.901018; 
Run Combined Run 2start40; 30.5388; 26.2766; 14.0093; 8.33462; 0; 4.26222; 100; 100; 1.0259; 0.0903999; 0.900963; 
Run Combined Run 2start41; 30.7691; 26.5406; 14.1106; 8.48438; 0; 4.22851; 100; 100; 1.01822; 0.0837379; 0.901076; 
Run Combined Run 2start42; 34.3648; 29.2908; 14.2418; 9.91449; 0; 5.07396; 100; 100; 0.91168; 0.0931839; 0.900658; 
Run Combined Run 2start43; 28.546; 25.1396; 13.7974; 7.84489; 0; 3.40635; 100; 100; 1.09752; 0.0998789; 0.901075; 
Run Combined Run 2start44; 31.2564; 26.9726; 14.0277; 8.7679; 0; 4.28383; 100; 100; 1.00234; 0.0851195; 0.901038; 
Run Combined Run 2start45; 31.0871; 26.6572; 14.1647; 8.63669; 0; 4.42986; 100; 100; 1.0078; 0.0834239; 0.900987; 
Run Combined Run 2start46; 28.7366; 25.3234; 14.0512; 7.84866; 0; 3.41319; 100; 100; 1.09024; 0.0863701; 0.900989; 
Run Combined Run 2start47; 43.9232; 36.1258; 14.7362; 13.7388; 0; 7.79737; 100; 100; 0.713283; 0.0832667; 0.901055; 
Run Combined Run 2start48; 36.3634; 30.7442; 14.1747; 10.5012; 0; 5.6192; 100; 100; 0.861572; 0.0845955; 0.931751; 
Run Combined Run 2start49; 33.3186; 28.4657; 14.1263; 9.48752; 0; 4.85295; 100; 100; 0.940306; 0.0839655; 0.901061; 
