Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.358982 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 40157183 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 10; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start13; 46.9108; 41.7023; 16.7017; 20.8963; 0; 5.20855; 100; 100; 2.66904; 0.284742; 0.705624; 
Run Combined Run 2start14; 47.0679; 42.0717; 16.3927; 21.1455; 0; 4.99618; 100; 100; 2.66014; 0.284908; 0.706474; 
Run Combined Run 2start15; 48.9962; 43.2272; 16.5315; 21.0848; 0; 5.76902; 100; 100; 2.55544; 0.286907; 0.705959; 
Run Combined Run 2start16; 48.0552; 42.7696; 16.5761; 21.0265; 0; 5.28561; 100; 100; 2.60548; 0.303718; 0.699989; 
Run Combined Run 2start17; 45.2041; 40.9878; 16.0364; 20.8188; 0; 4.2163; 100; 100; 2.76982; 0.303305; 0.706515; 
Run Combined Run 2start18; 50.041; 43.7605; 16.4634; 20.9547; 0; 6.28045; 100; 100; 2.50209; 0.287042; 0.706465; 
Run Combined Run 2start19; 44.7999; 40.6201; 16.1469; 20.8265; 0; 4.17975; 100; 100; 2.79481; 0.284177; 0.706531; 
Run Combined Run 2start20; 43.8898; 40.1128; 16.0478; 20.6788; 0; 3.77697; 100; 100; 2.85276; 0.283079; 0.702835; 
Run Combined Run 2start21; 46.0099; 41.3983; 16.0959; 20.9105; 0; 4.61158; 100; 100; 2.72131; 0.303344; 0.708206; 
Run Combined Run 2start22; 51.1393; 44.5082; 16.5492; 21.3438; 0; 6.63112; 100; 100; 2.44835; 0.288769; 0.705163; 
Run Combined Run 2start23; 50.3866; 44.0092; 16.3136; 20.939; 0; 6.37743; 100; 100; 2.48493; 0.303565; 0.706494; 
Run Combined Run 2start24; 48.6806; 43.2477; 16.4446; 21.3583; 0; 5.43294; 100; 100; 2.57201; 0.283122; 0.706262; 
Run Combined Run 2start25; 51.9373; 44.2616; 16.5866; 20.9856; 0; 7.67567; 100; 100; 2.41073; 0.303296; 0.705469; 
Run Combined Run 2start26; 47.4569; 42.1997; 16.1371; 20.9071; 0; 5.25719; 100; 100; 2.63833; 0.303322; 0.723822; 
Run Combined Run 2start27; 51.0219; 44.9707; 17.6232; 21.3368; 0; 6.05124; 100; 100; 2.45399; 0.283296; 0.703508; 
Run Combined Run 2start28; 49.5308; 43.5523; 16.4666; 21.1686; 0; 5.9785; 100; 100; 2.52786; 0.291652; 0.706077; 
Run Combined Run 2start29; 48.2782; 42.6936; 16.5572; 20.9742; 0; 5.58461; 100; 100; 2.59345; 0.30339; 0.705405; 
Run Combined Run 2start30; 47.4797; 42.2496; 16.3654; 21.3595; 0; 5.23008; 100; 100; 2.63706; 0.283725; 0.706398; 
Run Combined Run 2start31; 43.8419; 40.2606; 16.0475; 20.7615; 0; 3.58134; 100; 100; 2.85588; 0.285415; 0.697678; 
Run Combined Run 2start32; 44.34; 40.4666; 16.0862; 20.7984; 0; 3.8734; 100; 100; 2.82379; 0.303324; 0.697166; 
Run Combined Run 2start33; 44.1992; 40.5655; 16.4556; 20.7359; 0; 3.63366; 100; 100; 2.83279; 0.303315; 0.701103; 
Run Combined Run 2start34; 43.9849; 40.374; 15.9745; 20.9736; 0; 3.61089; 100; 100; 2.84659; 0.303306; 0.692787; 
Run Combined Run 2start35; 53.264; 45.617; 16.55; 21.819; 0; 7.64704; 100; 100; 2.35069; 0.303291; 0.703439; 
Run Combined Run 2start36; 53.7538; 45.8553; 16.8026; 21.4041; 0; 7.89847; 100; 100; 2.32927; 0.303372; 0.706498; 
Run Combined Run 2start37; 44.6246; 40.3426; 16.1222; 20.6494; 0; 4.28201; 100; 100; 2.80578; 0.303291; 0.706518; 
Run Combined Run 2start38; 51.2171; 44.4575; 16.8916; 21.2836; 0; 6.75959; 100; 100; 2.44463; 0.283204; 0.706023; 
Run Combined Run 2start39; 53.6546; 49.7086; 22.242; 23.7539; 0; 3.94598; 100; 100; 2.33357; 0.301901; 0.705278; 
Run Combined Run 2start40; 43.9543; 40.3435; 16.0646; 20.8263; 0; 3.61082; 100; 100; 2.84857; 0.283162; 0.706321; 
Run Combined Run 2start41; 45.8972; 41.3867; 16.1487; 20.7981; 0; 4.51053; 100; 100; 2.72799; 0.303291; 0.705024; 
Run Combined Run 2start42; 45.1445; 41.3171; 16.091; 20.8483; 0; 3.82737; 100; 100; 2.77347; 0.283814; 0.705941; 
Run Combined Run 2start43; 44.6914; 40.5165; 16.2305; 20.812; 0; 4.17486; 100; 100; 2.80159; 0.28626; 0.706462; 
Run Combined Run 2start44; 54.3341; 46.1063; 16.6646; 21.4165; 0; 8.22782; 100; 100; 2.30439; 0.303307; 0.706515; 
Run Combined Run 2start45; 44.6934; 40.3928; 16.1117; 20.7724; 0; 4.30056; 100; 100; 2.80147; 0.303315; 0.706158; 
Run Combined Run 2start46; 44.9833; 41.2143; 16.1314; 20.9253; 0; 3.76905; 100; 100; 2.78341; 0.303291; 0.706499; 
Run Combined Run 2start47; 49.9902; 43.551; 16.8365; 21.143; 0; 6.43922; 100; 100; 2.50463; 0.303297; 0.706532; 
Run Combined Run 2start48; 51.8709; 44.4524; 16.8113; 21.8767; 0; 7.41846; 100; 100; 2.41382; 0.302262; 0.700993; 
Run Combined Run 2start49; 57.249; 47.5777; 16.9125; 21.4373; 0; 9.67125; 100; 100; 2.18706; 0.283338; 0.706518; 
