Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start10; 381.781; 371.015; 11.8379; 203.244; 133.555; 10.7661; -419519; 100; 3.48017; 0.263277; 0.727859; 
Run 4 function ACO 4start11; 381.923; 371.037; 12.0946; 203.561; 132.96; 10.887; -419548; 100; 3.47887; 0.265205; 0.727883; 
Run 4 function ACO 4start12; 379.103; 368.953; 11.3357; 203.751; 132.83; 10.1501; -419535; 100; 3.50475; 0.275631; 0.719718; 
Run 4 function ACO 4start13; 382.307; 371.144; 12.2341; 203.858; 132.904; 11.1631; -419535; 100; 3.47538; 0.283087; 0.727319; 
Run 4 function ACO 4start14; 379.809; 368.786; 11.5223; 203.48; 133.195; 11.0231; -419521; 100; 3.49824; 0.263701; 0.732406; 
Run 4 function ACO 4start15; 385.617; 373.832; 12.8362; 203.934; 132.964; 11.7853; -419531; 100; 3.44555; 0.263256; 0.727772; 
Run 4 function ACO 4start16; 381.363; 370.417; 11.8829; 203.202; 133.273; 10.946; -419521; 100; 3.48398; 0.283094; 0.73035; 
Run 4 function ACO 4start17; 375.235; 365.91; 10.6778; 203.043; 133.086; 9.32495; -419548; 100; 3.54088; 0.283078; 0.727888; 
Run 4 function ACO 4start18; 383.686; 372.449; 12.3118; 203.809; 133.102; 11.2374; -419530; 100; 3.46289; 0.260712; 0.726103; 
Run 4 function ACO 4start19; 378.281; 368.326; 11.1125; 203.228; 132.951; 9.95505; -419548; 100; 3.51236; 0.271909; 0.727898; 
Run 4 function ACO 4start20; 378.657; 368.56; 11.2425; 203.593; 132.904; 10.0969; -419521; 100; 3.50888; 0.283099; 0.727891; 
Run 4 function ACO 4start21; 381.219; 370.658; 12.0926; 203.746; 132.906; 10.561; -419810; 100; 3.48529; 0.283101; 0.738536; 
Run 4 function ACO 4start22; 369.338; 361.526; 9.37196; 203.642; 133.014; 7.81192; -419544; 100; 3.59741; 0.260641; 0.727731; 
Run 4 function ACO 4start23; 370.741; 362.794; 9.75095; 203.84; 133.275; 7.94699; -419534; 100; 3.5838; 0.262453; 0.727112; 
Run 4 function ACO 4start24; 377.37; 368.108; 10.735; 204.097; 133.883; 9.26172; -419521; 100; 3.52085; 0.281249; 0.725652; 
Run 4 function ACO 4start25; 375.848; 366.827; 10.5991; 203.723; 134.201; 9.02023; -419864; 100; 3.53511; 0.283087; 0.720373; 
Run 4 function ACO 4start26; 364.751; 358.105; 8.07541; 203.302; 133.403; 6.646; -419529; 100; 3.64266; 0.283087; 0.727436; 
Run 4 function ACO 4start27; 372.71; 364.244; 9.98819; 203.861; 133.191; 8.46677; -419558; 100; 3.56487; 0.280022; 0.727651; 
Run 4 function ACO 4start28; 363.174; 356.81; 8.12658; 203.099; 132.938; 6.36377; -419535; 100; 3.65848; 0.260521; 0.724719; 
Run 4 function ACO 4start29; 371.801; 363.554; 9.79107; 202.983; 132.969; 8.24634; -419521; 100; 3.57359; 0.283158; 0.726628; 
Run 4 function ACO 4start30; 364.881; 358.201; 8.4485; 203.636; 133.062; 6.68079; -419532; 100; 3.64135; 0.283079; 0.727009; 
Run 4 function ACO 4start31; 381; 370.233; 11.7199; 203.833; 133.038; 10.7673; -419535; 100; 3.4873; 0.283111; 0.723474; 
Run 4 function ACO 4start32; 383.139; 372.01; 12.3535; 203.882; 133.155; 11.1282; -419523; 100; 3.46784; 0.283084; 0.73471; 
Run 4 function ACO 4start33; 373.187; 364.435; 9.79727; 204.766; 133.568; 8.75195; -419535; 100; 3.56031; 0.261125; 0.727707; 
Run 4 function ACO 4start34; 380.243; 369.907; 11.0265; 204.898; 134; 10.3365; -419548; 100; 3.49424; 0.280754; 0.727778; 
Run 4 function ACO 4start35; 378.304; 368.809; 10.7642; 204.417; 133.745; 9.49573; -419958; 100; 3.51215; 0.261876; 0.727025; 
Run 4 function ACO 4start36; 381.319; 371.095; 11.8336; 204.345; 133.728; 10.2241; -419548; 100; 3.48438; 0.28308; 0.727771; 
Run 4 function ACO 4start37; 382.993; 372.414; 11.9667; 204.605; 133.714; 10.5799; -419558; 100; 3.46915; 0.283081; 0.72707; 
Run 4 function ACO 4start38; 384.198; 373.239; 12.0486; 204.925; 133.78; 10.9589; -419535; 100; 3.45827; 0.265897; 0.72789; 
Run 4 function ACO 4start39; 384.256; 373.081; 12.1252; 204.855; 133.644; 11.1754; -419561; 100; 3.45775; 0.283085; 0.727001; 
Run 4 function ACO 4start40; 384.066; 372.913; 12.0609; 204.607; 133.641; 11.1531; -419933; 100; 3.45946; 0.283079; 0.727166; 
Run 4 function ACO 4start41; 379.271; 369.436; 11.1971; 204.597; 133.543; 9.83453; -419562; 100; 3.5032; 0.270288; 0.726827; 
Run 4 function ACO 4start42; 383.235; 372.775; 11.7109; 204.719; 133.793; 10.4597; -419562; 100; 3.46696; 0.283099; 0.72682; 
Run 4 function ACO 4start43; 382.278; 371.522; 11.8919; 204.612; 133.545; 10.7557; -419548; 100; 3.47565; 0.283253; 0.726733; 
Run 4 function ACO 4start44; 386.345; 374.679; 12.7396; 204.712; 133.669; 11.6656; -419535; 100; 3.43906; 0.281445; 0.7263; 
Run 4 function ACO 4start45; 372.296; 363.658; 9.78208; 203.819; 133.416; 8.63843; -419547; 100; 3.56883; 0.277695; 0.72747; 
Run 4 function ACO 4start46; 387.783; 375.846; 13.051; 204.777; 133.613; 11.9366; -419548; 100; 3.4263; 0.273433; 0.727881; 
Run 4 function ACO 4start47; 387.33; 375.887; 12.751; 204.428; 133.59; 11.4433; -419562; 100; 3.43031; 0.283079; 0.727521; 
Run 4 function ACO 4start48; 382.799; 372.203; 11.9005; 204.274; 133.651; 10.5964; -419767; 100; 3.47091; 0.264733; 0.727731; 
Run 4 function ACO 4start49; 383.305; 372.652; 11.812; 205.243; 133.733; 10.6525; -419545; 100; 3.46633; 0.260636; 0.727667; 
Run Original ACO 3start0; 383.018; 372.913; 11.4141; 205.3; 136.28; 10.1058; -419631; 100; 3.46893; 0.265364; 0.727771; 
Run Original ACO 3start1; 381.433; 371.865; 11.1158; 204.859; 136.213; 9.56772; -419617; 100; 3.48334; 0.283128; 0.727899; 
Run Original ACO 3start2; 389.124; 377.797; 12.766; 205.405; 136.567; 11.327; -419631; 100; 3.4145; 0.283144; 0.72756; 
Run Original ACO 3start3; 390.391; 378.646; 12.8335; 204.927; 136.659; 11.7447; -419603; 100; 3.40342; 0.281097; 0.72729; 
Run Original ACO 3start4; 385.89; 375.066; 11.9932; 205.044; 136.52; 10.8244; -419631; 100; 3.44311; 0.283081; 0.727899; 
Run Original ACO 3start5; 387.644; 376.551; 12.4932; 204.997; 136.539; 11.0934; -419631; 100; 3.42753; 0.283086; 0.726174; 
Run Original ACO 3start6; 387.721; 376.584; 12.6173; 205.268; 136.416; 11.1367; -419630; 100; 3.42686; 0.28309; 0.727898; 
Run Original ACO 3start7; 385.111; 374.525; 12.1664; 204.453; 136.42; 10.5856; -419631; 100; 3.45008; 0.275463; 0.72777; 
Run Original ACO 3start8; 388.193; 376.947; 12.4463; 205.057; 136.5; 11.2455; -419617; 100; 3.42269; 0.260615; 0.722687; 
Run Original ACO 3start9; 388.829; 377.491; 12.526; 205.833; 136.462; 11.3384; -419617; 100; 3.41708; 0.269739; 0.725075; 
Run Original ACO 3start10; 387.66; 376.373; 12.4718; 205.093; 136.443; 11.2874; -419641; 100; 3.42739; 0.283138; 0.72781; 
Run Original ACO 3start11; 409.638; 397.95; 12.9838; 205.47; 155.628; 11.6878; -419653; 100; 3.2435; 0.283095; 0.727174; 
Run Original ACO 3start12; 390.729; 378.774; 13.08; 205.91; 136.269; 11.9552; -419617; 100; 3.40047; 0.28308; 0.727792; 
Run Original ACO 3start13; 392.55; 380.334; 13.465; 204.957; 136.731; 12.2156; -419645; 100; 3.3847; 0.263642; 0.727896; 
Run Original ACO 3start14; 386.372; 376.243; 11.3661; 205.103; 139.906; 10.1292; -419613; 100; 3.43881; 0.26292; 0.725033; 
Run Original ACO 3start15; 384.18; 374.017; 11.6068; 205.544; 136.364; 10.1631; -419628; 100; 3.45844; 0.28294; 0.72744; 
Run Original ACO 3start16; 390.297; 378.67; 12.6318; 205.616; 136.571; 11.6278; -419617; 100; 3.40423; 0.283088; 0.727624; 
Run Original ACO 3start17; 385.057; 374.285; 11.8427; 204.903; 136.419; 10.7717; -419617; 100; 3.45056; 0.273677; 0.727742; 
Run Original ACO 3start18; 389.771; 378.007; 12.8431; 205.274; 136.536; 11.7647; -419628; 100; 3.40882; 0.271128; 0.727835; 
Run Original ACO 3start19; 388.679; 377.124; 12.6648; 205.12; 136.426; 11.5546; -419628; 100; 3.41841; 0.260528; 0.721787; 
Run Original ACO 3start20; 382.117; 372.428; 11.2505; 205.29; 136.41; 9.68909; -419671; 100; 3.47711; 0.28035; 0.727898; 
Run Original ACO 3start21; 391.941; 379.983; 13.1439; 205.417; 136.331; 11.958; -419617; 100; 3.38995; 0.283096; 0.727898; 
Run Original ACO 3start22; 383.564; 373.433; 11.3825; 205.371; 136.418; 10.1304; -419631; 100; 3.46399; 0.283078; 0.727563; 
Run Original ACO 3start23; 386.705; 374.242; 11.6566; 205.095; 136.445; 12.4628; -419631; 100; 3.43585; 0.260861; 0.727811; 
Run Original ACO 3start24; 382.651; 372.954; 11.2373; 204.886; 136.53; 9.69638; -419631; 100; 3.47226; 0.26055; 0.727897; 
Run Original ACO 3start25; 386.078; 374.482; 11.8446; 205.33; 136.317; 11.5966; -419603; 100; 3.44143; 0.283078; 0.727249; 
Run Original ACO 3start26; 389.695; 377.904; 12.9292; 205.077; 136.488; 11.791; -419603; 100; 3.40949; 0.275963; 0.724389; 
Run Original ACO 3start27; 386.272; 375.711; 12.2654; 205.351; 136.494; 10.5606; -419642; 100; 3.43971; 0.283078; 0.727206; 
Run Original ACO 3start28; 384.966; 374.097; 11.8148; 205.137; 136.176; 10.8689; -419630; 100; 3.45138; 0.279852; 0.727277; 
Run Original ACO 3start29; 381.932; 371.859; 11.1996; 204.594; 136.37; 10.0731; -419631; 100; 3.47879; 0.283078; 0.727399; 
Run Original ACO 3start30; 389.991; 378.722; 12.8359; 206.009; 136.727; 11.2688; -419603; 100; 3.4069; 0.283083; 0.725832; 
Run Original ACO 3start31; 396.147; 383.037; 14.1315; 206.097; 136.505; 13.1105; -419642; 100; 3.35396; 0.283205; 0.727718; 
Run Original ACO 3start32; 384.244; 373.112; 11.3414; 205.305; 136.473; 11.1315; -419603; 100; 3.45786; 0.283125; 0.727346; 
Run Original ACO 3start33; 384.541; 373.967; 11.6424; 205.618; 136.285; 10.574; -419617; 100; 3.45519; 0.265967; 0.727882; 
Run Original ACO 3start34; 385.406; 374.917; 11.7569; 205.32; 136.46; 10.4888; -419644; 100; 3.44744; 0.268189; 0.727027; 
Run Original ACO 3start35; 385.594; 374.81; 12.0373; 204.825; 136.384; 10.7838; -419645; 100; 3.44576; 0.270033; 0.727898; 
Run Original ACO 3start36; 382.868; 372.988; 11.3235; 205.264; 137.038; 9.87943; -419974; 100; 3.47029; 0.283079; 0.727857; 
Run Original ACO 3start37; 369.81; 363.401; 7.91371; 205.773; 138.15; 6.40933; -419627; 100; 3.59282; 0.277181; 0.727124; 
Run Original ACO 3start38; 366.525; 360.727; 7.74591; 204.348; 137.891; 5.79871; -419617; 100; 3.62502; 0.283079; 0.727725; 
Run Original ACO 3start39; 367.665; 362.151; 7.92075; 204.548; 138.013; 5.51498; -419617; 100; 3.61378; 0.274466; 0.727682; 
Run Original ACO 3start40; 361.779; 357.323; 6.78018; 204.017; 136.956; 4.4567; -419617; 100; 3.67258; 0.261752; 0.727737; 
Run Original ACO 3start41; 363.879; 358.928; 6.9924; 204.758; 137.264; 4.95117; -419631; 100; 3.65138; 0.268709; 0.722191; 
Run Original ACO 3start42; 364.89; 359.964; 7.02696; 204.665; 137.245; 4.92603; -419613; 100; 3.64127; 0.262631; 0.726992; 
Run Original ACO 3start43; 364.868; 359.277; 7.66191; 204.289; 137.47; 5.59195; -419631; 100; 3.64148; 0.266771; 0.727872; 
Run Original ACO 3start44; 377.107; 369.891; 9.81083; 206.606; 138.855; 7.21628; -419603; 100; 3.5233; 0.270147; 0.727609; 
Run Original ACO 3start45; 362.487; 357.574; 6.74745; 203.848; 136.929; 4.91287; -419617; 100; 3.66541; 0.261617; 0.727896; 
Run Original ACO 3start46; 363.917; 358.727; 7.19164; 204.249; 137.249; 5.19009; -419603; 100; 3.651; 0.260668; 0.727871; 
Run Original ACO 3start47; 361.783; 357.197; 6.84505; 204.516; 136.679; 4.58615; -419617; 100; 3.67254; 0.260622; 0.727181; 
Run Original ACO 3start48; 367.18; 361.848; 7.54243; 204.825; 137.192; 5.33243; -419628; 100; 3.61856; 0.26081; 0.727829; 
Run Original ACO 3start49; 392.192; 379.992; 13.6081; 205.405; 136.49; 12.2002; -419631; 100; 3.38778; 0.283078; 0.727248; 
Run Combined Run 2start0; 416.366; 407.479; 190.709; 208.71; 0; 8.88696; -425096; 100; 3.25121; 0.266215; 0.727864; 
Run Combined Run 2start1; 423.128; 412.291; 192.729; 210.175; 0; 10.8362; -424979; 100; 3.19926; 0.269182; 0.727747; 
Run Combined Run 2start2; 413.086; 403.612; 189.023; 206.162; 0; 9.4733; -424724; 100; 3.27704; 0.283079; 0.727423; 
Run Combined Run 2start3; 409.845; 402.571; 189.282; 206.947; 0; 7.27374; -424560; 100; 3.30295; 0.260524; 0.726032; 
Run Combined Run 2start4; 426.175; 411.984; 192.598; 209.352; 0; 14.1911; -424615; 100; 3.17639; 0.283101; 0.723233; 
Run Combined Run 2start5; 413.226; 403.621; 188.851; 206.38; 0; 9.60504; -425012; 100; 3.27592; 0.270082; 0.727811; 
Run Combined Run 2start6; 423.828; 412.765; 192.882; 210.004; 0; 11.0633; -424684; 100; 3.19397; 0.26212; 0.721567; 
Run Combined Run 2start7; 422.614; 412.045; 192.601; 209.892; 0; 10.5697; -425087; 100; 3.20315; 0.277215; 0.727431; 
Run Combined Run 2start8; 421.016; 410.676; 192.177; 209.766; 0; 10.3398; -424574; 100; 3.21531; 0.283082; 0.727894; 
Run Combined Run 2start9; 419.801; 409.949; 191.998; 209.363; 0; 9.85168; -424807; 100; 3.22461; 0.268573; 0.727808; 
Run Combined Run 2start10; 412.996; 404.156; 189.882; 206.987; 0; 8.83914; -424649; 100; 3.27775; 0.260975; 0.751095; 
Run Combined Run 2start11; 408.583; 400.87; 189.049; 205.931; 0; 7.71341; -424709; 100; 3.31314; 0.274963; 0.727888; 
Run Combined Run 2start12; 415.414; 406.349; 190.528; 208.176; 0; 9.0647; -424559; 100; 3.25867; 0.263253; 0.727205; 
Run Combined Run 2start13; 412.577; 404.525; 190.365; 207.246; 0; 8.05225; -424670; 100; 3.28107; 0.262191; 0.72774; 
Run Combined Run 2start14; 407.586; 400.233; 188.768; 206.004; 0; 7.35309; -424538; 100; 3.32125; 0.283078; 0.727319; 
Run Combined Run 2start15; 411.702; 404.085; 189.671; 206.651; 0; 7.6167; -425117; 100; 3.28805; 0.283078; 0.727519; 
Run Combined Run 2start16; 423.363; 412.845; 192.669; 210.622; 0; 10.5178; -424560; 100; 3.19748; 0.283078; 0.727339; 
Run Combined Run 2start17; 421.227; 411.149; 192.388; 209.679; 0; 10.0775; -424993; 100; 3.2137; 0.260881; 0.727819; 
Run Combined Run 2start18; 417.63; 408.08; 191.58; 208.446; 0; 9.55023; -424730; 100; 3.24138; 0.260987; 0.727818; 
Run Combined Run 2start19; 421.928; 411.643; 192.213; 209.445; 0; 10.2851; -424546; 100; 3.20835; 0.261737; 0.727862; 
Run Combined Run 2start20; 422.299; 411.854; 193.073; 209.565; 0; 10.4453; -424580; 100; 3.20554; 0.261239; 0.725909; 
Run Combined Run 2start21; 426.983; 415.302; 193.698; 211.251; 0; 11.681; -424718; 100; 3.17037; 0.283106; 0.726607; 
Run Combined Run 2start22; 409.231; 401.997; 188.949; 206.492; 0; 7.23376; -425192; 100; 3.3079; 0.283141; 0.725337; 
Run Combined Run 2start23; 415.827; 406.666; 190.815; 208.266; 0; 9.16132; -425135; 100; 3.25543; 0.283094; 0.727859; 
Run Combined Run 2start24; 420.238; 409.755; 191.856; 209.365; 0; 10.4828; -424951; 100; 3.22126; 0.261237; 0.727645; 
Run Combined Run 2start25; 420.835; 410.418; 192.146; 209.423; 0; 10.417; -424560; 100; 3.21669; 0.268243; 0.727525; 
Run Combined Run 2start26; 430.91; 417.694; 194.771; 211.827; 0; 13.2163; -424938; 100; 3.14148; 0.28315; 0.727898; 
Run Combined Run 2start27; 426.696; 414.742; 193.518; 210.83; 0; 11.9538; -424581; 100; 3.17251; 0.283082; 0.727893; 
Run Combined Run 2start28; 425.492; 414.525; 193.298; 211.216; 0; 10.9669; -424704; 100; 3.18148; 0.283087; 0.727837; 
Run Combined Run 2start29; 425.6; 414.676; 193.578; 211.211; 0; 10.9236; -425137; 100; 3.18068; 0.265243; 0.727808; 
Run Combined Run 2start30; 426.122; 414.661; 193.619; 211.093; 0; 11.4609; -424977; 100; 3.17678; 0.260844; 0.727844; 
Run Combined Run 2start31; 426.27; 415.137; 193.598; 210.834; 0; 11.1336; -425172; 100; 3.17568; 0.261011; 0.720508; 
Run Combined Run 2start32; 411.799; 403.914; 189.99; 207.196; 0; 7.88455; -424758; 100; 3.28728; 0.261889; 0.725751; 
Run Combined Run 2start33; 412.417; 404.393; 190.144; 206.953; 0; 8.02386; -424691; 100; 3.28235; 0.283081; 0.72772; 
Run Combined Run 2start34; 413.67; 405.023; 190.102; 207.641; 0; 8.64761; -424574; 100; 3.2724; 0.283078; 0.727899; 
Run Combined Run 2start35; 409.445; 401.806; 189.316; 206.511; 0; 7.63901; -425103; 100; 3.30617; 0.283117; 0.727808; 
Run Combined Run 2start36; 413.668; 405.407; 190.049; 207.874; 0; 8.26086; -424580; 100; 3.27242; 0.283137; 0.724512; 
Run Combined Run 2start37; 415.237; 406.567; 190.731; 207.953; 0; 8.67053; -424608; 100; 3.26005; 0.270785; 0.727788; 
Run Combined Run 2start38; 413.106; 404.766; 190.189; 207.299; 0; 8.34073; -425103; 100; 3.27687; 0.283081; 0.727899; 
Run Combined Run 2start39; 417.89; 408.448; 191.665; 208.446; 0; 9.44281; -424697; 100; 3.23936; 0.283091; 0.727827; 
Run Combined Run 2start40; 431.388; 418.672; 195.01; 212.229; 0; 12.7157; -425014; 100; 3.138; 0.263186; 0.727453; 
Run Combined Run 2start41; 424.725; 413.841; 193.109; 211.037; 0; 10.8837; -424615; 100; 3.18723; 0.283078; 0.726744; 
Run Combined Run 2start42; 426.096; 414.576; 193.512; 210.548; 0; 11.5203; -424717; 100; 3.17697; 0.270165; 0.727899; 
Run Combined Run 2start43; 421.952; 411.548; 192.376; 209.792; 0; 10.4031; -424985; 100; 3.20818; 0.283083; 0.726536; 
Run Combined Run 2start44; 413.233; 404.301; 190.094; 207.115; 0; 8.93253; -424636; 100; 3.27587; 0.262843; 0.727766; 
Run Combined Run 2start45; 416.746; 407.179; 191.185; 207.973; 0; 9.5672; -424697; 100; 3.24825; 0.283079; 0.727375; 
Run Combined Run 2start46; 424.967; 413.776; 193.333; 210.592; 0; 11.1912; -425082; 100; 3.18541; 0.283082; 0.727531; 
Run Combined Run 2start47; 424.847; 414.025; 193.301; 210.601; 0; 10.8223; -424732; 100; 3.18631; 0.283174; 0.717406; 
Run Combined Run 2start48; 423.411; 412.995; 192.788; 209.627; 0; 10.4162; -424945; 100; 3.19712; 0.264115; 0.726725; 
Run Combined Run 2start49; 424.493; 412.466; 192.257; 209.237; 0; 12.0273; -424718; 100; 3.18897; 0.283079; 0.726337; 
