Device 0: NVIDIA GeForce RTX 3060; Max thread in blocks: 1024 Total Global Memory: 12287.4 MB GPU Global Memory Usage: 0.173664 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 5570990 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1777 MHz L2 Cache Size: 2359296 bytes Multiprocessor Count: 28; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 8192, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO14; 150.196; 130.74; 3.07051; 18.4355; 69.9565; 19.456; 99.68; 100; 0.564515; 0.0108569; 0.995101; 
Run Original ACO15; 149.863; 130.256; 3.06715; 18.4493; 69.7142; 19.6074; 99.644; 100; 0.565766; 0.0108569; 0.995116; 
Run Original ACO16; 149.864; 130.238; 3.07201; 18.421; 69.7029; 19.626; 99.626; 100; 0.565763; 0.00214277; 0.995114; 
Run Original ACO17; 149.889; 130.6; 3.08129; 18.4219; 69.9572; 19.2893; 99.6284; 100; 0.56567; 0.00130705; 0.9951; 
Run Original ACO18; 149.706; 130.125; 3.10171; 18.4172; 69.6059; 19.581; 99.5964; 100; 0.566359; 0.00419438; 0.995115; 
Run Original ACO19; 150.23; 130.114; 3.08613; 18.4638; 69.5776; 20.1167; 99.548; 100; 0.564385; 0.0108571; 0.995112; 
Run Original ACO20; 150.125; 130.613; 3.06078; 18.4462; 69.7623; 19.5116; 99.5328; 100; 0.56478; 0.00161419; 0.995115; 
Run Original ACO21; 150.156; 130.727; 3.06037; 18.4403; 69.9271; 19.4288; 99.526; 100; 0.564665; 0.00460836; 0.995091; 
Run Original ACO22; 149.832; 130.084; 3.06565; 18.432; 69.779; 19.7474; 99.5368; 100; 0.565886; 0.0094388; 0.995115; 
Run Original ACO23; 149.495; 130.06; 3.06443; 18.4537; 69.838; 19.4352; 99.5048; 100; 0.567159; 0.0108569; 0.995113; 
Run Original ACO24; 150.222; 130.527; 3.07976; 18.4743; 69.8172; 19.6951; 99.68; 100; 0.564415; 0.00846855; 0.995116; 
Run Original ACO25; 149.642; 129.755; 3.05845; 18.4552; 69.5735; 19.8868; 99.81; 100; 0.566603; 0.0018469; 0.995093; 
Run Original ACO26; 165.4; 139.766; 3.06795; 18.4888; 69.5648; 25.6341; 99.7108; 100; 0.512622; 0.0108569; 0.995086; 
Run Original ACO27; 150.693; 130.947; 3.07566; 18.4296; 70.2742; 19.7452; 99.638; 100; 0.562653; 0.010857; 0.995112; 
Run Original ACO28; 149.742; 130.128; 3.07105; 18.4631; 69.6758; 19.6134; 99.5556; 100; 0.566226; 0.0108569; 0.995052; 
Run Original ACO29; 150.203; 130.92; 3.06667; 18.4488; 70.1547; 19.283; 99.5124; 100; 0.564486; 0.0108569; 0.995115; 
Run Original ACO30; 149.821; 130.234; 3.08021; 18.4793; 69.5708; 19.587; 99.4284; 100; 0.565926; 0.010857; 0.995103; 
Run Original ACO31; 150.13; 130.436; 3.05291; 18.5534; 69.7878; 19.6935; 99.3772; 100; 0.564762; 0.00337478; 0.995098; 
Run Original ACO32; 149.998; 130.51; 3.06753; 18.4922; 70.0713; 19.4876; 99.3384; 100; 0.565259; 0.00402852; 0.99511; 
Run Original ACO33; 149.813; 130.4; 3.07057; 18.503; 70.0192; 19.4131; 99.326; 100; 0.565955; 0.0102674; 0.995116; 
Run Original ACO34; 150.064; 130.621; 3.0684; 18.4793; 70.0329; 19.4432; 99.3392; 100; 0.565008; 0.0108577; 0.99507; 
Run Original ACO35; 149.833; 130.154; 3.06865; 18.504; 69.5637; 19.679; 99.2976; 100; 0.565881; 0.0108572; 0.995115; 
Run Original ACO36; 149.925; 130.397; 3.07006; 18.5252; 69.6769; 19.5288; 99.2776; 100; 0.565532; 0.010857; 0.995082; 
Run Original ACO37; 149.515; 129.639; 3.07134; 18.5077; 69.5544; 19.8759; 99.226; 100; 0.567083; 0.010857; 0.995115; 
Run Original ACO38; 149.358; 129.857; 3.07099; 18.5164; 69.6206; 19.5005; 99.1924; 100; 0.56768; 0.0108569; 0.995116; 
Run Original ACO39; 149.862; 130.477; 3.0668; 18.5135; 69.9941; 19.3842; 99.3008; 100; 0.565773; 0.0108569; 0.995107; 
Run Original ACO40; 149.975; 130.263; 3.07454; 18.4779; 69.6217; 19.7127; 99.93; 100; 0.565344; 0.0056817; 0.995116; 
Run Original ACO41; 149.543; 130.114; 3.07304; 18.5098; 69.7736; 19.4292; 99.8516; 100; 0.566977; 0.0100302; 0.995106; 
Run Original ACO42; 149.818; 130.021; 3.07003; 18.477; 69.5004; 19.7974; 99.7664; 100; 0.565936; 0.0108569; 0.995102; 
Run Original ACO43; 149.919; 130.377; 3.06481; 18.5242; 69.8338; 19.5419; 99.7316; 100; 0.565555; 0.0016037; 0.995091; 
Run Original ACO44; 149.66; 130.057; 3.09841; 18.5088; 69.5018; 19.603; 99.6732; 100; 0.566535; 0.010857; 0.995105; 
Run Original ACO45; 150.42; 130.853; 3.07461; 18.4999; 69.945; 19.5677; 99.6284; 100; 0.563671; 0.00156622; 0.995114; 
Run Original ACO46; 150.048; 130.429; 3.0731; 18.5417; 69.8368; 19.6194; 99.6132; 100; 0.565069; 0.00656444; 0.995116; 
Run Original ACO47; 150.454; 131.164; 3.08085; 18.4898; 70.0907; 19.2896; 99.5544; 100; 0.563547; 0.010857; 0.995116; 
Run Original ACO48; 149.984; 130.181; 3.05758; 18.517; 69.4531; 19.8026; 99.5708; 100; 0.565312; 0.0108569; 0.995116; 
Run Original ACO49; 150.218; 130.61; 3.10357; 18.5323; 69.5023; 19.6086; 99.5188; 100; 0.564429; 0.00752912; 0.995102; 
Run Combined Run0; 119.081; 98.8962; 60.6621; 18.5379; 0; 20.1848; 99.476; 100; 0.725155; 0.00627809; 0.995116; 
Run Combined Run1; 119.17; 98.9758; 60.6214; 18.5492; 0; 20.1947; 99.4588; 100; 0.724611; 0.0074595; 0.995114; 
Run Combined Run2; 118.756; 99.0145; 60.4974; 18.5621; 0; 19.7417; 99.398; 100; 0.727139; 0.0108569; 0.995114; 
Run Combined Run3; 119.148; 99.066; 60.7832; 18.5459; 0; 20.0816; 99.4192; 100; 0.72475; 0.00137487; 0.995098; 
Run Combined Run4; 118.621; 98.6473; 60.4235; 18.5644; 0; 19.9738; 99.426; 100; 0.727967; 0.010857; 0.995023; 
Run Combined Run5; 118.574; 98.6906; 60.3357; 18.552; 0; 19.883; 99.358; 100; 0.728258; 0.010857; 0.995116; 
Run Combined Run6; 118.831; 98.8475; 60.5388; 18.5541; 0; 19.9831; 99.5968; 100; 0.726683; 0.010857; 0.994975; 
Run Combined Run7; 118.967; 98.9232; 60.6319; 18.5518; 0; 20.0434; 99.9008; 100; 0.725853; 0.0108571; 0.995073; 
Run Combined Run8; 119.167; 99.3313; 60.6816; 18.5713; 0; 19.836; 99.852; 100; 0.72463; 0.0108571; 0.995102; 
Run Combined Run9; 118.927; 98.9432; 60.6094; 18.5562; 0; 19.9838; 99.8012; 100; 0.726094; 0.0108569; 0.995102; 
Run Combined Run10; 118.525; 98.8529; 60.2891; 18.5451; 0; 19.6719; 99.7176; 100; 0.728559; 0.0108572; 0.995113; 
Run Combined Run11; 118.707; 98.8159; 60.5585; 18.5779; 0; 19.891; 99.7288; 100; 0.727441; 0.010857; 0.995111; 
Run Combined Run12; 119.154; 99.1918; 60.7226; 18.5572; 0; 19.9621; 99.704; 100; 0.724712; 0.0108569; 0.995116; 
Run Combined Run13; 118.394; 98.8319; 60.4591; 18.5851; 0; 19.5621; 99.7068; 100; 0.729363; 0.010857; 0.995116; 
Run Combined Run14; 118.891; 99.1036; 60.5944; 18.5579; 0; 19.787; 99.6772; 100; 0.726317; 0.0108569; 0.995115; 
Run Combined Run15; 118.822; 98.8535; 60.4803; 18.5685; 0; 19.9685; 99.682; 100; 0.726736; 0.0108569; 0.995114; 
Run Combined Run16; 119.398; 99.3011; 60.5635; 18.573; 0; 20.0964; 99.6324; 100; 0.723233; 0.0108569; 0.994949; 
Run Combined Run17; 118.446; 98.7809; 60.1963; 18.5882; 0; 19.6647; 99.6308; 100; 0.729045; 0.0108569; 0.995109; 
Run Combined Run18; 118.836; 98.9401; 60.4265; 18.55; 0; 19.8962; 99.6212; 100; 0.726649; 0.0108569; 0.995116; 
Run Combined Run19; 119.829; 99.5878; 60.7157; 18.6074; 0; 20.2416; 99.5968; 100; 0.720626; 0.0108569; 0.99511; 
Run Combined Run20; 118.766; 98.7563; 60.5927; 18.574; 0; 20.0102; 99.588; 100; 0.727076; 0.0108569; 0.995112; 
Run Combined Run21; 119.035; 98.9889; 60.4142; 18.5626; 0; 20.0457; 99.576; 100; 0.725438; 0.0108569; 0.995075; 
Run Combined Run22; 119.184; 99.196; 60.5334; 18.5896; 0; 19.9881; 99.5564; 100; 0.724528; 0.0108569; 0.995114; 
Run Combined Run23; 120.077; 99.4681; 60.5948; 18.612; 0; 20.6087; 99.5336; 100; 0.719142; 0.010857; 0.995113; 
Run Combined Run24; 118.512; 98.621; 60.362; 18.5935; 0; 19.8908; 99.5204; 100; 0.728638; 0.0108569; 0.995112; 
Run Combined Run25; 118.441; 98.6447; 60.5234; 18.5925; 0; 19.7963; 99.5888; 100; 0.729074; 0.0108569; 0.995116; 
Run Combined Run26; 118.779; 98.8101; 60.4697; 18.573; 0; 19.969; 99.9268; 100; 0.726998; 0.010857; 0.995104; 
Run Combined Run27; 119.297; 99.1329; 60.5628; 18.5982; 0; 20.1642; 99.8576; 100; 0.723842; 0.0108571; 0.995115; 
Run Combined Run28; 118.579; 98.7477; 60.5219; 18.6149; 0; 19.8312; 99.818; 100; 0.728226; 0.0108569; 0.995107; 
Run Combined Run29; 119.065; 99.0668; 60.5203; 18.6233; 0; 19.9986; 99.7876; 100; 0.72525; 0.010857; 0.995099; 
Run Combined Run30; 118.895; 99.0056; 60.5638; 18.5861; 0; 19.8891; 99.738; 100; 0.726292; 0.0108569; 0.995104; 
Run Combined Run31; 119.321; 99.449; 60.8729; 18.6585; 0; 19.8722; 99.7228; 100; 0.723696; 0.0108569; 0.995114; 
Run Combined Run32; 119.07; 99.1418; 60.629; 18.6376; 0; 19.928; 99.712; 100; 0.725224; 0.0108571; 0.99511; 
Run Combined Run33; 119.067; 99.0935; 60.4589; 18.6305; 0; 19.9738; 99.71; 100; 0.725239; 0.0108569; 0.995106; 
Run Combined Run34; 118.73; 98.8556; 60.429; 18.5992; 0; 19.8741; 99.7016; 100; 0.727301; 0.0108573; 0.995114; 
Run Combined Run35; 118.85; 99.0725; 60.4329; 18.62; 0; 19.7772; 99.702; 100; 0.726567; 0.0108569; 0.995087; 
Run Combined Run36; 119.17; 99.1629; 60.5756; 18.6512; 0; 20.007; 99.654; 100; 0.724614; 0.0108569; 0.995099; 
Run Combined Run37; 118.715; 98.9082; 60.2472; 18.6215; 0; 19.8072; 99.6852; 100; 0.727389; 0.0108569; 0.995113; 
Run Combined Run38; 118.621; 98.9401; 60.2244; 18.6324; 0; 19.6808; 99.6428; 100; 0.727968; 0.0108569; 0.995095; 
Run Combined Run39; 118.74; 98.9651; 60.2492; 18.6299; 0; 19.7749; 99.662; 100; 0.727238; 0.010857; 0.99511; 
Run Combined Run40; 118.909; 99.0255; 60.4871; 18.615; 0; 19.8831; 99.6644; 100; 0.726207; 0.010857; 0.995058; 
Run Combined Run41; 119.374; 99.4581; 60.6057; 18.6185; 0; 19.9155; 99.6492; 100; 0.723378; 0.010857; 0.995115; 
Run Combined Run42; 118.46; 98.4805; 60.3041; 18.6278; 0; 19.9796; 99.6392; 100; 0.728956; 0.010857; 0.995116; 
Run Combined Run43; 119.717; 99.3404; 60.4369; 18.6157; 0; 20.3768; 99.6352; 100; 0.721302; 0.0108569; 0.995094; 
Run Combined Run44; 119.557; 99.1148; 60.6618; 18.6247; 0; 20.4424; 99.652; 100; 0.722267; 0.0108569; 0.995052; 
Run Combined Run45; 118.857; 98.9382; 60.4692; 18.5944; 0; 19.9188; 99.9064; 100; 0.726522; 0.0108571; 0.995054; 
Run Combined Run46; 119.725; 99.7045; 60.8401; 18.6241; 0; 20.0204; 99.8812; 100; 0.721255; 0.010857; 0.995106; 
Run Combined Run47; 118.834; 98.9095; 60.6372; 18.6415; 0; 19.9248; 99.8324; 100; 0.726661; 0.0108571; 0.995114; 
Run Combined Run48; 119.198; 99.1012; 60.6164; 18.6504; 0; 20.0963; 99.8016; 100; 0.724447; 0.010857; 0.995107; 
Run Combined Run49; 118.899; 98.9739; 60.4166; 18.621; 0; 19.9255; 99.7988; 100; 0.726263; 0.0108571; 0.995113; 
