Run Optimized_422; 47.1742; 7.38356; 8.4141; 13.6157; 7.38356; 39.7906; 100; 100; 0.895822; 0.00123005; 1; 
Run Optimized_423; 39.4612; 5.54516; 6.82327; 13.2181; 5.54516; 33.916; 100; 100; 1.07092; 0.00123005; 1; 
Run Optimized_424; 39.6285; 5.88823; 5.99623; 13.5329; 5.88823; 33.7403; 100; 100; 1.0664; 0.00123005; 1; 
Run Optimized_425; 45.1984; 6.98142; 7.24436; 14.0119; 6.98142; 38.217; 100; 100; 0.934982; 0.00123005; 1; 
Run Optimized_426; 44.1263; 7.17463; 7.17888; 13.9849; 7.17463; 36.9517; 100; 100; 0.957699; 0.00123005; 1; 
Run Optimized_427; 40.7533; 5.41159; 7.9561; 13.3094; 5.41159; 35.3417; 100; 100; 1.03696; 0.00123006; 1; 
Run Optimized_428; 51.6079; 8.10573; 9.29928; 13.7384; 8.10573; 43.5022; 100; 100; 0.818861; 0.00123005; 1; 
Run Optimized_429; 43.3735; 6.19968; 8.04564; 13.2792; 6.19968; 37.1738; 100; 100; 0.974321; 0.00123005; 1; 
Run Optimized_430; 40.9457; 5.06506; 8.26214; 13.1888; 5.06506; 35.8806; 100; 100; 1.03209; 0.00123005; 1; 
Run Optimized_431; 43.3674; 6.22103; 8.31552; 13.4976; 6.22103; 37.1464; 100; 100; 0.974458; 0.00123005; 1; 
Run Optimized_432; 37.9004; 5.96561; 5.61009; 13.5986; 5.96561; 31.9348; 100; 100; 1.11502; 0.00123005; 1; 
Run Optimized_433; 41.2251; 6.44074; 6.88384; 13.6545; 6.44074; 34.7844; 100; 100; 1.0251; 0.00123006; 1; 
Run Optimized_434; 36.2466; 5.16622; 5.48446; 13.6511; 5.16622; 31.0804; 100; 100; 1.16589; 0.00123005; 1; 
Run Optimized_435; 47.3369; 7.01606; 8.68141; 13.9278; 7.01606; 40.3208; 100; 100; 0.892743; 0.00123005; 1; 
Run Optimized_436; 39.3929; 5.46298; 7.03287; 13.2545; 5.46298; 33.9299; 100; 100; 1.07277; 0.00123005; 1; 
Run Optimized_437; 38.9507; 5.46193; 6.56839; 13.3296; 5.46193; 33.4888; 100; 100; 1.08495; 0.00123005; 1; 
Run Optimized_438; 40.417; 5.44429; 7.59866; 13.381; 5.44429; 34.9727; 100; 100; 1.04559; 0.00123005; 1; 
Run Optimized_439; 38.6055; 5.22461; 6.50897; 13.2456; 5.22461; 33.3809; 100; 100; 1.09465; 0.00123005; 1; 
Run Optimized_440; 41.2705; 5.55136; 7.90353; 13.5134; 5.55136; 35.7191; 100; 100; 1.02397; 0.00123005; 1; 
Run Optimized_441; 41.2246; 6.1465; 7.37789; 13.2455; 6.1465; 35.0781; 100; 100; 1.02511; 0.00123006; 1; 
Run Optimized_442; 43.876; 5.99786; 8.79485; 13.5877; 5.99786; 37.8781; 100; 100; 0.963162; 0.00123005; 1; 
Run Optimized_443; 43.2348; 6.03047; 8.01722; 13.4737; 6.03047; 37.2043; 100; 100; 0.977446; 0.00123006; 1; 
Run Optimized_444; 39.2855; 5.16388; 7.72525; 13.1624; 5.16388; 34.1216; 100; 100; 1.07571; 0.292134; 0.565175; 
Run Optimized_445; 47.4427; 7.26874; 9.14859; 13.6096; 7.26874; 40.174; 100; 100; 0.890752; 0.292134; 0.565175; 
Run Optimized_446; 44.4593; 6.49072; 8.49328; 13.5044; 6.49072; 37.9686; 100; 100; 0.950525; 0.292134; 0.565175; 
Run Optimized_447; 46.0283; 7.14612; 8.3345; 13.9192; 7.14612; 38.8822; 100; 100; 0.918124; 0.292134; 0.565175; 
Run Optimized_448; 55.6307; 10.1914; 9.97147; 15.1277; 10.1914; 45.4393; 100; 100; 0.759647; 0.292134; 0.565175; 
Run Optimized_449; 44.4571; 6.92512; 7.09082; 13.734; 6.92512; 37.532; 100; 100; 0.950572; 0.292134; 0.565175; 
Run Optimized_30; 33.4837; 3.65959; 3.19594; 13.1182; 3.65959; 29.8241; 100; 100; 1.2621; 0.292134; 0.565175; 
Run Optimized_31; 35.1024; 3.70929; 3.4073; 13.3069; 3.70929; 31.3931; 100; 100; 1.2039; 0.292134; 0.565175; 
Run Optimized_32; 34.204; 3.66894; 3.10154; 13.1865; 3.66894; 30.5351; 100; 100; 1.23552; 0.292134; 0.565175; 
Run Optimized_33; 33.1473; 3.6065; 3.15533; 13.2304; 3.6065; 29.5408; 100; 100; 1.27491; 0.292134; 0.565175; 
Run Optimized_34; 44.4561; 5.56698; 5.93831; 13.8102; 5.56698; 38.8891; 100; 100; 0.950594; 0.292134; 0.565175; 
Run Optimized_35; 35.2031; 3.92609; 3.19034; 13.1989; 3.92609; 31.277; 100; 100; 1.20045; 0.292134; 0.565175; 
Run Optimized_36; 33.3881; 3.6593; 3.10852; 13.0671; 3.6593; 29.7288; 100; 100; 1.26571; 0.292134; 0.565175; 
Run Optimized_37; 35.5113; 4.01655; 3.54948; 13.3577; 4.01655; 31.4947; 100; 100; 1.19004; 0.292134; 0.565175; 
Run Optimized_38; 40.7536; 4.8969; 4.62535; 13.5405; 4.8969; 35.8567; 100; 100; 1.03696; 0.292134; 0.565175; 
Run Optimized_39; 36.1504; 3.81188; 3.47706; 13.3568; 3.81188; 32.3385; 100; 100; 1.169; 0.292134; 0.565175; 
Run Optimized_310; 41.6577; 4.95847; 4.87562; 13.3965; 4.95847; 36.6992; 100; 100; 1.01445; 0.292134; 0.565175; 
Run Optimized_311; 35.3048; 3.93303; 3.14126; 13.1106; 3.93303; 31.3718; 100; 100; 1.197; 0.292134; 0.565175; 
Run Optimized_312; 33.8091; 3.41735; 3.20989; 13.0821; 3.41735; 30.3918; 100; 100; 1.24995; 0.292134; 0.565175; 
Run Optimized_313; 49.1661; 6.4528; 7.1259; 14.1724; 6.4528; 42.7133; 100; 100; 0.859529; 0.292134; 0.565175; 
Run Optimized_314; 40.9997; 4.79892; 4.605; 13.4755; 4.79892; 36.2008; 100; 100; 1.03073; 0.292134; 0.565175; 
Run Optimized_315; 43.9752; 5.79958; 5.65581; 14.2468; 5.79958; 38.1756; 100; 100; 0.960989; 0.292134; 0.565175; 
Run Optimized_316; 38.1629; 4.52564; 4.36772; 13.535; 4.52564; 33.6373; 100; 100; 1.10735; 0.292134; 0.565175; 
Run Optimized_317; 41.4128; 5.07885; 5.13469; 13.6145; 5.07885; 36.3339; 100; 100; 1.02045; 0.292134; 0.565175; 
Run Optimized_318; 44.2361; 5.53418; 5.7881; 13.8286; 5.53418; 38.7019; 100; 100; 0.955321; 0.292134; 0.565175; 
Run Optimized_319; 35.2123; 3.88494; 3.39198; 13.2539; 3.88494; 31.3274; 100; 100; 1.20014; 0.292134; 0.565175; 
Run Optimized_320; 58.7565; 8.83504; 9.23287; 14.8681; 8.83504; 49.9215; 100; 100; 0.719234; 0.292134; 0.565175; 
Run Optimized_321; 35.8975; 3.93505; 3.52337; 13.2478; 3.93505; 31.9624; 100; 100; 1.17723; 0.292134; 0.565175; 
Run Optimized_322; 36.734; 4.13249; 3.95758; 13.3248; 4.13249; 32.6015; 100; 100; 1.15042; 0.292134; 0.565175; 
Run Optimized_323; 34.6764; 3.55786; 2.96132; 13.1648; 3.55786; 31.1185; 100; 100; 1.21869; 0.292134; 0.565175; 
Run Optimized_324; 40.1894; 4.73165; 4.34052; 13.3252; 4.73165; 35.4577; 100; 100; 1.05151; 0.292134; 0.565175; 
Run Optimized_325; 33.8446; 3.55876; 3.2041; 13.1196; 3.55876; 30.2858; 100; 100; 1.24864; 0.292134; 0.565175; 
Run Optimized_326; 37.9807; 4.38772; 4.20539; 13.4376; 4.38772; 33.593; 100; 100; 1.11266; 0.292134; 0.565175; 
Run Optimized_327; 35.8621; 3.96183; 3.6043; 13.2235; 3.96183; 31.9003; 100; 100; 1.17839; 0.292134; 0.565175; 
Run Optimized_328; 42.2722; 5.0755; 5.20867; 13.7141; 5.0755; 37.1967; 100; 100; 0.999704; 0.292134; 0.565175; 
Run Optimized_329; 34.0072; 3.51098; 3.09044; 13.3084; 3.51098; 30.4962; 100; 100; 1.24267; 0.292134; 0.565175; 
Run Optimized_330; 35.6934; 3.7459; 3.29722; 13.2106; 3.7459; 31.9475; 100; 100; 1.18396; 0.292134; 0.565175; 
Run Optimized_331; 47.1415; 6.32864; 6.25508; 13.7538; 6.32864; 40.8129; 100; 100; 0.896444; 0.292134; 0.565175; 
Run Optimized_332; 35.6804; 3.87179; 3.69671; 13.288; 3.87179; 31.8086; 100; 100; 1.1844; 0.292134; 0.565175; 
Run Optimized_333; 37.9213; 4.58084; 4.1386; 13.4435; 4.58084; 33.3405; 100; 100; 1.11441; 0.292134; 0.565175; 
Run Optimized_334; 36.6086; 4.10615; 3.81425; 13.3562; 4.10615; 32.5024; 100; 100; 1.15437; 0.292134; 0.565175; 
Run Optimized_335; 34.5942; 3.83857; 3.54311; 13.1712; 3.83857; 30.7556; 100; 100; 1.22158; 0.292134; 0.565175; 
Run Optimized_336; 52.8104; 7.55215; 7.80836; 13.6884; 7.55215; 45.2582; 100; 100; 0.800215; 0.292134; 0.565175; 
Run Optimized_337; 38.1119; 4.53607; 4.20762; 13.2929; 4.53607; 33.5758; 100; 100; 1.10883; 0.292134; 0.565175; 
Run Optimized_338; 33.4469; 3.41124; 3.08154; 13.052; 3.41124; 30.0357; 100; 100; 1.26349; 0.292134; 0.565175; 
Run Optimized_339; 33.5021; 3.55537; 2.95258; 13.0356; 3.55537; 29.9467; 100; 100; 1.2614; 0.292134; 0.565175; 
Run Optimized_340; 33.3559; 3.44999; 3.06922; 13.2104; 3.44999; 29.9059; 100; 100; 1.26693; 0.292134; 0.565175; 
Run Optimized_341; 33.6071; 3.4051; 2.9674; 13.1314; 3.4051; 30.202; 100; 100; 1.25746; 0.292134; 0.565175; 
Run Optimized_342; 34.2925; 3.47841; 2.97661; 13.1045; 3.47841; 30.8141; 100; 100; 1.23233; 0.292134; 0.565175; 
Run Optimized_343; 33.378; 3.44922; 3.05425; 13.088; 3.44922; 29.9288; 100; 100; 1.26609; 0.292134; 0.565175; 
Run Optimized_344; 33.3794; 3.45882; 3.29706; 13.3942; 3.45882; 29.9206; 100; 100; 1.26604; 0.292134; 0.565175; 
Run Optimized_345; 34.9708; 3.82846; 3.51613; 13.2728; 3.82846; 31.1423; 100; 100; 1.20843; 0.292134; 0.565175; 
Run Optimized_346; 34.1391; 3.5298; 2.9809; 13.0228; 3.5298; 30.6093; 100; 100; 1.23787; 0.292134; 0.565175; 
Run Optimized_347; 33.9494; 3.75962; 3.16714; 13.2419; 3.75962; 30.1898; 100; 100; 1.24478; 0.292134; 0.565175; 
Run Optimized_348; 36.4689; 4.19412; 3.7923; 13.2668; 4.19412; 32.2748; 100; 100; 1.15879; 0.292134; 0.565175; 
Run Optimized_349; 33.8731; 3.54267; 3.06605; 13.174; 3.54267; 30.3304; 100; 100; 1.24759; 0.292134; 0.565175; 
Run Optimized_20; 29.1511; 16.3681; 6.42191; 13.0775; 0; 12.783; 100; 100; 1.44968; 0.0109565; 0.993528; 
Run Optimized_21; 28.5109; 16.5602; 5.52617; 13.154; 0; 11.9507; 100; 100; 1.48223; 0.0109565; 0.993528; 
Run Optimized_22; 35.6374; 18.0203; 8.40596; 13.2932; 0; 17.6171; 100; 100; 1.18582; 0.0109565; 0.993528; 
Run Optimized_23; 30.6527; 16.6694; 7.55858; 13.1892; 0; 13.9833; 100; 100; 1.37866; 0.0109565; 0.993528; 
Run Optimized_24; 31.575; 16.7408; 8.31481; 13.0977; 0; 14.8342; 100; 100; 1.33839; 0.0109565; 0.993528; 
Run Optimized_25; 39.7314; 19.1534; 10.3446; 13.8579; 0; 20.578; 100; 100; 1.06363; 0.0109565; 0.993528; 
Run Optimized_26; 35.8109; 18.5654; 7.83229; 13.7015; 0; 17.2455; 100; 100; 1.18008; 0.0109565; 0.993528; 
Run Optimized_27; 29.6139; 16.5772; 6.5703; 13.0605; 0; 13.0367; 100; 100; 1.42702; 0.0109565; 0.993528; 
Run Optimized_28; 31.3293; 17.1876; 6.73596; 13.2505; 0; 14.1417; 100; 100; 1.34889; 0.0109565; 0.993528; 
Run Optimized_29; 30.0875; 16.5125; 7.14927; 13.1298; 0; 13.575; 100; 100; 1.40456; 0.0109565; 0.993528; 
Run Optimized_210; 29.0554; 16.427; 6.22813; 13.0787; 0; 12.6284; 100; 100; 1.45445; 0.0109565; 0.993528; 
Run Optimized_211; 29.296; 16.6567; 6.32003; 13.2412; 0; 12.6392; 100; 100; 1.44251; 0.0109565; 0.993528; 
Run Optimized_212; 30.2985; 16.7593; 7.24229; 13.0308; 0; 13.5392; 100; 100; 1.39478; 0.0109565; 0.993528; 
Run Optimized_213; 30.792; 16.5431; 7.81557; 13.1009; 0; 14.2489; 100; 100; 1.37242; 0.0109565; 0.993528; 
Run Optimized_214; 31.8367; 17.1133; 7.26264; 13.1805; 0; 14.7234; 100; 100; 1.32739; 0.0109565; 0.993528; 
Run Optimized_215; 30.8446; 16.8586; 7.48009; 13.071; 0; 13.986; 100; 100; 1.37008; 0.0109565; 0.993528; 
Run Optimized_216; 34.3261; 17.9188; 7.87191; 13.5195; 0; 16.4073; 100; 100; 1.23112; 0.0109565; 0.993528; 
Run Optimized_217; 29.298; 16.5329; 6.40937; 13.0876; 0; 12.7651; 100; 100; 1.44241; 0.0109565; 0.993528; 
Run Optimized_218; 28.3074; 16.2806; 5.85948; 13.0179; 0; 12.0268; 100; 100; 1.49288; 0.0109565; 0.993528; 
Run Optimized_219; 30.549; 16.5282; 7.40888; 13.0544; 0; 14.0208; 100; 100; 1.38334; 0.0109565; 0.993528; 
Run Optimized_220; 32.1156; 17.7359; 7.11577; 13.341; 0; 14.3797; 100; 100; 1.31586; 0.0109565; 0.993528; 
Run Optimized_221; 31.8138; 17.3931; 7.90402; 13.1392; 0; 14.4207; 100; 100; 1.32834; 0.0109565; 0.993528; 
Run Optimized_222; 31.3798; 17.0019; 7.73792; 13.1837; 0; 14.3779; 100; 100; 1.34672; 0.0109565; 0.993528; 
Run Optimized_223; 33.2944; 17.4237; 8.19595; 13.4746; 0; 15.8707; 100; 100; 1.26927; 0.0109565; 0.993528; 
Run Optimized_224; 38.1276; 19.2224; 9.13167; 13.9426; 0; 18.9052; 100; 100; 1.10838; 0.0109565; 0.993528; 
Run Optimized_225; 32.7702; 17.1018; 8.94505; 13.2093; 0; 15.6684; 100; 100; 1.28958; 0.0109565; 0.993528; 
Run Optimized_226; 37.2158; 18.8625; 8.34645; 13.4098; 0; 18.3533; 100; 100; 1.13553; 0.0109565; 0.993528; 
Run Optimized_227; 43.8788; 20.6117; 10.568; 13.9817; 0; 23.2671; 100; 100; 0.9631; 0.0109565; 0.993528; 
Run Optimized_228; 33.8815; 17.5003; 8.35458; 13.6353; 0; 16.3812; 100; 100; 1.24728; 0.0109565; 0.993528; 
Run Optimized_229; 29.4412; 16.4824; 6.42035; 13.1418; 0; 12.9588; 100; 100; 1.43539; 0.0109565; 0.993528; 
Run Optimized_230; 31.4033; 17.336; 7.60034; 13.281; 0; 14.0673; 100; 100; 1.34571; 0.0109565; 0.993528; 
Run Optimized_231; 30.9496; 16.9982; 6.96056; 13.2397; 0; 13.9514; 100; 100; 1.36544; 0.0109565; 0.993528; 
Run Optimized_232; 32.041; 17.3514; 7.74706; 13.2945; 0; 14.6896; 100; 100; 1.31893; 0.0109565; 0.993528; 
Run Optimized_233; 29.8934; 16.7047; 6.83403; 13.1218; 0; 13.1887; 100; 100; 1.41368; 0.0109565; 0.993528; 
Run Optimized_234; 39.5177; 19.1266; 9.78714; 13.6147; 0; 20.3911; 100; 100; 1.06939; 0.0109565; 0.993528; 
Run Optimized_235; 33.0352; 18.018; 7.20392; 13.2711; 0; 15.0172; 100; 100; 1.27923; 0.0109565; 0.993528; 
Run Optimized_236; 31.3896; 17.7897; 6.79481; 13.4747; 0; 13.5999; 100; 100; 1.3463; 0.0109565; 0.993528; 
Run Optimized_237; 32.0289; 16.9097; 8.52129; 13.326; 0; 15.1192; 100; 100; 1.31942; 0.0109565; 0.993528; 
Run Optimized_238; 33.8765; 17.3601; 8.47787; 13.3338; 0; 16.5164; 100; 100; 1.24746; 0.0109565; 0.993528; 
Run Optimized_239; 32.4159; 17.1249; 7.84857; 13.3336; 0; 15.291; 100; 100; 1.30367; 0.0109565; 0.993528; 
Run Optimized_240; 31.7129; 16.7799; 7.89106; 13.187; 0; 14.933; 100; 100; 1.33257; 0.0109565; 0.993528; 
Run Optimized_241; 31.2854; 16.7242; 8.0661; 13.0692; 0; 14.5612; 100; 100; 1.35078; 0.0109565; 0.993528; 
Run Optimized_242; 33.4366; 17.6497; 8.68181; 13.2123; 0; 15.7869; 100; 100; 1.26388; 0.0109565; 0.993528; 
Run Optimized_243; 38.4779; 19.7711; 9.04399; 13.9347; 0; 18.7068; 100; 100; 1.09828; 0.0109565; 0.993528; 
Run Optimized_244; 33.8341; 17.4725; 8.36244; 13.3442; 0; 16.3616; 100; 100; 1.24903; 0.0109565; 0.993528; 
Run Optimized_245; 36.9138; 18.318; 9.23998; 13.7764; 0; 18.5958; 100; 100; 1.14482; 0.0109565; 0.993528; 
Run Optimized_246; 33.1635; 17.4136; 7.81996; 13.416; 0; 15.7499; 100; 100; 1.27428; 0.0109565; 0.993528; 
Run Optimized_247; 37.0096; 19.1506; 8.24425; 13.9068; 0; 17.859; 100; 100; 1.14186; 0.0109565; 0.993528; 
Run Optimized_248; 37.5425; 19.1768; 8.22411; 13.6707; 0; 18.3657; 100; 100; 1.12565; 0.0109565; 0.993528; 
Run Optimized_249; 30.0911; 17.5416; 5.86726; 13.3022; 0; 12.5495; 100; 100; 1.40439; 0.049972; 0.975803; 
