Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0449562 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 40157183 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 10; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start ant and deposit16; 28.2922; 22.1828; 7.33837; 7.77241; 0; 6.10937; 100; 100; 0.554339; 0.0313186; 0.959225; 
Run Combined Run 2start ant and deposit17; 24.4752; 19.4126; 6.62157; 6.57478; 0; 5.06257; 100; 100; 0.64079; 0.0301423; 0.972044; 
Run Combined Run 2start ant and deposit18; 24.4317; 19.6011; 6.56174; 6.51478; 0; 4.83064; 100; 100; 0.641931; 0.0310989; 0.96848; 
Run Combined Run 2start ant and deposit19; 26.4747; 21.3377; 7.27949; 7.23715; 0; 5.13695; 100; 100; 0.592395; 0.0343353; 0.95915; 
Run Combined Run 2start ant and deposit20; 25.5928; 20.1101; 6.80698; 6.73417; 0; 5.48267; 100; 100; 0.612808; 0.0301132; 0.973114; 
Run Combined Run 2start ant and deposit21; 30.1425; 24.2867; 8.09588; 8.135; 0; 5.85576; 100; 100; 0.520311; 0.0137774; 0.97254; 
Run Combined Run 2start ant and deposit22; 25.6696; 19.8971; 6.6905; 7.13366; 0; 5.77247; 100; 100; 0.610975; 0.0295859; 0.959145; 
Run Combined Run 2start ant and deposit23; 29.1164; 22.9857; 7.65559; 7.97068; 0; 6.1307; 100; 100; 0.538647; 0.0290896; 0.978295; 
Run Combined Run 2start ant and deposit24; 24.534; 19.075; 6.27415; 6.62656; 0; 5.45905; 100; 100; 0.639255; 0.0110442; 0.95915; 
Run Combined Run 2start ant and deposit25; 24.6672; 19.8249; 6.90423; 6.74435; 0; 4.84229; 100; 100; 0.635803; 0.0270823; 0.980658; 
Run Combined Run 2start ant and deposit26; 32.2039; 24.8506; 8.39715; 8.55372; 0; 7.35332; 100; 100; 0.487005; 0.0298422; 0.95916; 
Run Combined Run 2start ant and deposit27; 27.475; 21.3956; 7.21066; 7.323; 0; 6.07939; 100; 100; 0.570827; 0.0311105; 0.981018; 
Run Combined Run 2start ant and deposit28; 27.5817; 21.1748; 7.20698; 7.37353; 0; 6.40686; 100; 100; 0.568619; 0.0291727; 0.959224; 
Run Combined Run 2start ant and deposit29; 29.1513; 22.7416; 7.57917; 7.51725; 0; 6.40968; 100; 100; 0.538002; 0.0219194; 0.959227; 
Run Combined Run 2start ant and deposit30; 32.7592; 25.4934; 8.53764; 9.02623; 0; 7.2658; 100; 100; 0.47875; 0.0297327; 0.977936; 
Run Combined Run 2start ant and deposit31; 25.1147; 20.3369; 6.85901; 6.75804; 0; 4.77779; 100; 100; 0.624474; 0.0307912; 0.9603; 
Run Combined Run 2start ant and deposit32; 24.8907; 19.3619; 6.52244; 6.99327; 0; 5.52877; 100; 100; 0.630094; 0.0148137; 0.959224; 
Run Combined Run 2start ant and deposit33; 24.9128; 20.0296; 6.95386; 6.76716; 0; 4.88318; 100; 100; 0.629535; 0.019347; 0.959085; 
Run Combined Run 2start ant and deposit34; 26.5596; 20.8383; 7.07559; 6.98857; 0; 5.72133; 100; 100; 0.590501; 0.0118185; 0.979857; 
Run Combined Run 2start ant and deposit35; 24.2979; 19.1689; 6.34423; 6.4839; 0; 5.12903; 100; 100; 0.645466; 0.0290377; 0.972118; 
Run Combined Run 2start ant and deposit36; 24.4281; 19.4407; 6.5561; 6.69273; 0; 4.98738; 100; 100; 0.642026; 0.0376609; 0.95921; 
Run Combined Run 2start ant and deposit37; 33.1283; 25.6309; 8.80891; 9.05543; 0; 7.49744; 100; 100; 0.473416; 0.0325586; 0.977948; 
Run Combined Run 2start ant and deposit38; 25.2711; 20.094; 6.93261; 6.80502; 0; 5.17711; 100; 100; 0.620609; 0.0322963; 0.981011; 
Run Combined Run 2start ant and deposit39; 24.3387; 19.1093; 6.37255; 6.60777; 0; 5.22938; 100; 100; 0.644384; 0.0373472; 0.975412; 
Run Combined Run 2start ant and deposit40; 24.4624; 19.6386; 6.78289; 6.76841; 0; 4.82384; 100; 100; 0.641126; 0.0377363; 0.980849; 
Run Combined Run 2start ant and deposit41; 27.4133; 21.9606; 7.36004; 7.18713; 0; 5.45272; 100; 100; 0.572112; 0.0289577; 0.959145; 
Run Combined Run 2start ant and deposit42; 24.1562; 18.9961; 6.54388; 6.63328; 0; 5.16009; 100; 100; 0.649252; 0.0312204; 0.958798; 
Run Combined Run 2start ant and deposit43; 27.9505; 21.9337; 7.47866; 7.32742; 0; 6.01676; 100; 100; 0.561116; 0.0322196; 0.980913; 
Run Combined Run 2start ant and deposit44; 28.5026; 22.1805; 7.51818; 7.52105; 0; 6.32211; 100; 100; 0.550247; 0.0290519; 0.959227; 
Run Combined Run 2start ant and deposit45; 26.1367; 20.0739; 6.73229; 6.6535; 0; 6.06279; 100; 100; 0.600056; 0.0293294; 0.979; 
Run Combined Run 2start ant and deposit46; 30.2315; 24.0266; 8.06529; 7.86041; 0; 6.20491; 100; 100; 0.518779; 0.0296687; 0.959121; 
Run Combined Run 2start ant and deposit47; 24.322; 19.6891; 6.60196; 6.49919; 0; 4.63289; 100; 100; 0.644827; 0.0292372; 0.97723; 
Run Combined Run 2start ant and deposit48; 25.1701; 19.7826; 6.91684; 6.55164; 0; 5.38753; 100; 100; 0.623099; 0.0290845; 0.959041; 
Run Combined Run 2start ant and deposit49; 25.1991; 20.3145; 6.921; 6.76422; 0; 4.88461; 100; 100; 0.622382; 0.0306265; 0.958981; 
