Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start15; 72.735; 66.941; 6.39767; 17.3202; 31.9436; 5.79398; -412673; 100; 1.16571; 0.00123046; 0.995116; 
Run 4 function ACO 4start16; 65.5131; 61.3136; 4.67201; 17.0281; 31.7029; 4.19945; -412673; 100; 1.29421; 0.00123123; 0.995116; 
Run 4 function ACO 4start17; 63.0875; 59.5236; 4.10887; 16.9087; 31.7084; 3.56388; -412659; 100; 1.34397; 0.00123009; 0.995116; 
Run 4 function ACO 4start18; 97.5535; 85.3982; 12.3959; 17.9459; 32.0336; 12.1553; -412728; 100; 0.869139; 0.0012308; 0.995116; 
Run 4 function ACO 4start19; 76.6169; 69.7571; 7.38002; 17.3141; 31.9177; 6.85983; -412673; 100; 1.10664; 0.00123026; 0.995116; 
Run 4 function ACO 4start20; 64.2379; 60.2265; 4.44269; 16.8442; 31.7022; 4.01138; -412673; 100; 1.3199; 0.00123016; 0.995116; 
Run 4 function ACO 4start21; 70.6759; 65.2601; 6.10819; 17.0089; 31.8488; 5.4158; -412721; 100; 1.19967; 0.0012301; 0.995116; 
Run 4 function ACO 4start22; 73.1683; 67.006; 6.56413; 17.1946; 31.8662; 6.16231; -412616; 100; 1.1588; 0.00123285; 0.995116; 
Run 4 function ACO 4start23; 94.4684; 83.0181; 11.7065; 17.3953; 32.1344; 11.4503; -412673; 100; 0.897523; 0.00123005; 0.995116; 
Run 4 function ACO 4start24; 97.6149; 85.0163; 12.3794; 17.2349; 32.2819; 12.5986; -412728; 100; 0.868593; 0.00123005; 0.995116; 
Run 4 function ACO 4start25; 66.0203; 61.6345; 4.90525; 16.5453; 31.7425; 4.38583; -412616; 100; 1.28427; 0.00123063; 0.995116; 
Run 4 function ACO 4start26; 93.9981; 82.5184; 11.6611; 17.0259; 32.1405; 11.4797; -412709; 100; 0.902014; 0.00123024; 0.995116; 
Run 4 function ACO 4start27; 91.5404; 80.8221; 10.9818; 17.1066; 32.0666; 10.7183; -412705; 100; 0.926232; 0.00123119; 0.995116; 
Run 4 function ACO 4start28; 67.5149; 62.7152; 5.38752; 16.4933; 31.794; 4.79972; -412728; 100; 1.25584; 0.00123024; 0.995116; 
Run 4 function ACO 4start29; 95.6277; 83.8019; 12.0558; 17.1283; 32.3127; 11.8258; -412728; 100; 0.886643; 0.00123103; 0.995116; 
Run 4 function ACO 4start30; 90.549; 79.6444; 10.762; 16.6171; 31.9159; 10.9046; -412616; 100; 0.936373; 0.00123041; 0.995116; 
Run 4 function ACO 4start31; 70.2647; 64.7862; 6.14611; 16.5159; 31.8421; 5.47847; -412678; 100; 1.20669; 0.00123006; 0.995116; 
Run 4 function ACO 4start32; 63.3322; 59.2261; 4.4985; 15.9581; 31.6606; 4.10611; -412616; 100; 1.33878; 0.00123005; 0.995116; 
Run 4 function ACO 4start33; 62.8488; 58.7821; 4.27591; 15.925; 31.7558; 4.06673; -412729; 100; 1.34907; 0.00123028; 0.995116; 
Run 4 function ACO 4start34; 88.8353; 78.8436; 10.7992; 16.8146; 32.2158; 9.99169; -412616; 100; 0.954436; 0.00123012; 0.995116; 
Run 4 function ACO 4start35; 86.0522; 76.1051; 9.84169; 16.3426; 31.9383; 9.94714; -412673; 100; 0.985304; 0.00123044; 0.995115; 
Run 4 function ACO 4start36; 97.6349; 84.8477; 12.6887; 16.3821; 32.1248; 12.7872; -412728; 100; 0.868415; 0.00123063; 0.995116; 
Run 4 function ACO 4start37; 94.5063; 82.7733; 11.6901; 16.7649; 32.1954; 11.733; -412722; 100; 0.897163; 0.00123146; 0.995116; 
Run 4 function ACO 4start38; 92.4177; 80.8642; 11.3953; 16.1102; 31.9888; 11.5535; -412673; 100; 0.917439; 0.00123055; 0.995116; 
Run 4 function ACO 4start39; 87.4812; 77.4354; 10.2603; 16.0514; 32.0707; 10.0458; -412673; 100; 0.969209; 0.00123197; 0.995116; 
Run 4 function ACO 4start40; 65.6431; 60.9993; 4.83149; 15.8443; 31.6673; 4.64383; -412661; 100; 1.29165; 0.00124088; 0.995116; 
Run 4 function ACO 4start41; 71.8216; 65.6348; 6.55674; 15.8129; 31.815; 6.1868; -412616; 100; 1.18053; 0.00123006; 0.995116; 
Run 4 function ACO 4start42; 96.4952; 84.6193; 12.5634; 16.8621; 32.1298; 11.8759; -412664; 100; 0.878672; 0.00123009; 0.995116; 
Run 4 function ACO 4start43; 86.5218; 76.8781; 9.6829; 17.3832; 31.9658; 9.64368; -412728; 100; 0.979957; 0.00123176; 0.995116; 
Run 4 function ACO 4start44; 70.7872; 65.3757; 5.76344; 17.1186; 31.807; 5.41148; -412616; 100; 1.19778; 0.00123024; 0.995116; 
Run 4 function ACO 4start45; 76.1989; 69.4884; 7.21593; 17.5289; 31.9234; 6.71053; -412616; 100; 1.11271; 0.00123478; 0.995116; 
Run 4 function ACO 4start46; 83.5754; 74.1029; 8.89932; 17.1827; 31.7562; 9.47246; -412892; 100; 1.0145; 0.00124064; 0.995116; 
Run 4 function ACO 4start47; 93.7059; 82.3272; 11.579; 17.3258; 32.0433; 11.3787; -412721; 100; 0.904827; 0.00123225; 0.995116; 
Run 4 function ACO 4start48; 79.986; 72.3993; 8.29875; 17.441; 32.2243; 7.58665; -412673; 100; 1.06003; 0.00123047; 0.995116; 
Run 4 function ACO 4start49; 81.6801; 73.5175; 8.74765; 17.3817; 31.8996; 8.16257; -412673; 100; 1.03804; 0.00123164; 0.995116; 
Run Original ACO 3start0; 89.3279; 79.1911; 10.5626; 17.629; 32.0743; 10.1368; -412673; 100; 0.949173; 0.00123868; 0.995116; 
Run Original ACO 3start1; 94.6184; 83.1437; 11.5811; 17.3784; 31.9847; 11.4747; -412673; 100; 0.896101; 0.00123005; 0.995116; 
Run Original ACO 3start2; 76.2298; 69.3045; 7.32452; 17.1087; 32.0411; 6.92527; -412673; 100; 1.11226; 0.00123006; 0.995115; 
Run Original ACO 3start3; 69.8734; 64.2554; 5.78253; 16.8256; 31.6914; 5.61796; -412673; 100; 1.21345; 0.00123116; 0.995116; 
Run Original ACO 3start4; 97.4353; 84.9232; 12.4255; 17.2324; 32.0931; 12.5121; -412673; 100; 0.870194; 0.00123067; 0.995116; 
Run Original ACO 3start5; 86.9912; 77.0856; 10.0907; 16.7481; 31.7989; 9.90559; -412616; 100; 0.974669; 0.00129662; 0.995116; 
Run Original ACO 3start6; 102.038; 88.1301; 13.4693; 17.0409; 32.2081; 13.9084; -412726; 100; 0.830937; 0.001231; 0.995116; 
Run Original ACO 3start7; 87.5856; 77.2657; 9.95273; 16.8001; 31.9356; 10.3199; -412673; 100; 0.968054; 0.00123188; 0.995116; 
Run Original ACO 3start8; 81.3899; 73.09; 8.45407; 16.7851; 31.9658; 8.2999; -412616; 100; 1.04175; 0.0012302; 0.995116; 
Run Original ACO 3start9; 98.326; 84.9985; 12.552; 16.7886; 31.957; 13.3275; -412728; 100; 0.862311; 0.00123093; 0.995116; 
Run Original ACO 3start10; 101.858; 88.4645; 13.7284; 16.7521; 32.0525; 13.3937; -412673; 100; 0.832408; 0.00123006; 0.995116; 
Run Original ACO 3start11; 90.1192; 79.4295; 10.9757; 16.4737; 31.9314; 10.6897; -412673; 100; 0.940838; 0.00123061; 0.995116; 
Run Original ACO 3start12; 90.6093; 77.4489; 9.86969; 16.5157; 31.9614; 13.1604; -412726; 100; 0.935749; 0.00123071; 0.995116; 
Run Original ACO 3start13; 63.5889; 59.6337; 4.39629; 16.0887; 31.713; 3.9552; -412616; 100; 1.33337; 0.00123071; 0.995116; 
Run Original ACO 3start14; 61.4499; 57.92; 3.9634; 15.7968; 31.5825; 3.52986; -412673; 100; 1.37978; 0.00123082; 0.995116; 
Run Original ACO 3start15; 62.0338; 58.3406; 4.14522; 15.8075; 31.6279; 3.69324; -412673; 100; 1.3668; 0.00123005; 0.995116; 
Run Original ACO 3start16; 61.4464; 57.8717; 4.02999; 15.7048; 31.6089; 3.57475; -412705; 100; 1.37986; 0.00123302; 0.995116; 
Run Original ACO 3start17; 77.3168; 69.956; 7.58793; 16.607; 32.038; 7.3608; -412673; 100; 1.09663; 0.0012359; 0.995116; 
Run Original ACO 3start18; 66.9864; 62.1791; 5.39495; 15.9192; 31.7032; 4.80729; -412664; 100; 1.26574; 0.00123131; 0.995116; 
Run Original ACO 3start19; 75.6072; 68.5884; 7.3673; 16.5009; 31.9213; 7.01878; -412728; 100; 1.12142; 0.00124289; 0.995116; 
Run Original ACO 3start20; 71.1709; 65.3523; 6.40477; 16.088; 31.7935; 5.8186; -412673; 100; 1.19132; 0.0012324; 0.995116; 
Run Original ACO 3start21; 69.8511; 64.5969; 5.70834; 16.6748; 31.9178; 5.25418; -412655; 100; 1.21383; 0.00123005; 0.995116; 
Run Original ACO 3start22; 82.7563; 74.4175; 8.91793; 17.3889; 32.1146; 8.33884; -412728; 100; 1.02455; 0.00123006; 0.995116; 
Run Original ACO 3start23; 74.922; 68.4739; 6.94045; 17.4389; 31.9582; 6.44812; -412654; 100; 1.13168; 0.00123039; 0.995116; 
Run Original ACO 3start24; 94.364; 84.8401; 11.5499; 22.5732; 32.2752; 9.52386; -412717; 100; 0.898516; 0.00123006; 0.995116; 
Run Original ACO 3start25; 71.352; 64.8476; 5.82098; 17.1615; 31.9591; 6.5044; -412616; 100; 1.1883; 0.00123742; 0.995116; 
Run Original ACO 3start26; 70.28; 65.2453; 5.99726; 17.439; 32.1261; 5.03474; -412769; 100; 1.20643; 0.00123008; 0.995116; 
Run Original ACO 3start27; 63.5486; 59.8166; 4.27687; 16.844; 31.7444; 3.73199; -412678; 100; 1.33422; 0.00123017; 0.995116; 
Run Original ACO 3start28; 62.8415; 59.2045; 4.11444; 16.7073; 31.6514; 3.63701; -412664; 100; 1.34923; 0.00123077; 0.995116; 
Run Original ACO 3start29; 93.7256; 82.3854; 11.5226; 17.4793; 32.1453; 11.3402; -412673; 100; 0.904637; 0.00123018; 0.995116; 
Run Original ACO 3start30; 77.597; 69.9444; 7.666; 16.8513; 31.8508; 7.65262; -412506; 100; 1.09267; 0.00123126; 0.995116; 
Run Original ACO 3start31; 73.3643; 67.107; 6.74442; 16.87; 31.8647; 6.25731; -412673; 100; 1.15571; 0.00123503; 0.995116; 
Run Original ACO 3start32; 81.6334; 73.4119; 8.68988; 17.1032; 31.9826; 8.22145; -412707; 100; 1.03864; 0.00123031; 0.995116; 
Run Original ACO 3start33; 79.4086; 71.4067; 8.1506; 17.0757; 31.9431; 8.00189; -412673; 100; 1.06774; 0.00123007; 0.995115; 
Run Original ACO 3start34; 100.299; 87.2937; 13.2216; 17.2778; 32.2495; 13.005; -412728; 100; 0.845351; 0.00123025; 0.995116; 
Run Original ACO 3start35; 83.6968; 75.5696; 9.12636; 18.3482; 32.9612; 8.12723; -412612; 100; 1.01303; 0.0012301; 0.995116; 
Run Original ACO 3start36; 74.2683; 67.6969; 6.9146; 16.7889; 31.9545; 6.5714; -412673; 100; 1.14164; 0.00123093; 0.995116; 
Run Original ACO 3start37; 98.4223; 85.6448; 12.5648; 17.2316; 32.086; 12.7775; -412623; 100; 0.861467; 0.00123008; 0.995116; 
Run Original ACO 3start38; 74.5591; 68.0564; 6.97434; 16.8353; 31.931; 6.50267; -412654; 100; 1.13719; 0.00123036; 0.995116; 
Run Original ACO 3start39; 71.3524; 65.5869; 6.30276; 16.5131; 31.8607; 5.76553; -412673; 100; 1.18829; 0.00123201; 0.995116; 
Run Original ACO 3start40; 103.089; 89.2998; 13.7774; 17.3765; 32.292; 13.7893; -412722; 100; 0.822469; 0.00124632; 0.995116; 
Run Original ACO 3start41; 97.0698; 84.5432; 12.419; 16.803; 31.9526; 12.5266; -412657; 100; 0.87347; 0.00123154; 0.995115; 
Run Original ACO 3start42; 102.196; 88.7344; 13.7108; 16.8313; 32.3054; 13.4615; -412673; 100; 0.829658; 0.00123005; 0.995116; 
Run Original ACO 3start43; 96.7335; 84.5509; 12.5792; 16.5087; 32.1221; 12.1826; -412673; 100; 0.876507; 0.00123173; 0.995116; 
Run Original ACO 3start44; 69.8569; 64.3096; 6.03478; 16.2425; 31.762; 5.54725; -412673; 100; 1.21373; 0.00123037; 0.995116; 
Run Original ACO 3start45; 72.3576; 66.0088; 6.57779; 16.2063; 31.8574; 6.34882; -412673; 100; 1.17179; 0.00123011; 0.995115; 
Run Original ACO 3start46; 98.0854; 85.6539; 12.7422; 16.787; 32.2213; 12.4315; -412728; 100; 0.864426; 0.00123034; 0.995116; 
Run Original ACO 3start47; 74.9656; 68.1477; 7.31533; 16.0921; 31.9598; 6.8179; -412673; 100; 1.13102; 0.00123007; 0.995116; 
Run Original ACO 3start48; 72.0697; 65.7827; 6.43497; 16.055; 31.8351; 6.28701; -412728; 100; 1.17647; 0.00123059; 0.995116; 
Run Original ACO 3start49; 79.9661; 71.8371; 8.49816; 16.0811; 31.8713; 8.12899; -412673; 100; 1.06029; 0.00123197; 0.995116; 
Run Combined Run 2start0; 71.5321; 63.3825; 38.1456; 16.8362; 0; 8.1496; -415471; 100; 1.20718; 0.00123242; 0.995116; 
Run Combined Run 2start1; 67.9626; 61.5476; 38.0191; 17.3646; 0; 6.41496; -415146; 100; 1.27058; 0.00123014; 0.995116; 
Run Combined Run 2start2; 73.8345; 64.8305; 38.3826; 17.7477; 0; 9.004; -416330; 100; 1.16954; 0.00123047; 0.995116; 
Run Combined Run 2start3; 71.6494; 63.4014; 38.1697; 17.2789; 0; 8.24803; -415476; 100; 1.20521; 0.00123096; 0.995116; 
Run Combined Run 2start4; 72.9831; 64.5097; 38.5392; 17.6703; 0; 8.47342; -416434; 100; 1.18318; 0.00123595; 0.995116; 
Run Combined Run 2start5; 65.5006; 60.2285; 37.9427; 17.1944; 0; 5.27206; -415311; 100; 1.31834; 0.00123005; 0.995116; 
Run Combined Run 2start6; 80.9995; 68.4871; 38.3455; 17.822; 0; 12.5124; -416251; 100; 1.06608; 0.00123006; 0.995116; 
Run Combined Run 2start7; 81.6586; 68.5649; 38.3607; 17.5846; 0; 13.0937; -416220; 100; 1.05748; 0.0012322; 0.995116; 
Run Combined Run 2start8; 81.3392; 68.3433; 38.2007; 17.3623; 0; 12.9959; -416193; 100; 1.06163; 0.0012359; 0.995116; 
Run Combined Run 2start9; 77.4619; 66.3986; 38.1384; 17.4006; 0; 11.0633; -416220; 100; 1.11477; 0.00123325; 0.995116; 
Run Combined Run 2start10; 75.4922; 65.5323; 38.1927; 17.5694; 0; 9.95991; -415476; 100; 1.14386; 0.00123015; 0.999635; 
Run Combined Run 2start11; 81.5321; 68.58; 38.5841; 17.5961; 0; 12.9521; -416193; 100; 1.05912; 0.00123437; 0.995116; 
Run Combined Run 2start12; 76.4133; 70.2484; 39.9545; 19.4332; 0; 6.16492; -415256; 100; 1.13007; 0.00123058; 0.995116; 
Run Combined Run 2start13; 64.1702; 59.8504; 37.8295; 16.7835; 0; 4.31983; -415421; 100; 1.34567; 0.00123681; 0.995116; 
Run Combined Run 2start14; 66.9472; 61.0259; 37.936; 17.1404; 0; 5.92132; -415421; 100; 1.28986; 0.00124202; 0.995116; 
Run Combined Run 2start15; 71.3064; 63.29; 38.1562; 17.121; 0; 8.01639; -416193; 100; 1.211; 0.00123039; 0.995116; 
Run Combined Run 2start16; 74.8052; 65.0581; 38.1726; 17.1071; 0; 9.74715; -416165; 100; 1.15436; 0.00123006; 0.995116; 
Run Combined Run 2start17; 76.9353; 66.1845; 38.3477; 17.2065; 0; 10.7508; -416630; 100; 1.1224; 0.00123829; 0.995116; 
Run Combined Run 2start18; 72.3215; 63.8388; 38.0765; 16.9674; 0; 8.48272; -416275; 100; 1.194; 0.00123006; 0.995116; 
Run Combined Run 2start19; 73.8225; 65.4019; 38.9213; 16.8022; 0; 8.42058; -416297; 100; 1.16973; 0.0012307; 0.995116; 
Run Combined Run 2start20; 66.2668; 60.596; 38.0132; 16.9554; 0; 5.67075; -416275; 100; 1.3031; 0.00123005; 0.995116; 
Run Combined Run 2start21; 74.0953; 64.2528; 37.9808; 16.6122; 0; 9.84254; -416138; 100; 1.16542; 0.00123008; 0.995116; 
Run Combined Run 2start22; 74.589; 64.7912; 38.3012; 16.809; 0; 9.79783; -416239; 100; 1.15771; 0.00123014; 0.995116; 
Run Combined Run 2start23; 77.9227; 66.6064; 38.4324; 17.1498; 0; 11.3163; -416330; 100; 1.10818; 0.00123084; 0.995116; 
Run Combined Run 2start24; 72.2417; 63.3963; 38.3139; 16.5185; 0; 8.8454; -415301; 100; 1.19532; 0.0012322; 0.995116; 
Run Combined Run 2start25; 78.8999; 67.0779; 38.5382; 16.9514; 0; 11.822; -416248; 100; 1.09445; 0.00123005; 0.995116; 
Run Combined Run 2start26; 78.1603; 66.77; 38.7012; 16.7406; 0; 11.3903; -416275; 100; 1.10481; 0.00123095; 0.995116; 
Run Combined Run 2start27; 67.1138; 60.5658; 37.9885; 16.286; 0; 6.54799; -416220; 100; 1.28665; 0.00123198; 0.995116; 
Run Combined Run 2start28; 78.0195; 66.4946; 38.2844; 16.7305; 0; 11.5249; -416193; 100; 1.1068; 0.00123275; 0.995116; 
Run Combined Run 2start29; 78.49; 66.654; 38.3001; 16.5114; 0; 11.836; -416138; 100; 1.10017; 0.00123009; 0.995116; 
Run Combined Run 2start30; 75.6535; 65.1131; 38.3038; 16.4804; 0; 10.5404; -416220; 100; 1.14142; 0.00123007; 0.995116; 
Run Combined Run 2start31; 73.2542; 64.1968; 38.4133; 16.5234; 0; 9.05743; -416220; 100; 1.1788; 0.00123287; 0.995116; 
Run Combined Run 2start32; 76.905; 66.4147; 38.1452; 17.0695; 0; 10.4903; -416303; 100; 1.12284; 0.00123346; 0.995116; 
Run Combined Run 2start33; 69.3028; 62.3777; 37.9541; 17.4425; 0; 6.92513; -416303; 100; 1.24601; 0.00123005; 0.995116; 
Run Combined Run 2start34; 79.0267; 67.6037; 38.4737; 17.7443; 0; 11.423; -415366; 100; 1.0927; 0.00124698; 0.995116; 
Run Combined Run 2start35; 81.1556; 68.3588; 38.2471; 17.6894; 0; 12.7968; -416248; 100; 1.06403; 0.0012341; 0.995116; 
Run Combined Run 2start36; 79.795; 68.0021; 38.38; 17.8783; 0; 11.7929; -415476; 100; 1.08218; 0.00123779; 0.995116; 
Run Combined Run 2start37; 70.2483; 62.8065; 38.231; 17.413; 0; 7.44176; -416267; 100; 1.22924; 0.00123036; 0.995115; 
Run Combined Run 2start38; 81.9328; 69.2351; 38.3923; 17.7742; 0; 12.6977; -416220; 100; 1.05394; 0.00123019; 0.995116; 
Run Combined Run 2start39; 74.8369; 65.298; 38.1805; 17.6241; 0; 9.53889; -415806; 100; 1.15387; 0.00130347; 0.995116; 
Run Combined Run 2start40; 77.2419; 66.6574; 38.3363; 17.8776; 0; 10.5845; -416330; 100; 1.11795; 0.00123327; 0.995116; 
Run Combined Run 2start41; 69.0198; 61.928; 38.033; 17.5078; 0; 7.09176; -416329; 100; 1.25112; 0.00123072; 0.995116; 
Run Combined Run 2start42; 76.6986; 66.1699; 38.4023; 17.6723; 0; 10.5287; -415363; 100; 1.12586; 0.00123061; 0.995116; 
Run Combined Run 2start43; 81.7566; 68.9282; 38.515; 17.5617; 0; 12.8284; -415475; 100; 1.05621; 0.00123134; 0.995116; 
Run Combined Run 2start44; 72.2769; 63.8873; 38.1736; 17.189; 0; 8.38957; -415511; 100; 1.19474; 0.00123074; 0.995116; 
Run Combined Run 2start45; 80.0567; 68.1206; 39.1329; 17.2896; 0; 11.9361; -416110; 100; 1.07864; 0.00123005; 0.995116; 
Run Combined Run 2start46; 79.0612; 67.5918; 38.3037; 17.5817; 0; 11.4694; -416055; 100; 1.09222; 0.00123046; 0.995116; 
Run Combined Run 2start47; 80.0869; 67.594; 38.3802; 17.2993; 0; 12.4929; -416301; 100; 1.07823; 0.00123334; 0.995116; 
Run Combined Run 2start48; 69.1492; 61.8661; 37.9086; 16.7792; 0; 7.28312; -416271; 100; 1.24878; 0.00123151; 0.995116; 
Run Combined Run 2start49; 67.2265; 60.9279; 37.9882; 16.7277; 0; 6.29861; -415256; 100; 1.2845; 0.0012455; 0.995116; 
