Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.173664 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run 4 function ACO 4start34; 95.9996; 91.3966; 4.98612; 17.0768; 60.8179; 4.60305; 99.8872; 100; 0.883208; 0.00124319; 0.995114; 
Run 4 function ACO 4start35; 91.0201; 87.2766; 3.87607; 16.9662; 59.9561; 3.74349; 99.8836; 100; 0.931526; 0.0032243; 0.995116; 
Run 4 function ACO 4start36; 94.4114; 89.3754; 4.23284; 17.2686; 60.4671; 5.03596; 99.8856; 100; 0.898065; 0.00136925; 0.995116; 
Run 4 function ACO 4start37; 98.9095; 93.6656; 5.4127; 17.2532; 61.6119; 5.24393; 99.8888; 100; 0.857224; 0.00139024; 0.995116; 
Run 4 function ACO 4start38; 96.6583; 91.9483; 5.00345; 17.1146; 61.1463; 4.71004; 99.878; 100; 0.877189; 0.00133849; 0.995113; 
Run 4 function ACO 4start39; 92.0232; 87.8974; 4.1466; 17.0185; 59.9872; 4.12582; 99.8824; 100; 0.921372; 0.00130736; 0.995113; 
Run 4 function ACO 4start40; 95.5396; 90.7627; 4.78496; 17.2575; 60.9405; 4.77689; 99.8776; 100; 0.88746; 0.00131264; 0.995116; 
Run 4 function ACO 4start41; 98.5969; 93.4977; 5.36566; 17.2978; 61.6593; 5.09916; 99.9036; 100; 0.859942; 0.00123222; 0.995116; 
Run 4 function ACO 4start42; 94.5605; 89.916; 4.41572; 17.3586; 60.7673; 4.64452; 99.8832; 100; 0.896649; 0.00123036; 0.995116; 
Run 4 function ACO 4start43; 96.2688; 91.5594; 4.84102; 17.5734; 60.9803; 4.70942; 99.89; 100; 0.880738; 0.0012311; 0.995116; 
Run 4 function ACO 4start44; 94.5183; 90.1612; 4.33543; 17.3051; 60.6279; 4.35709; 99.8868; 100; 0.89705; 0.00123999; 0.995116; 
Run 4 function ACO 4start45; 94.4077; 89.9845; 4.42151; 17.0346; 60.8614; 4.42318; 99.8912; 100; 0.898101; 0.00124018; 0.995116; 
Run 4 function ACO 4start46; 94.9416; 90.5699; 4.53418; 17.242; 60.785; 4.37167; 99.8972; 100; 0.89305; 0.0012318; 0.995116; 
Run 4 function ACO 4start47; 98.8181; 93.104; 5.13689; 17.2354; 61.5943; 5.71405; 99.8964; 100; 0.858017; 0.00123179; 0.995115; 
Run 4 function ACO 4start48; 115.939; 107.163; 8.34668; 18.829; 65.0305; 8.77598; 99.8912; 100; 0.731315; 0.00123028; 0.995116; 
Run 4 function ACO 4start49; 100.201; 95.126; 5.15357; 18.0741; 62.0283; 5.0754; 99.9064; 100; 0.846172; 0.00123016; 0.995116; 
Run Original ACO 3start0; 94.9583; 89.3537; 4.89408; 17.2351; 58.9554; 5.6046; 99.9028; 100; 0.892893; 0.00123007; 0.995116; 
Run Original ACO 3start1; 91.6378; 87.3374; 4.38202; 17.1917; 58.5654; 4.30038; 99.924; 100; 0.925247; 0.00123314; 0.995116; 
Run Original ACO 3start2; 92.4512; 88.1349; 4.64998; 17.0126; 58.4935; 4.31631; 99.9052; 100; 0.917107; 0.00123016; 0.995116; 
Run Original ACO 3start3; 92.0036; 87.397; 4.45249; 17.1427; 58.6358; 4.60662; 99.9012; 100; 0.921568; 0.00123044; 0.995116; 
Run Original ACO 3start4; 91.5981; 87.232; 4.23636; 17.139; 58.5837; 4.3661; 99.9084; 100; 0.925648; 0.00123028; 0.995116; 
Run Original ACO 3start5; 91.9819; 87.2706; 4.19281; 17.0864; 58.6722; 4.71129; 99.9224; 100; 0.921786; 0.00123095; 0.995116; 
Run Original ACO 3start6; 93.8082; 88.6201; 4.62637; 17.3957; 58.7926; 5.18806; 99.9264; 100; 0.90384; 0.00123061; 0.995116; 
Run Original ACO 3start7; 97.2272; 91.4581; 5.47316; 17.5388; 58.9017; 5.76909; 99.86; 100; 0.872056; 0.00123006; 0.995116; 
Run Original ACO 3start8; 93.7183; 89.2703; 4.66884; 17.5908; 59.0018; 4.44798; 99.8096; 100; 0.904707; 0.00123015; 0.995116; 
Run Original ACO 3start9; 98.75; 93.0982; 5.87682; 18.6752; 58.886; 5.65179; 99.7868; 100; 0.858609; 0.00123008; 0.995116; 
Run Original ACO 3start10; 94.3377; 89.2742; 5.07824; 17.4583; 58.6627; 5.06354; 99.784; 100; 0.898767; 0.00123026; 0.995116; 
Run Original ACO 3start11; 97.5197; 91.7337; 5.73557; 17.2732; 58.733; 5.78605; 99.7532; 100; 0.869441; 0.00123005; 0.995116; 
Run Original ACO 3start12; 95.0026; 89.5339; 5.02387; 17.61; 58.7812; 5.46866; 99.7272; 100; 0.892477; 0.00123011; 0.995116; 
Run Original ACO 3start13; 92.6464; 87.7305; 4.60388; 17.1666; 58.58; 4.91589; 99.7204; 100; 0.915174; 0.00123013; 0.995116; 
Run Original ACO 3start14; 93.8678; 89.0382; 4.83908; 17.5615; 58.6468; 4.82964; 99.6972; 100; 0.903266; 0.00123041; 0.995116; 
Run Original ACO 3start15; 92.7801; 88.2319; 4.42318; 17.2967; 58.5414; 4.54823; 99.6676; 100; 0.913855; 0.00124296; 0.995116; 
Run Original ACO 3start16; 90.0254; 86.3791; 4.00577; 16.9609; 58.5912; 3.6463; 99.6512; 100; 0.941819; 0.00123327; 0.995116; 
Run Original ACO 3start17; 90.7907; 86.7241; 4.36763; 16.9852; 58.5366; 4.06657; 99.624; 100; 0.93388; 0.00123934; 0.995116; 
Run Original ACO 3start18; 93.3572; 88.5852; 4.7362; 17.4904; 58.8447; 4.77198; 99.6048; 100; 0.908206; 0.00123095; 0.995116; 
Run Original ACO 3start19; 94.3305; 89.8836; 4.92026; 17.6202; 58.6124; 4.44685; 99.5884; 100; 0.898836; 0.00123008; 0.995116; 
Run Original ACO 3start20; 95.6749; 90.3951; 5.03162; 17.8856; 58.8456; 5.27975; 99.576; 100; 0.886205; 0.00123029; 0.995116; 
Run Original ACO 3start21; 97.3855; 91.057; 5.45961; 17.3235; 58.92; 6.32854; 99.5384; 100; 0.870639; 0.00123013; 0.995116; 
Run Original ACO 3start22; 94.4339; 89.6148; 5.04176; 17.4406; 58.6525; 4.81908; 99.5128; 100; 0.897851; 0.00123012; 0.995116; 
Run Original ACO 3start23; 91.8672; 87.1036; 4.41034; 17.1432; 58.6096; 4.76358; 99.4656; 100; 0.922937; 0.00123005; 0.995116; 
Run Original ACO 3start24; 91.2017; 87.1041; 4.37156; 17.0977; 58.4984; 4.09756; 99.4768; 100; 0.929671; 0.00123006; 0.995116; 
Run Original ACO 3start25; 92.16; 87.5101; 4.39879; 17.1389; 58.6684; 4.64985; 99.4736; 100; 0.920004; 0.00123047; 0.995116; 
Run Original ACO 3start26; 93.3554; 88.8078; 4.64525; 17.8312; 58.7586; 4.54765; 99.4092; 100; 0.908224; 0.00123011; 0.995116; 
Run Original ACO 3start27; 91.5474; 87.0242; 4.20775; 17.038; 58.5142; 4.52319; 99.3636; 100; 0.926161; 0.00123008; 0.995116; 
Run Original ACO 3start28; 95.3189; 89.7299; 4.97136; 17.7974; 58.9353; 5.58903; 99.3468; 100; 0.889515; 0.0012301; 0.995116; 
Run Original ACO 3start29; 90.5531; 86.5156; 4.10897; 17.0114; 58.5172; 4.03754; 99.5708; 100; 0.93633; 0.0012301; 0.995116; 
Run Original ACO 3start30; 92.0805; 87.5677; 4.57389; 17.2061; 58.6128; 4.51283; 99.8716; 100; 0.920799; 0.00123022; 0.995116; 
Run Original ACO 3start31; 94.5327; 88.9776; 4.84666; 17.6841; 58.6895; 5.55513; 99.7572; 100; 0.896913; 0.00123008; 0.995116; 
Run Original ACO 3start32; 93.3992; 88.5011; 4.82234; 17.4153; 58.6632; 4.89809; 99.6904; 100; 0.907798; 0.00123181; 0.995116; 
Run Original ACO 3start33; 92.6646; 87.2236; 4.33921; 17.2065; 58.6326; 5.44102; 99.604; 100; 0.914995; 0.00123144; 0.995116; 
Run Original ACO 3start34; 94.3918; 89.4221; 4.93178; 17.6866; 58.8443; 4.96965; 99.5184; 100; 0.898252; 0.00123008; 0.995116; 
Run Original ACO 3start35; 93.0982; 88.1474; 4.67168; 17.3435; 58.5192; 4.95076; 99.4524; 100; 0.910733; 0.00123042; 0.995116; 
Run Original ACO 3start36; 92.6802; 88.1476; 4.69524; 17.2988; 58.708; 4.53261; 99.3996; 100; 0.914841; 0.00123013; 0.995116; 
Run Original ACO 3start37; 92.1608; 88.0683; 4.51325; 17.2519; 58.7829; 4.09253; 99.3412; 100; 0.919996; 0.00123092; 0.995116; 
Run Original ACO 3start38; 93.2692; 88.5207; 4.59831; 17.4273; 58.8382; 4.74854; 99.2976; 100; 0.909063; 0.00123112; 0.995116; 
Run Original ACO 3start39; 96.0476; 89.8318; 4.85143; 17.4726; 58.8163; 6.21576; 99.1944; 100; 0.882766; 0.00123018; 0.995116; 
Run Original ACO 3start40; 93.0002; 88.6641; 4.8071; 17.1095; 58.4945; 4.3361; 99.1332; 100; 0.911693; 0.00123005; 0.995116; 
Run Original ACO 3start41; 92.5285; 87.7397; 4.47988; 17.2927; 58.5664; 4.78882; 99.1384; 100; 0.91634; 0.00123006; 0.995116; 
Run Original ACO 3start42; 93.0966; 87.1725; 4.29009; 17.2219; 58.5441; 5.92412; 99.0564; 100; 0.910749; 0.00123006; 0.995116; 
Run Original ACO 3start43; 98.0765; 92.9962; 5.60221; 17.4766; 58.9863; 5.08033; 99.022; 100; 0.864505; 0.00123006; 0.995116; 
Run Original ACO 3start44; 90.9001; 87.0365; 4.13134; 17.2471; 58.6593; 3.86356; 98.9864; 100; 0.932756; 0.0012301; 0.995116; 
Run Original ACO 3start45; 91.8571; 87.836; 4.35434; 17.2363; 58.6734; 4.02113; 98.9184; 100; 0.923038; 0.00123006; 0.995116; 
Run Original ACO 3start46; 90.8396; 86.6792; 4.16001; 17.1215; 58.552; 4.16045; 98.8852; 100; 0.933377; 0.00123018; 0.995116; 
Run Original ACO 3start47; 97.5654; 92.1696; 5.82967; 17.4022; 58.7564; 5.39583; 98.8144; 100; 0.869034; 0.00123042; 0.995116; 
Run Original ACO 3start48; 95.8358; 90.7165; 5.50428; 17.3274; 58.5874; 5.11935; 98.7492; 100; 0.884717; 0.00123018; 0.995116; 
Run Original ACO 3start49; 91.2683; 87.0894; 4.11732; 17.1454; 58.73; 4.17886; 98.71; 100; 0.928993; 0.00123009; 0.995116; 
Run Combined Run 2start0; 85.7708; 81.6457; 60.1321; 17.5376; 0; 4.12505; 98.7276; 100; 1.00678; 0.00123037; 0.995116; 
Run Combined Run 2start1; 86.4176; 82.3282; 60.3499; 17.9115; 0; 4.0894; 98.602; 100; 0.999243; 0.00123005; 0.995116; 
Run Combined Run 2start2; 87.3098; 82.6442; 60.0813; 17.8101; 0; 4.66563; 98.5816; 100; 0.989033; 0.00123005; 0.995116; 
Run Combined Run 2start3; 90.3386; 85.2703; 60.7805; 18.4678; 0; 5.06828; 99.078; 100; 0.955873; 0.00123007; 0.995116; 
Run Combined Run 2start4; 85.6992; 81.6433; 60.2079; 17.5087; 0; 4.05585; 99.8984; 100; 1.00762; 0.00123269; 0.995116; 
Run Combined Run 2start5; 84.7517; 80.8265; 59.9424; 17.2786; 0; 3.92516; 99.7932; 100; 1.01889; 0.00123006; 0.995116; 
Run Combined Run 2start6; 87.5629; 82.7339; 60.1949; 17.6779; 0; 4.82902; 99.6884; 100; 0.986174; 0.0012319; 0.995116; 
Run Combined Run 2start7; 87.4049; 82.5783; 60.1532; 17.5765; 0; 4.8266; 99.648; 100; 0.987956; 0.00123048; 0.995116; 
Run Combined Run 2start8; 86.3026; 82.0863; 60.2205; 17.6775; 0; 4.21632; 99.5428; 100; 1.00058; 0.00123183; 0.995116; 
Run Combined Run 2start9; 86.6345; 82.0881; 60.3197; 17.5401; 0; 4.54636; 99.478; 100; 0.996742; 0.00123043; 0.995116; 
Run Combined Run 2start10; 93.6266; 86.2806; 60.652; 17.902; 0; 7.34604; 99.4076; 100; 0.922304; 0.00123164; 0.995116; 
Run Combined Run 2start11; 85.3903; 81.4168; 60.2346; 17.4947; 0; 3.97355; 99.3348; 100; 1.01127; 0.00123183; 0.995116; 
Run Combined Run 2start12; 84.7645; 80.9815; 60.0155; 17.372; 0; 3.78302; 99.2996; 100; 1.01873; 0.00123198; 0.995116; 
Run Combined Run 2start13; 91.1082; 84.9803; 60.3974; 17.7636; 0; 6.12791; 99.248; 100; 0.947799; 0.00123006; 0.995116; 
Run Combined Run 2start14; 91.1101; 84.9576; 60.7311; 18.1599; 0; 6.15247; 99.1916; 100; 0.947779; 0.00123022; 0.995116; 
Run Combined Run 2start15; 88.8339; 83.6591; 60.4887; 17.8236; 0; 5.1748; 99.1696; 100; 0.972064; 0.00123161; 0.995116; 
Run Combined Run 2start16; 91.8152; 84.5587; 60.2606; 17.5756; 0; 7.25652; 99.0372; 100; 0.9405; 0.00123031; 0.995116; 
Run Combined Run 2start17; 95.856; 86.8536; 60.2512; 17.7737; 0; 9.00237; 99.0016; 100; 0.900854; 0.00123309; 0.995116; 
Run Combined Run 2start18; 105.669; 94.9132; 67.0334; 18.0948; 0; 10.7555; 98.9464; 100; 0.817198; 0.00123008; 0.995116; 
Run Combined Run 2start19; 99.4962; 89.3765; 60.7974; 18.2365; 0; 10.1197; 98.9572; 100; 0.867895; 0.00123011; 0.995116; 
Run Combined Run 2start20; 94.1289; 86.4764; 60.5168; 17.7965; 0; 7.65247; 98.926; 100; 0.917383; 0.00123216; 0.995116; 
Run Combined Run 2start21; 89.0218; 83.8602; 60.1508; 17.896; 0; 5.16164; 98.8588; 100; 0.970012; 0.00123043; 0.995116; 
Run Combined Run 2start22; 86.9132; 82.6234; 60.2087; 17.8411; 0; 4.28982; 98.7816; 100; 0.993546; 0.00123134; 0.995116; 
Run Combined Run 2start23; 93.7794; 86.3823; 60.2313; 17.8882; 0; 7.39707; 98.7616; 100; 0.920802; 0.00123062; 0.995116; 
Run Combined Run 2start24; 90.3753; 84.4922; 60.2585; 17.9885; 0; 5.88313; 98.7872; 100; 0.955485; 0.00123026; 0.995116; 
Run Combined Run 2start25; 94.0931; 87.1132; 60.3757; 18.186; 0; 6.97993; 98.7492; 100; 0.917732; 0.0012301; 0.995116; 
Run Combined Run 2start26; 94.4952; 87.4759; 60.5896; 19.0704; 0; 7.0193; 98.7268; 100; 0.913827; 0.00123345; 0.995116; 
Run Combined Run 2start27; 89.5064; 84.2925; 60.6852; 18.4015; 0; 5.21389; 98.6772; 100; 0.96476; 0.00123088; 0.995116; 
Run Combined Run 2start28; 92.5313; 85.2561; 60.23; 17.7507; 0; 7.27517; 99.2932; 100; 0.933222; 0.00123397; 0.995116; 
Run Combined Run 2start29; 94.8819; 87.111; 61.7475; 19.0517; 0; 7.77091; 99.8916; 100; 0.910102; 0.00123048; 0.995116; 
Run Combined Run 2start30; 95.3351; 87.1346; 60.7277; 18.0223; 0; 8.20051; 99.8244; 100; 0.905776; 0.00123047; 0.995116; 
Run Combined Run 2start31; 90.5929; 84.4084; 60.1858; 17.9434; 0; 6.1845; 99.8016; 100; 0.95319; 0.0012302; 0.995116; 
Run Combined Run 2start32; 90.7737; 84.9686; 60.2374; 18.1745; 0; 5.80505; 99.7688; 100; 0.951291; 0.00123008; 0.995116; 
Run Combined Run 2start33; 92.9244; 85.8755; 60.313; 18.2881; 0; 7.04894; 99.758; 100; 0.929274; 0.00123015; 0.995116; 
Run Combined Run 2start34; 93.1664; 86.0872; 60.3798; 18.1865; 0; 7.07917; 99.726; 100; 0.92686; 0.00123014; 0.995116; 
Run Combined Run 2start35; 92.6342; 86.0174; 60.6914; 18.0987; 0; 6.6168; 99.7116; 100; 0.932185; 0.00123005; 0.995116; 
Run Combined Run 2start36; 88.189; 83.1674; 60.426; 17.5715; 0; 5.0216; 99.7108; 100; 0.979172; 0.00123007; 0.995116; 
Run Combined Run 2start37; 93.4587; 85.7093; 60.5293; 17.97; 0; 7.74944; 99.714; 100; 0.923961; 0.0012301; 0.995116; 
Run Combined Run 2start38; 88.878; 83.2905; 60.1205; 17.6254; 0; 5.58755; 99.7004; 100; 0.971582; 0.00123008; 0.995116; 
Run Combined Run 2start39; 94.0188; 86.1358; 60.2456; 17.8181; 0; 7.88297; 99.6884; 100; 0.918457; 0.00123009; 0.995116; 
Run Combined Run 2start40; 94.1807; 86.5587; 60.4691; 18.398; 0; 7.62203; 99.7044; 100; 0.916878; 0.0012301; 0.995116; 
Run Combined Run 2start41; 98.0725; 88.5052; 60.8961; 17.9746; 0; 9.56734; 99.7308; 100; 0.880494; 0.00123005; 0.995116; 
Run Combined Run 2start42; 96.6518; 88.6741; 61.2545; 18.7346; 0; 7.97768; 99.7504; 100; 0.893436; 0.0012308; 0.995116; 
Run Combined Run 2start43; 87.2253; 82.4208; 60.0372; 17.6293; 0; 4.80454; 99.7348; 100; 0.989991; 0.00123015; 0.995116; 
Run Combined Run 2start44; 92.2744; 86.2598; 60.9906; 18.8926; 0; 6.01457; 99.7536; 100; 0.93582; 0.00123006; 0.995116; 
Run Combined Run 2start45; 87.6142; 82.7405; 60.3621; 17.8492; 0; 4.87367; 99.7328; 100; 0.985596; 0.00123009; 0.995116; 
Run Combined Run 2start46; 88.7514; 83.6909; 60.1528; 17.8529; 0; 5.06052; 99.7288; 100; 0.972968; 0.00123006; 0.995116; 
Run Combined Run 2start47; 87.7185; 83.3335; 59.7445; 17.671; 0; 4.38505; 99.7504; 100; 0.984424; 0.00123043; 0.995116; 
Run Combined Run 2start48; 94.0565; 86.9574; 60.7299; 18.7744; 0; 7.09909; 99.7572; 100; 0.918089; 0.00123017; 0.995116; 
Run Combined Run 2start49; 98.143; 89.8951; 61.7795; 20.043; 0; 8.24786; 99.7428; 100; 0.879861; 0.00123005; 0.995116; 
Run Unified Run 1start0; 70.5037; 69.7877; 13.9575; 34.8938; 20.9363; 0.716042; 99.636; 100; 1.18041; 0.0832196; 1; 
Run Unified Run 1start1; 70.5133; 69.7303; 13.9461; 34.8652; 20.9191; 0.782997; 99.6232; 100; 1.18025; 0.0729611; 1; 
Run Unified Run 1start2; 70.7916; 69.642; 13.9284; 34.821; 20.8926; 1.14959; 99.6144; 100; 1.17561; 0.0832208; 1; 
Run Unified Run 1start3; 70.5057; 69.6627; 13.9325; 34.8313; 20.8988; 0.84301; 99.6108; 100; 1.18037; 0.0733912; 1; 
Run Unified Run 1start4; 70.6703; 69.7436; 13.9487; 34.8718; 20.9231; 0.926689; 99.6112; 100; 1.17762; 0.0733912; 1; 
Run Unified Run 1start5; 70.7812; 69.6689; 13.9338; 34.8344; 20.9007; 1.11234; 99.606; 100; 1.17578; 0.0733912; 1; 
Run Unified Run 1start6; 70.425; 69.6177; 13.9235; 34.8088; 20.8853; 0.807343; 99.6044; 100; 1.18173; 0.0828047; 1; 
Run Unified Run 1start7; 70.5247; 69.5992; 13.9198; 34.7996; 20.8798; 0.925468; 99.6044; 100; 1.18005; 0.0828047; 1; 
Run Unified Run 1start8; 70.6737; 69.6504; 13.9301; 34.8252; 20.8951; 1.02327; 99.602; 100; 1.17757; 0.0869677; 1; 
Run Unified Run 1start9; 70.661; 69.5685; 13.9137; 34.7843; 20.8706; 1.09249; 99.6016; 100; 1.17778; 0.0828047; 1; 
Run Unified Run 1start10; 70.412; 69.6218; 13.9244; 34.8109; 20.8865; 0.790245; 99.6028; 100; 1.18194; 0.0733912; 1; 
Run Unified Run 1start11; 70.3531; 69.6822; 13.9364; 34.8411; 20.9047; 0.670929; 99.6012; 100; 1.18293; 0.0733912; 1; 
Run Unified Run 1start12; 70.425; 69.5859; 13.9172; 34.793; 20.8758; 0.839081; 99.6024; 100; 1.18173; 0.0733912; 1; 
