Device 0: NVIDIA GeForce RTX 3060; Max thread in blocks: 1024 Total Global Memory: 12287.4 MB GPU Global Memory Usage: 0.683155 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 5570990 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1777 MHz L2 Cache Size: 2359296 bytes Multiprocessor Count: 28; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 8192, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO41; 252.002; 232.298; 4.95192; 67.9907; 120.52; 19.7037; 99.9976; 100; 1.32365; 0.0714685; 0.95564; 
Run Original ACO42; 251.954; 232.165; 4.91812; 67.9136; 120.052; 19.7895; 99.9972; 100; 1.3239; 0.0711461; 0.931819; 
Run Original ACO43; 251.646; 231.861; 4.91511; 67.8767; 120.105; 19.785; 99.998; 100; 1.32552; 0.0609257; 0.92878; 
Run Original ACO44; 251.764; 232.218; 4.93563; 67.9395; 120.353; 19.5457; 99.9992; 100; 1.3249; 0.0539096; 0.931832; 
Run Original ACO45; 252.023; 232.569; 4.90459; 67.9085; 120.585; 19.4537; 99.9976; 100; 1.32354; 0.0567385; 0.931817; 
Run Original ACO46; 252.445; 232.542; 4.9259; 67.8586; 120.196; 19.9037; 99.998; 100; 1.32133; 0.0540856; 0.953936; 
Run Original ACO47; 251.786; 231.988; 4.94555; 67.9109; 120.255; 19.7979; 99.9972; 100; 1.32479; 0.0539455; 0.931832; 
Run Original ACO48; 251.962; 232.272; 4.90679; 67.8989; 120.524; 19.6897; 99.9976; 100; 1.32386; 0.054283; 0.931826; 
Run Original ACO49; 251.318; 231.851; 4.91748; 67.9093; 120.623; 19.4673; 99.9984; 100; 1.32725; 0.0545476; 0.955831; 
Run Combined Run0; 201.207; 181.083; 93.2227; 67.9431; 0; 20.1243; 99.9992; 100; 1.68891; 0.054571; 0.931821; 
Run Combined Run1; 201.192; 180.999; 93.2516; 67.8862; 0; 20.1929; 99.9996; 100; 1.68904; 0.054344; 0.953609; 
Run Combined Run2; 201.278; 180.868; 93.4098; 67.8518; 0; 20.4099; 99.998; 100; 1.68832; 0.0539107; 0.95374; 
Run Combined Run3; 201.445; 181.236; 93.2449; 67.8824; 0; 20.2092; 99.9972; 100; 1.68692; 0.0539479; 0.931785; 
Run Combined Run4; 200.743; 180.868; 93.1094; 67.8815; 0; 19.8751; 99.9992; 100; 1.69281; 0.0541259; 0.959222; 
Run Combined Run5; 201.106; 181.088; 93.1597; 67.9217; 0; 20.0182; 99.9988; 100; 1.68976; 0.0586978; 0.942749; 
Run Combined Run6; 202.819; 181.588; 93.1048; 67.8564; 0; 21.2312; 99.9968; 100; 1.67549; 0.0573404; 0.931799; 
Run Combined Run7; 200.785; 180.857; 93.2988; 67.9081; 0; 19.9282; 99.9984; 100; 1.69246; 0.0567308; 0.956962; 
Run Combined Run8; 201.088; 180.885; 93.1523; 67.8593; 0; 20.2028; 99.9984; 100; 1.68991; 0.05434; 0.931777; 
Run Combined Run9; 200.989; 180.905; 93.1908; 67.9049; 0; 20.084; 99.9996; 100; 1.69074; 0.0801933; 0.931747; 
Run Combined Run10; 201.01; 180.868; 93.1448; 67.8921; 0; 20.142; 99.9988; 100; 1.69057; 0.0555984; 0.931836; 
Run Combined Run11; 200.892; 180.72; 93.1779; 67.8562; 0; 20.1725; 99.9968; 100; 1.69156; 0.0545584; 0.931836; 
Run Combined Run12; 201.117; 180.785; 93.1057; 67.8614; 0; 20.3313; 99.9972; 100; 1.68967; 0.0556185; 0.931822; 
Run Combined Run13; 200.952; 180.799; 93.1635; 67.9092; 0; 20.1525; 99.9984; 100; 1.69106; 0.0634261; 0.931825; 
Run Combined Run14; 200.452; 180.47; 93.0773; 67.9237; 0; 19.9817; 99.998; 100; 1.69528; 0.0539502; 0.931751; 
Run Combined Run15; 200.158; 180.335; 92.9432; 67.8425; 0; 19.8232; 99.9992; 100; 1.69776; 0.0541639; 0.951186; 
Run Combined Run16; 200.697; 180.619; 92.8769; 67.8822; 0; 20.0778; 99.9976; 100; 1.6932; 0.0597085; 0.947304; 
Run Combined Run17; 200.944; 180.588; 92.9053; 67.8693; 0; 20.3565; 99.9992; 100; 1.69112; 0.0542795; 0.931828; 
Run Combined Run18; 200.723; 180.631; 92.8856; 67.8645; 0; 20.0925; 99.998; 100; 1.69298; 0.0672488; 0.93183; 
Run Combined Run19; 200.74; 180.576; 93.032; 67.8542; 0; 20.1636; 99.9976; 100; 1.69284; 0.0552834; 0.94306; 
Run Combined Run20; 200.58; 180.448; 92.7504; 67.8884; 0; 20.1319; 99.9984; 100; 1.69419; 0.0632169; 0.931829; 
Run Combined Run21; 200.468; 180.498; 92.6982; 67.8609; 0; 19.9698; 99.9972; 100; 1.69514; 0.0550862; 0.944154; 
Run Combined Run22; 200.54; 180.407; 92.7746; 67.8285; 0; 20.1323; 99.996; 100; 1.69453; 0.0706013; 0.931655; 
Run Combined Run23; 200.766; 180.43; 92.7368; 67.8353; 0; 20.3354; 99.9976; 100; 1.69262; 0.0541166; 0.942626; 
Run Combined Run24; 200.661; 180.503; 92.7491; 67.8558; 0; 20.1586; 99.9992; 100; 1.6935; 0.0832662; 0.931405; 
Run Combined Run25; 200.303; 180.316; 92.7184; 67.7686; 0; 19.9869; 99.9976; 100; 1.69653; 0.055697; 0.958684; 
Run Combined Run26; 200.551; 180.196; 92.7422; 67.7541; 0; 20.3558; 99.9984; 100; 1.69443; 0.0695869; 0.931567; 
Run Combined Run27; 200.577; 180.274; 92.6475; 67.7609; 0; 20.3031; 99.9984; 100; 1.69422; 0.0674462; 0.931526; 
Run Combined Run28; 201.605; 180.808; 92.785; 67.7552; 0; 20.797; 99.9972; 100; 1.68558; 0.0540762; 0.931642; 
Run Combined Run29; 200.88; 180.409; 92.7729; 67.759; 0; 20.4712; 99.9972; 100; 1.69166; 0.0692425; 0.955761; 
Run Combined Run30; 200.247; 180.317; 92.736; 67.7273; 0; 19.9298; 99.9972; 100; 1.69701; 0.0580616; 0.931832; 
Run Combined Run31; 200.382; 180.44; 92.8037; 67.6771; 0; 19.9424; 99.9988; 100; 1.69587; 0.0581758; 0.931819; 
Run Combined Run32; 200.584; 180.506; 92.7644; 67.6781; 0; 20.0774; 99.9988; 100; 1.69416; 0.055132; 0.931191; 
Run Combined Run33; 200.207; 180.342; 92.7874; 67.7002; 0; 19.8647; 99.9984; 100; 1.69735; 0.0697072; 0.931833; 
Run Combined Run34; 199.872; 180.006; 92.715; 67.6433; 0; 19.8667; 99.9984; 100; 1.70019; 0.0544879; 0.959132; 
Run Combined Run35; 200.402; 180.286; 92.8201; 67.6306; 0; 20.1161; 99.9984; 100; 1.6957; 0.053915; 0.953144; 
Run Combined Run36; 200.492; 180.426; 92.8615; 67.6044; 0; 20.0667; 99.9972; 100; 1.69493; 0.0832557; 0.931798; 
Run Combined Run37; 200.576; 180.204; 93.0205; 67.5042; 0; 20.3715; 100; 100; 1.69423; 0.0539265; 0.931759; 
Run Combined Run38; 200.201; 180.149; 92.8338; 67.5077; 0; 20.0523; 99.9968; 100; 1.6974; 0.043044; 0.931835; 
Run Combined Run39; 200.713; 180.493; 93.0058; 67.5203; 0; 20.2194; 99.996; 100; 1.69307; 0.0593881; 0.957592; 
Run Combined Run40; 200.324; 180.325; 92.8872; 67.5444; 0; 19.9996; 99.998; 100; 1.69636; 0.0634117; 0.931835; 
Run Combined Run41; 200.174; 180.193; 92.9306; 67.4324; 0; 19.9812; 99.996; 100; 1.69763; 0.0545548; 0.931705; 
Run Combined Run42; 200.574; 180.118; 92.9591; 67.3633; 0; 20.4566; 99.9968; 100; 1.69424; 0.0575002; 0.93177; 
Run Combined Run43; 200.378; 180.253; 93.2919; 67.3544; 0; 20.1259; 99.9972; 100; 1.6959; 0.0559679; 0.936021; 
Run Combined Run44; 200.123; 180.075; 92.9064; 67.3242; 0; 20.0481; 99.996; 100; 1.69806; 0.0541373; 0.931774; 
Run Combined Run45; 200.679; 180.256; 93.022; 67.2645; 0; 20.4222; 99.9972; 100; 1.69336; 0.0539185; 0.931836; 
Run Combined Run46; 200.363; 179.966; 93.1944; 67.2092; 0; 20.3969; 99.996; 100; 1.69603; 0.0548978; 0.95067; 
Run Combined Run47; 199.684; 179.834; 92.9197; 67.2501; 0; 19.8496; 99.998; 100; 1.70179; 0.054401; 0.931827; 
Run Combined Run48; 199.748; 179.989; 93.0419; 67.1908; 0; 19.7595; 99.998; 100; 1.70125; 0.0545277; 0.931779; 
Run Combined Run49; 200.484; 180.316; 93.3113; 67.1011; 0; 20.1676; 99.9984; 100; 1.69501; 0.0539708; 0.953893; 
