Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.683155 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Original ACO 3start20; 183.331; 172.981; 11.0556; 51.5212; 89.6381; 10.351; 99.9924; 100; 1.81945; 0.0290828; 0.959222; 
Run Original ACO 3start21; 180.494; 170.647; 10.3878; 51.3742; 89.5658; 9.84657; 99.9844; 100; 1.84805; 0.0291828; 0.959227; 
Run Original ACO 3start22; 184.862; 173.442; 11.2564; 51.44; 89.4936; 11.42; 99.9908; 100; 1.80438; 0.0318104; 0.959171; 
Run Original ACO 3start23; 187.787; 176.118; 12.2058; 51.3945; 89.7476; 11.6685; 99.9952; 100; 1.77628; 0.036868; 0.959184; 
Run Original ACO 3start24; 175.912; 167.495; 9.33655; 51.5225; 89.731; 8.41681; 99.9984; 100; 1.89619; 0.0308221; 0.959221; 
Run Original ACO 3start25; 168.936; 162.537; 7.60767; 51.6274; 89.8587; 6.39841; 99.9984; 100; 1.97449; 0.0290409; 0.959219; 
Run Original ACO 3start26; 183.003; 172.936; 10.6908; 51.6372; 90.1609; 10.0664; 99.9988; 100; 1.82272; 0.02904; 0.976497; 
Run Original ACO 3start27; 182.607; 172.635; 10.7094; 51.775; 90.5883; 9.97244; 99.994; 100; 1.82667; 0.0291789; 0.967199; 
Run Original ACO 3start28; 186.243; 175.262; 11.1596; 51.7936; 90.6641; 10.9816; 99.9984; 100; 1.791; 0.0290815; 0.959195; 
Run Original ACO 3start29; 183.591; 173.501; 11.1734; 51.6577; 90.5546; 10.0901; 99.9932; 100; 1.81688; 0.0291649; 0.959227; 
Run Original ACO 3start30; 174.842; 166.995; 8.82981; 51.7539; 90.3733; 7.84639; 99.9984; 100; 1.9078; 0.0298627; 0.978384; 
Run Original ACO 3start31; 189.943; 178.384; 12.2978; 51.8677; 90.6742; 11.5593; 99.996; 100; 1.75612; 0.0324226; 0.971953; 
Run Original ACO 3start32; 187.632; 176.372; 11.9863; 51.7399; 90.705; 11.2591; 99.9972; 100; 1.77775; 0.0290648; 0.959224; 
Run Original ACO 3start33; 176.993; 167.486; 9.16354; 51.9083; 90.6432; 9.50706; 99.9964; 100; 1.88461; 0.0294447; 0.980933; 
Run Original ACO 3start34; 175.5; 167.511; 8.86476; 51.8221; 90.6531; 7.98952; 99.9944; 100; 1.90064; 0.0290616; 0.964185; 
Run Original ACO 3start35; 161.406; 157.283; 6.05824; 51.4125; 90.1183; 4.12305; 99.9984; 100; 2.06661; 0.0290397; 0.980895; 
Run Original ACO 3start36; 167.336; 162.196; 7.14892; 51.9528; 90.5326; 5.14037; 99.9984; 100; 1.99337; 0.0292124; 0.98058; 
Run Original ACO 3start37; 166.644; 161.281; 7.21689; 51.9465; 90.3628; 5.36272; 99.9964; 100; 2.00164; 0.0293901; 0.978389; 
Run Original ACO 3start38; 163.466; 158.067; 6.22966; 51.6569; 90.228; 5.39897; 99.9964; 100; 2.04056; 0.0291242; 0.979892; 
Run Original ACO 3start39; 164.904; 160.285; 6.52045; 52.1254; 90.2614; 4.61865; 99.9976; 100; 2.02277; 0.0143781; 0.959227; 
Run Original ACO 3start40; 160.39; 156.261; 5.96784; 51.8161; 89.8983; 4.12961; 99.9972; 100; 2.07969; 0.0291275; 0.977614; 
Run Original ACO 3start41; 177.627; 173.14; 6.14032; 51.6754; 90.1842; 4.48689; 99.9988; 100; 1.87788; 0.0297257; 0.980988; 
Run Original ACO 3start42; 169.623; 162.691; 7.2335; 52.6228; 90.6982; 6.93158; 99.9984; 100; 1.9665; 0.0290457; 0.959224; 
Run Original ACO 3start43; 167.855; 161.682; 6.99418; 52.2642; 90.1176; 6.17287; 99.9956; 100; 1.9872; 0.0290379; 0.969027; 
Run Original ACO 3start44; 166.516; 161.267; 6.7215; 52.4044; 90.3963; 5.24852; 99.998; 100; 2.00319; 0.0294533; 0.981016; 
Run Original ACO 3start45; 165.618; 160.633; 6.67459; 52.1983; 90.2953; 4.98489; 99.9936; 100; 2.01405; 0.0290596; 0.981003; 
Run Original ACO 3start46; 169.777; 163.446; 7.75398; 53.4633; 90.0626; 6.33092; 99.9964; 100; 1.96471; 0.0290431; 0.980738; 
Run Original ACO 3start47; 164.917; 159.515; 6.7656; 52.3064; 90.1398; 5.40167; 99.9928; 100; 2.02261; 0.0254237; 0.959481; 
Run Original ACO 3start48; 164.861; 159.86; 6.51558; 51.9899; 90.2475; 5.00027; 99.9948; 100; 2.0233; 0.0129274; 0.97419; 
Run Original ACO 3start49; 162.773; 157.688; 6.08659; 51.6903; 89.8373; 5.08548; 99.9956; 100; 2.04925; 0.0290394; 0.974473; 
Run Combined Run 2start0; 156.069; 151.019; 94.2359; 51.8354; 0; 5.04961; 99.9948; 100; 2.17738; 0.0290377; 0.97975; 
Run Combined Run 2start1; 156.503; 151.8; 94.1725; 51.6585; 0; 4.70276; 99.9968; 100; 2.17134; 0.0290377; 0.974217; 
Run Combined Run 2start2; 159.979; 152.807; 94.2914; 51.7; 0; 7.17265; 99.9976; 100; 2.12416; 0.0290413; 0.980743; 
Run Combined Run 2start3; 160.208; 152.94; 94.2542; 51.6869; 0; 7.26761; 99.9952; 100; 2.12113; 0.0290498; 0.981002; 
Run Combined Run 2start4; 157.992; 151.874; 95.1101; 51.7446; 0; 6.1189; 99.9992; 100; 2.15087; 0.0118015; 0.979926; 
Run Combined Run 2start5; 154.736; 149.965; 94.1421; 51.5092; 0; 4.7706; 99.996; 100; 2.19613; 0.029043; 0.976791; 
Run Combined Run 2start6; 158.773; 152.245; 94.4207; 51.9375; 0; 6.52757; 99.9952; 100; 2.1403; 0.0290753; 0.980925; 
Run Combined Run 2start7; 162.246; 153.753; 94.4502; 52.0772; 0; 8.49315; 99.9972; 100; 2.09448; 0.01834; 0.98081; 
Run Combined Run 2start8; 158.089; 152.078; 94.4869; 51.8586; 0; 6.01105; 99.9968; 100; 2.14955; 0.029082; 0.972297; 
Run Combined Run 2start9; 154.665; 150.237; 94.13; 51.5878; 0; 4.42732; 99.9932; 100; 2.19715; 0.0110161; 0.979799; 
Run Combined Run 2start10; 162.253; 154.967; 94.9165; 52.8492; 0; 7.2858; 99.9932; 100; 2.09439; 0.0173733; 0.980991; 
Run Combined Run 2start11; 158.683; 152.297; 94.3675; 51.8918; 0; 6.38577; 99.9896; 100; 2.14151; 0.0290549; 0.980975; 
Run Combined Run 2start12; 157.082; 151.554; 94.2014; 51.7354; 0; 5.52853; 99.9904; 100; 2.16333; 0.0290383; 0.979096; 
Run Combined Run 2start13; 160.996; 153.605; 94.4098; 51.7832; 0; 7.39037; 99.9932; 100; 2.11074; 0.0290519; 0.980946; 
Run Combined Run 2start14; 164.005; 155.727; 94.4446; 52.2097; 0; 8.27794; 99.9968; 100; 2.07202; 0.0290472; 0.981018; 
Run Combined Run 2start15; 156.254; 151.818; 94.2507; 52.2698; 0; 4.43575; 99.9964; 100; 2.1748; 0.0290492; 0.980944; 
Run Combined Run 2start16; 157.97; 152.584; 94.4232; 52.1225; 0; 5.38623; 99.998; 100; 2.15117; 0.0290393; 0.981003; 
Run Combined Run 2start17; 158.846; 152.22; 94.2609; 51.9323; 0; 6.62596; 99.9948; 100; 2.13931; 0.0112233; 0.981015; 
Run Combined Run 2start18; 155.068; 150.42; 94.0649; 51.7129; 0; 4.64758; 99.9952; 100; 2.19144; 0.0290673; 0.966298; 
Run Combined Run 2start19; 159.678; 152.439; 94.358; 51.9553; 0; 7.23825; 99.9944; 100; 2.12817; 0.0290392; 0.980166; 
Run Combined Run 2start20; 161.729; 154.291; 94.4059; 52.1668; 0; 7.43718; 99.9912; 100; 2.10118; 0.0290404; 0.971521; 
Run Combined Run 2start21; 160.01; 153.285; 94.2367; 52.0925; 0; 6.7253; 99.9952; 100; 2.12375; 0.0255881; 0.980608; 
Run Combined Run 2start22; 158.354; 152.123; 94.1434; 52.164; 0; 6.23094; 99.9956; 100; 2.14596; 0.029166; 0.974448; 
Run Combined Run 2start23; 158.893; 153.718; 95.1408; 52.6994; 0; 5.17552; 99.9904; 100; 2.13867; 0.0290382; 0.977559; 
Run Combined Run 2start24; 163.101; 154.064; 94.4209; 52.0986; 0; 9.03632; 99.9956; 100; 2.08351; 0.0291035; 0.976823; 
Run Combined Run 2start25; 156.37; 150.849; 94.1005; 52.0067; 0; 5.52048; 99.9916; 100; 2.17319; 0.0292263; 0.980716; 
Run Combined Run 2start26; 162.017; 154.875; 94.891; 52.5876; 0; 7.14226; 99.9952; 100; 2.09744; 0.0291814; 0.979489; 
Run Combined Run 2start27; 161.735; 153.934; 94.2504; 52.0461; 0; 7.80107; 99.992; 100; 2.10109; 0.0294433; 0.980894; 
Run Combined Run 2start28; 154.489; 150.124; 93.9068; 51.8154; 0; 4.36501; 99.9992; 100; 2.19965; 0.0291073; 0.972332; 
Run Combined Run 2start29; 159.876; 152.978; 94.4078; 52.2517; 0; 6.89709; 99.9952; 100; 2.12554; 0.0290385; 0.980943; 
Run Combined Run 2start30; 160.184; 153.028; 93.919; 52.2293; 0; 7.15627; 99.9964; 100; 2.12144; 0.0290406; 0.980646; 
Run Combined Run 2start31; 158.487; 152.068; 94.1671; 51.8565; 0; 6.41928; 99.9844; 100; 2.14416; 0.0295426; 0.970619; 
Run Combined Run 2start32; 158.865; 152.114; 94.038; 52.0444; 0; 6.75125; 99.9936; 100; 2.13905; 0.0291244; 0.980955; 
Run Combined Run 2start33; 163.568; 155.008; 94.7096; 52.9847; 0; 8.5594; 99.9956; 100; 2.07756; 0.0290586; 0.959226; 
Run Combined Run 2start34; 157.311; 151.431; 94.0247; 52.0144; 0; 5.88029; 99.9964; 100; 2.16018; 0.0290894; 0.978801; 
Run Combined Run 2start35; 159.98; 152.837; 94.1823; 52.1973; 0; 7.14372; 99.9956; 100; 2.12414; 0.0131162; 0.959227; 
Run Combined Run 2start36; 159.337; 152.595; 94.2923; 52.0634; 0; 6.74187; 99.9932; 100; 2.13272; 0.0291341; 0.975305; 
Run Combined Run 2start37; 160.359; 153.238; 94.3187; 51.9997; 0; 7.12109; 99.992; 100; 2.11913; 0.0290703; 0.965644; 
Run Combined Run 2start38; 159.673; 153.285; 93.976; 51.9985; 0; 6.38811; 99.9936; 100; 2.12823; 0.0290477; 0.981002; 
Run Combined Run 2start39; 162.796; 156.689; 94.4019; 52.5287; 0; 6.10695; 99.9892; 100; 2.0874; 0.0290385; 0.980857; 
Run Combined Run 2start40; 156.004; 150.637; 93.7428; 51.778; 0; 5.36707; 99.99; 100; 2.17828; 0.0291943; 0.959227; 
Run Combined Run 2start41; 155.294; 150.728; 94.0741; 52.3171; 0; 4.56602; 99.9916; 100; 2.18824; 0.0293532; 0.978419; 
Run Combined Run 2start42; 161.628; 154.508; 94.2824; 52.8638; 0; 7.11963; 99.9984; 100; 2.10249; 0.0291386; 0.959227; 
Run Combined Run 2start43; 157.375; 151.691; 93.8497; 52.1492; 0; 5.68398; 99.9964; 100; 2.1593; 0.0290408; 0.959226; 
Run Combined Run 2start44; 161.938; 154.553; 93.8363; 52.2063; 0; 7.38513; 99.9944; 100; 2.09847; 0.0290424; 0.959227; 
Run Combined Run 2start45; 157.532; 151.308; 93.7749; 52.0064; 0; 6.22408; 99.9884; 100; 2.15716; 0.0290445; 0.959221; 
Run Combined Run 2start46; 158.122; 152.323; 93.9033; 52.7543; 0; 5.79903; 99.9936; 100; 2.1491; 0.029053; 0.959227; 
Run Combined Run 2start47; 160.516; 152.966; 93.7206; 52.0103; 0; 7.55048; 99.9916; 100; 2.11705; 0.0290805; 0.962228; 
Run Combined Run 2start48; 157.26; 151.31; 93.6796; 52.0913; 0; 5.95009; 99.9912; 100; 2.16088; 0.0291715; 0.98096; 
Run Combined Run 2start49; 159.336; 152.42; 93.763; 52.2544; 0; 6.91539; 99.9896; 100; 2.13274; 0.0291762; 0.968407; 
