Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 1.43564 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 32125746 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 5376; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 10; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test5376.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start11; 130.346; 120.337; 37.8344; 73.8785; 0; 10.0089; 100; 100; 3.84145; 0.437007; 0.561016; 
Run Combined Run 2start12; 124.372; 116.838; 37.4319; 73.5092; 0; 7.53371; 100; 100; 4.02597; 0.437073; 0.561009; 
Run Combined Run 2start13; 135.651; 126.349; 40.0314; 76.2258; 0; 9.30204; 100; 100; 3.69121; 0.436969; 0.560957; 
Run Combined Run 2start14; 126.884; 119.518; 37.5245; 73.9289; 0; 7.36656; 100; 100; 3.94624; 0.437143; 0.561016; 
Run Combined Run 2start15; 127.244; 119.536; 37.8582; 73.8612; 0; 7.70782; 100; 100; 3.93508; 0.437037; 0.563643; 
Run Combined Run 2start16; 131.816; 121.111; 37.8613; 73.9545; 0; 10.7047; 100; 100; 3.79859; 0.439776; 0.56093; 
Run Combined Run 2start17; 137.162; 124.509; 38.1851; 74.1531; 0; 12.6526; 100; 100; 3.65055; 0.437065; 0.561016; 
Run Combined Run 2start18; 130.902; 121.458; 37.919; 74.1181; 0; 9.44468; 100; 100; 3.82511; 0.437113; 0.560923; 
Run Combined Run 2start19; 125.165; 118.098; 37.3992; 73.8019; 0; 7.06659; 100; 100; 4.00046; 0.43711; 0.56459; 
Run Combined Run 2start20; 132.984; 122.195; 37.8615; 73.9541; 0; 10.7896; 100; 100; 3.76523; 0.436953; 0.560812; 
Run Combined Run 2start21; 137.573; 124.839; 37.9822; 74.4707; 0; 12.7346; 100; 100; 3.63964; 0.436954; 0.561016; 
Run Combined Run 2start22; 134.537; 123.301; 37.9596; 74.2817; 0; 11.2362; 100; 100; 3.72178; 0.436984; 0.564554; 
Run Combined Run 2start23; 130.5; 120.861; 37.7649; 73.9934; 0; 9.63917; 100; 100; 3.83692; 0.437144; 0.560978; 
Run Combined Run 2start24; 133.05; 122.222; 37.5893; 73.8753; 0; 10.8278; 100; 100; 3.76337; 0.435064; 0.563284; 
Run Combined Run 2start25; 127.222; 119.373; 37.8285; 73.8051; 0; 7.84871; 100; 100; 3.93578; 0.437075; 0.560989; 
Run Combined Run 2start26; 129.366; 120.143; 37.8374; 73.9883; 0; 9.22233; 100; 100; 3.87055; 0.436975; 0.560998; 
Run Combined Run 2start27; 137.956; 124.813; 38.0659; 74.3016; 0; 13.1428; 100; 100; 3.62953; 0.437064; 0.561017; 
Run Combined Run 2start28; 134.343; 123.207; 37.8992; 74.5299; 0; 11.1359; 100; 100; 3.72715; 0.437672; 0.560997; 
Run Combined Run 2start29; 135.466; 123.884; 38.128; 74.2838; 0; 11.582; 100; 100; 3.69624; 0.437066; 0.561016; 
Run Combined Run 2start30; 123.676; 117.206; 37.6626; 73.7101; 0; 6.47017; 100; 100; 4.04861; 0.437913; 0.560879; 
Run Combined Run 2start31; 130.628; 119.917; 37.7157; 73.9306; 0; 10.7104; 100; 100; 3.83316; 0.437242; 0.563013; 
Run Combined Run 2start32; 131.092; 121.285; 38.1325; 74.0025; 0; 9.80782; 100; 100; 3.81956; 0.438173; 0.560988; 
Run Combined Run 2start33; 126.82; 119.423; 37.7557; 73.9351; 0; 7.39632; 100; 100; 3.94826; 0.436991; 0.560975; 
Run Combined Run 2start34; 130.945; 121; 37.4922; 73.8728; 0; 9.94533; 100; 100; 3.82386; 0.437818; 0.561008; 
Run Combined Run 2start35; 129.896; 120.926; 37.9323; 73.8337; 0; 8.97055; 100; 100; 3.85474; 0.437033; 0.561016; 
Run Combined Run 2start36; 134.882; 123.402; 37.9039; 74.202; 0; 11.4794; 100; 100; 3.71226; 0.440935; 0.561016; 
Run Combined Run 2start37; 131.91; 121.832; 37.8206; 74.0918; 0; 10.0781; 100; 100; 3.79589; 0.437789; 0.560793; 
Run Combined Run 2start38; 136.525; 124.339; 38.1854; 74.1814; 0; 12.1866; 100; 100; 3.66757; 0.437431; 0.564253; 
Run Combined Run 2start39; 138.862; 125.268; 38.0631; 74.4233; 0; 13.5935; 100; 100; 3.60586; 0.438935; 0.563238; 
Run Combined Run 2start40; 137.335; 124.763; 37.7934; 74.2892; 0; 12.5717; 100; 100; 3.64596; 0.438205; 0.560965; 
Run Combined Run 2start41; 129.8; 120.67; 37.8065; 74.006; 0; 9.12993; 100; 100; 3.8576; 0.437055; 0.561004; 
Run Combined Run 2start42; 134.609; 122.844; 38.1636; 74.0279; 0; 11.7651; 100; 100; 3.71979; 0.440412; 0.563422; 
Run Combined Run 2start43; 136.729; 123.609; 37.9149; 73.9804; 0; 13.1197; 100; 100; 3.66212; 0.440922; 0.561011; 
Run Combined Run 2start44; 136.035; 123.563; 38.0808; 74.0265; 0; 12.4723; 100; 100; 3.68078; 0.436953; 0.5646; 
Run Combined Run 2start45; 129.093; 120.171; 37.6936; 74.21; 0; 8.92134; 100; 100; 3.87873; 0.437393; 0.560854; 
Run Combined Run 2start46; 138.01; 124.996; 37.898; 74.132; 0; 13.0139; 100; 100; 3.62812; 0.437141; 0.560831; 
Run Combined Run 2start47; 137.428; 124.675; 38.1609; 74.4854; 0; 12.7525; 100; 100; 3.64349; 0.436958; 0.560999; 
Run Combined Run 2start48; 135.284; 122.529; 38.1283; 74.0391; 0; 12.7544; 100; 100; 3.70124; 0.438109; 0.56511; 
Run Combined Run 2start49; 137.37; 124.566; 37.9274; 74.3461; 0; 12.8039; 100; 100; 3.64502; 0.437282; 0.561; 
Run Combined Run 2start ant and deposit0; 29.8187; 24.6706; 16.0837; 2.05527; 0; 5.14815; 100; 100; 16.792; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit1; 29.3946; 24.3667; 15.9365; 1.78391; 0; 5.02787; 100; 100; 17.0343; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit2; 24.0398; 20.6977; 13.8189; 1.73562; 0; 3.34211; 100; 100; 20.8286; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit3; 28.2269; 23.4671; 15.2272; 1.88884; 0; 4.7598; 100; 100; 17.739; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit4; 25.7335; 21.7185; 13.8624; 1.83168; 0; 4.01505; 100; 100; 19.4578; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit5; 24.3852; 21.0125; 13.3197; 2.14183; 0; 3.37266; 100; 100; 20.5336; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit6; 31.0117; 25.0855; 15.4272; 1.97552; 0; 5.9262; 100; 100; 16.146; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit7; 23.0837; 19.7309; 12.2506; 1.79367; 0; 3.35283; 100; 100; 21.6913; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit8; 23.6515; 20.2572; 12.9627; 1.75914; 0; 3.39429; 100; 100; 21.1706; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit9; 23.4049; 19.8727; 12.2997; 1.79098; 0; 3.5322; 100; 100; 21.3937; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit10; 23.2938; 20.005; 12.7882; 1.74211; 0; 3.28879; 100; 100; 21.4957; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit11; 24.2776; 20.7877; 13.833; 1.67395; 0; 3.48995; 100; 100; 20.6246; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit12; 23.2437; 19.9371; 12.726; 1.70723; 0; 3.30655; 100; 100; 21.542; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit13; 24.217; 20.816; 13.6439; 1.86736; 0; 3.40101; 100; 100; 20.6762; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit14; 23.7045; 20.2291; 12.8066; 1.68691; 0; 3.47544; 100; 100; 21.1233; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit15; 24.3716; 21.0483; 14.3054; 1.70157; 0; 3.32332; 100; 100; 20.5451; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit16; 24.2069; 20.7936; 13.683; 1.81968; 0; 3.41334; 100; 100; 20.6849; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit17; 27.1658; 22.632; 14.3611; 1.90468; 0; 4.53375; 100; 100; 18.4319; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit18; 23.5806; 20.2445; 13.1139; 1.79325; 0; 3.33612; 100; 100; 21.2342; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit19; 27.1674; 22.7082; 14.4818; 1.84723; 0; 4.45917; 100; 100; 18.4308; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit20; 24.4831; 20.7552; 13.4407; 1.75549; 0; 3.72793; 100; 100; 20.4515; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit21; 25.3989; 21.579; 14.0515; 1.74755; 0; 3.81994; 100; 100; 19.7141; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit22; 23.4001; 20.0366; 12.8997; 1.66442; 0; 3.36348; 100; 100; 21.398; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit23; 25.3971; 21.6002; 14.1597; 1.7858; 0; 3.79693; 100; 100; 19.7155; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit24; 24.2876; 20.7143; 13.2265; 2.00765; 0; 3.57333; 100; 100; 20.6161; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit25; 27.8213; 23.1373; 15.1105; 1.7024; 0; 4.68399; 100; 100; 17.9976; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit26; 24.7821; 21.0339; 13.3821; 2.08211; 0; 3.74824; 100; 100; 20.2048; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit27; 28.3896; 23.3809; 14.0538; 1.94461; 0; 5.00867; 100; 100; 17.6373; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit28; 25.459; 21.3277; 13.368; 1.86058; 0; 4.1313; 100; 100; 19.6676; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit29; 23.6494; 20.2518; 12.823; 1.70983; 0; 3.39758; 100; 100; 21.1725; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit30; 24.0467; 20.1828; 12.6764; 1.8601; 0; 3.86389; 100; 100; 20.8227; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit31; 27.2989; 22.8309; 13.9601; 2.00944; 0; 4.46805; 100; 100; 18.342; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit32; 24.8576; 21.3936; 14.0795; 1.75744; 0; 3.46398; 100; 100; 20.1434; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit33; 23.6266; 20.2674; 13.0275; 1.71738; 0; 3.3592; 100; 100; 21.1929; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit34; 24.2697; 20.4231; 13.1143; 1.67482; 0; 3.84663; 100; 100; 20.6313; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit35; 24.1553; 20.7552; 13.6194; 1.83207; 0; 3.40012; 100; 100; 20.729; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit36; 25.8336; 21.6062; 13.4404; 1.83908; 0; 4.22738; 100; 100; 19.3824; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit37; 24.137; 20.6472; 13.2694; 1.75402; 0; 3.4898; 100; 100; 20.7448; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit38; 23.4879; 20.0794; 12.891; 1.75075; 0; 3.40846; 100; 100; 21.3181; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit39; 31.7733; 25.9153; 16.5709; 1.85332; 0; 5.858; 100; 100; 15.759; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit40; 23.5847; 20.0455; 13.0481; 1.68983; 0; 3.53917; 100; 100; 21.2306; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit41; 31.879; 26.0914; 16.2752; 1.94397; 0; 5.78758; 100; 100; 15.7068; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit42; 33.6072; 27.1715; 16.7057; 2.27655; 0; 6.43569; 100; 100; 14.8991; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit43; 23.8913; 20.5755; 13.1702; 1.78986; 0; 3.31575; 100; 100; 20.9581; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit44; 23.6564; 20.2631; 13.2936; 1.68743; 0; 3.3933; 100; 100; 21.1662; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit45; 23.6897; 20.3645; 13.3472; 1.75178; 0; 3.3252; 100; 100; 21.1365; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit46; 23.6379; 20.1656; 13.377; 1.63703; 0; 3.47234; 100; 100; 21.1828; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit47; 32.237; 25.9565; 16.4004; 1.99476; 0; 6.28054; 100; 100; 15.5323; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit48; 24.7195; 21.2492; 13.4248; 2.14688; 0; 3.47032; 100; 100; 20.2559; 1e+09; -1e+09; 
Run Combined Run 2start ant and deposit49; 27.0827; 22.5173; 14.4361; 1.82698; 0; 4.56541; 100; 100; 18.4884; 1e+09; -1e+09; 
