Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start42; 73.3617; 68.1492; 40.3982; 19.19; 0; 5.21252; -416025; 100; 1.17708; 0.00123006; 0.995116; 
Run Combined Run 2start43; 88.3276; 77.4841; 40.4177; 19.307; 0; 10.8435; -415950; 100; 0.977636; 0.00123024; 0.995116; 
Run Combined Run 2start44; 72.5854; 66.3783; 40.3924; 19.7365; 0; 6.20708; -415996; 100; 1.18966; 0.00123111; 0.995116; 
Run Combined Run 2start45; 72.1868; 66.1542; 40.4886; 19.1393; 0; 6.03265; -416160; 100; 1.19623; 0.00123643; 0.995116; 
Run Combined Run 2start46; 73.8539; 68.0062; 40.5848; 19.31; 0; 5.84775; -416303; 100; 1.16923; 0.00123389; 0.995116; 
Run Combined Run 2start47; 72.6333; 67.7905; 40.473; 19.2536; 0; 4.84276; -416026; 100; 1.18888; 0.00123242; 0.995116; 
Run Combined Run 2start48; 72.4474; 66.9698; 40.5175; 19.7363; 0; 5.4776; -416001; 100; 1.19193; 0.00123166; 0.995116; 
Run Combined Run 2start49; 72.3707; 64.7862; 40.4263; 19.2087; 0; 7.58453; -415998; 100; 1.19319; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed0; 258.263; 250.191; 8.83671; 30.1818; 200.271; 8.07184; -421308; 100; 0.3283; 0.0069146; 0.995001; 
Run 4 function ACO 4start transposed1; 280.855; 251.486; 11.1336; 30.1842; 199.529; 29.3689; -421331; 100; 0.301891; 0.00179119; 0.995115; 
Run 4 function ACO 4start transposed2; 261.233; 248.493; 7.85278; 30.077; 199.2; 12.7394; -421349; 100; 0.324567; 0.00455183; 0.992117; 
Run 4 function ACO 4start transposed3; 258.035; 244.704; 6.95872; 29.5443; 197.357; 13.3317; -421184; 100; 0.328589; 0.00154884; 0.995116; 
Run 4 function ACO 4start transposed4; 252.929; 244.216; 6.75151; 28.2878; 197.122; 8.71303; -421182; 100; 0.335223; 0.00371551; 0.995111; 
Run 4 function ACO 4start transposed5; 247.797; 239.448; 5.91475; 28.5025; 196.142; 8.34943; -421198; 100; 0.342165; 0.00133647; 0.995115; 
Run 4 function ACO 4start transposed6; 241.452; 235.604; 4.87021; 27.962; 195.038; 5.84781; -421194; 100; 0.351157; 0.0070279; 0.995086; 
Run 4 function ACO 4start transposed7; 243.744; 237.253; 5.32477; 28.2024; 195.206; 6.49106; -421196; 100; 0.347856; 0.00197121; 0.995114; 
Run 4 function ACO 4start transposed8; 242.534; 236.174; 5.11719; 27.9911; 195.168; 6.3602; -421184; 100; 0.34959; 0.00144982; 0.995027; 
Run 4 function ACO 4start transposed9; 258.55; 240.789; 6.06212; 28.9243; 196.803; 17.7606; -421320; 100; 0.327935; 0.0012335; 0.995115; 
Run 4 function ACO 4start transposed10; 247.357; 240.414; 5.9783; 28.2772; 196.498; 6.94347; -421197; 100; 0.342774; 0.0108573; 0.995115; 
Run 4 function ACO 4start transposed11; 243.848; 237.131; 5.24663; 28.121; 195.109; 6.7169; -421196; 100; 0.347707; 0.0108577; 0.995116; 
Run 4 function ACO 4start transposed12; 255.163; 242.799; 6.32403; 29.3804; 196.418; 12.3643; -421211; 100; 0.332288; 0.00823339; 0.995108; 
Run 4 function ACO 4start transposed13; 250.709; 242.607; 6.68591; 28.6338; 196.621; 8.10133; -421198; 100; 0.338192; 0.00176474; 0.995103; 
