Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.173664 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run 4 function ACO 4start21; 110.329; 101.861; 7.03735; 17.7584; 63.7902; 8.46823; 99.4884; 100; 0.768499; 0.00123035; 0.995116; 
Run 4 function ACO 4start22; 102.803; 95.4546; 5.87076; 17.4764; 61.9054; 7.34825; 99.496; 100; 0.82476; 0.00123438; 0.995116; 
Run 4 function ACO 4start23; 115.845; 106.504; 8.07693; 18.1537; 65.0952; 9.34138; 99.5; 100; 0.731904; 0.00123049; 0.995116; 
Run 4 function ACO 4start24; 100.318; 94.1627; 5.10159; 17.4052; 61.9536; 6.15516; 99.484; 100; 0.845189; 0.00128715; 0.995116; 
Run 4 function ACO 4start25; 107.498; 100.336; 6.84141; 17.9773; 62.9846; 7.16197; 99.5032; 100; 0.788734; 0.00124686; 0.995116; 
Run 4 function ACO 4start26; 122.638; 112.199; 10.1382; 17.9951; 66.1299; 10.4387; 99.8752; 100; 0.691366; 0.00123513; 0.995116; 
Run 4 function ACO 4start27; 102.116; 95.9044; 5.81302; 17.4837; 62.1754; 6.21177; 99.8292; 100; 0.830305; 0.00123038; 0.995116; 
Run 4 function ACO 4start28; 107.059; 99.9624; 6.74977; 17.7631; 63.4543; 7.0966; 99.7428; 100; 0.791971; 0.00123021; 0.995116; 
Run 4 function ACO 4start29; 103.735; 96.5706; 6.05213; 17.7632; 62.1628; 7.16479; 99.6528; 100; 0.817345; 0.00123307; 0.995115; 
Run 4 function ACO 4start30; 103.711; 96.0483; 6.059; 17.3416; 62.9799; 7.66238; 99.5492; 100; 0.81754; 0.00123426; 0.995116; 
Run 4 function ACO 4start31; 107.513; 100.052; 8.10607; 19.35; 62.1855; 7.46107; 99.542; 100; 0.788629; 0.00123349; 0.995116; 
Run 4 function ACO 4start32; 102.466; 95.5048; 5.60205; 17.5602; 61.9425; 6.96124; 99.4452; 100; 0.827471; 0.00123013; 0.995116; 
Run 4 function ACO 4start33; 104.388; 97.5155; 5.89117; 17.7147; 62.6468; 6.87196; 99.4132; 100; 0.812239; 0.0012339; 0.995116; 
Run 4 function ACO 4start34; 126.768; 115.809; 10.5789; 18.4929; 67.675; 10.9589; 99.3444; 100; 0.668842; 0.00123006; 0.995116; 
Run 4 function ACO 4start35; 95.3142; 90.605; 4.25738; 17.1858; 60.8564; 4.70923; 99.3312; 100; 0.889559; 0.00123022; 0.995116; 
Run 4 function ACO 4start36; 103.064; 96.29; 5.80671; 17.3509; 62.1174; 6.77447; 99.2852; 100; 0.822665; 0.00123005; 0.995116; 
Run 4 function ACO 4start37; 100.989; 93.6859; 5.54632; 17.2624; 61.5755; 7.30352; 99.2128; 100; 0.839569; 0.00123767; 0.995116; 
Run 4 function ACO 4start38; 103.815; 96.4217; 6.19714; 17.7294; 62.0214; 7.3929; 99.2464; 100; 0.816721; 0.00123072; 0.995116; 
Run 4 function ACO 4start39; 124.038; 113.933; 10.466; 17.7216; 66.6002; 10.1045; 99.1684; 100; 0.683562; 0.00128145; 0.995116; 
Run 4 function ACO 4start40; 99.049; 92.8499; 4.97584; 17.4029; 61.3139; 6.19914; 99.1672; 100; 0.856017; 0.00124287; 0.995116; 
Run 4 function ACO 4start41; 93.9325; 89.9429; 4.04673; 17.2853; 61.0221; 3.98955; 99.0932; 100; 0.902644; 0.00123008; 0.995116; 
Run 4 function ACO 4start42; 112.895; 103.974; 7.76776; 17.8669; 64.3068; 8.92116; 99.0572; 100; 0.751028; 0.00123249; 0.995116; 
Run 4 function ACO 4start43; 101.026; 94.7399; 5.56794; 17.2728; 61.8712; 6.2864; 99.0168; 100; 0.839263; 0.00123006; 0.995116; 
Run 4 function ACO 4start44; 96.5609; 90.8436; 4.5208; 17.3556; 61.038; 5.71732; 98.958; 100; 0.878074; 0.00124087; 0.995116; 
Run 4 function ACO 4start45; 117.779; 108.552; 8.80547; 18.2021; 64.9653; 9.22685; 98.9672; 100; 0.719889; 0.00124791; 0.995116; 
Run 4 function ACO 4start46; 101.827; 95.6106; 5.60476; 17.4933; 61.9225; 6.21678; 98.9352; 100; 0.83266; 0.0012303; 0.995116; 
Run 4 function ACO 4start47; 98.0456; 91.9144; 4.40532; 17.3918; 61.4526; 6.13123; 99.2668; 100; 0.864777; 0.00123219; 0.995116; 
Run 4 function ACO 4start48; 112.191; 103.994; 7.9998; 17.8122; 64.4375; 8.19707; 99.9212; 100; 0.755746; 0.00123007; 0.995116; 
Run 4 function ACO 4start49; 97.9439; 92.0111; 4.55987; 17.3158; 61.0348; 5.93285; 99.81; 100; 0.865675; 0.00123114; 0.995116; 
Run Original ACO 3start0; 92.5968; 87.597; 4.15313; 17.1393; 58.697; 4.99979; 99.7332; 100; 0.915664; 0.00123031; 0.995116; 
Run Original ACO 3start1; 103.219; 95.8121; 6.53187; 17.6711; 59.2122; 7.40665; 99.664; 100; 0.821436; 0; 0.995116; 
Run Original ACO 3start2; 105.409; 97.4328; 7.02284; 17.933; 59.3727; 7.9762; 99.5936; 100; 0.804368; 0.00123052; 0.995116; 
Run Original ACO 3start3; 102.695; 95.5476; 6.32764; 17.5541; 59.2819; 7.14763; 99.532; 100; 0.825624; 0.00123805; 0.995116; 
Run Original ACO 3start4; 102.791; 95.1739; 6.57462; 17.6949; 59.0648; 7.61707; 99.4672; 100; 0.824854; 0.00123045; 0.995116; 
Run Original ACO 3start5; 99.8824; 93.2379; 5.99395; 17.6791; 58.8095; 6.64453; 99.4412; 100; 0.848874; 0.00123005; 0.995116; 
Run Original ACO 3start6; 96.7199; 90.5212; 5.10925; 17.4075; 59.278; 6.19868; 99.408; 100; 0.87663; 0.00123446; 0.995116; 
Run Original ACO 3start7; 99.9607; 93.7009; 6.02422; 17.5731; 59.3912; 6.25985; 99.3452; 100; 0.848209; 0.0012302; 0.995116; 
Run Original ACO 3start8; 108.485; 99.2927; 7.67866; 18.4278; 59.3024; 9.19196; 99.298; 100; 0.781563; 0.00123276; 0.995116; 
Run Original ACO 3start9; 92.9937; 88.1075; 4.2883; 17.708; 58.7771; 4.88615; 99.2324; 100; 0.911756; 0.0012322; 0.995116; 
Run Original ACO 3start10; 95.1671; 89.7843; 4.68961; 17.3157; 59.3615; 5.38276; 99.2584; 100; 0.890934; 0.00123132; 0.995116; 
Run Original ACO 3start11; 92.4823; 88.2362; 4.20186; 17.1935; 58.881; 4.24608; 99.1936; 100; 0.916798; 0.00123968; 0.995116; 
Run Original ACO 3start12; 107.518; 99.2924; 7.8888; 18.2598; 59.1897; 8.22594; 99.1696; 100; 0.788588; 0.0012326; 0.995116; 
Run Original ACO 3start13; 107.161; 100.039; 7.6503; 18.3511; 60.099; 7.12164; 99.166; 100; 0.791219; 0.0012301; 0.995116; 
Run Original ACO 3start14; 109.348; 101.885; 8.20454; 18.9594; 60.7104; 7.46325; 99.1096; 100; 0.77539; 0.00123009; 0.995116; 
Run Original ACO 3start15; 94.0116; 89.0605; 4.33751; 17.3115; 58.7857; 4.95107; 99.0916; 100; 0.901884; 0.00123784; 0.995116; 
Run Original ACO 3start16; 96.326; 90.994; 4.3706; 17.2794; 59.2756; 5.33199; 99.0752; 100; 0.880215; 0.00123021; 0.995116; 
Run Original ACO 3start17; 114.795; 105.191; 9.25212; 19.8529; 60.5716; 9.60434; 99.022; 100; 0.738599; 0.00123037; 0.995116; 
Run Original ACO 3start18; 113.765; 105.273; 10.1337; 19.4743; 60.5024; 8.49261; 99; 100; 0.745286; 0.00123007; 0.995116; 
Run Original ACO 3start19; 100.926; 93.7143; 6.19882; 17.8332; 59.1661; 7.21174; 99.1832; 100; 0.840097; 0.00123008; 0.995116; 
Run Original ACO 3start20; 102.912; 96.5848; 6.63411; 18.3827; 59.3092; 6.32771; 99.8896; 100; 0.823881; 0.00123011; 0.995116; 
Run Original ACO 3start21; 109.376; 101.103; 7.78957; 18.708; 60.4561; 8.2729; 99.858; 100; 0.775195; 0.00123109; 0.995116; 
Run Original ACO 3start22; 101.29; 94.4627; 5.98522; 17.4737; 59.1945; 6.82765; 99.7812; 100; 0.837075; 0.00123275; 0.995116; 
Run Original ACO 3start23; 94.3653; 89.4907; 4.96746; 17.4563; 59.0851; 4.87463; 99.75; 100; 0.898504; 0.00123012; 0.995116; 
Run Original ACO 3start24; 99.6872; 93.5463; 5.74467; 18.3024; 58.995; 6.14087; 99.7104; 100; 0.850537; 0.0012305; 0.995116; 
Run Original ACO 3start25; 106.902; 97.6991; 7.09104; 18.1191; 59.7044; 9.20318; 99.6688; 100; 0.793132; 0.00123007; 0.995116; 
Run Original ACO 3start26; 131.516; 117.677; 13.0295; 19.0565; 61.025; 13.8394; 99.6744; 100; 0.644693; 0.00123015; 0.995116; 
Run Original ACO 3start27; 98.5696; 92.0033; 5.56016; 17.5543; 59.0378; 6.56635; 99.6328; 100; 0.86018; 0.00123006; 0.995116; 
Run Original ACO 3start28; 108.683; 99.0648; 7.71301; 18.282; 59.2096; 9.61785; 99.6308; 100; 0.78014; 0.00123028; 0.995116; 
Run Original ACO 3start29; 101.662; 95.9884; 5.52487; 22.3521; 59.3191; 5.6738; 99.6116; 100; 0.834013; 0.00123058; 0.995116; 
Run Original ACO 3start30; 113.14; 103.745; 9.20442; 18.2029; 59.5224; 9.39445; 99.6332; 100; 0.749408; 0.0012302; 0.995116; 
Run Original ACO 3start31; 101.089; 94.4387; 6.108; 17.9453; 59.4303; 6.65026; 99.5904; 100; 0.838742; 0.0012302; 0.995116; 
Run Original ACO 3start32; 114.432; 104.559; 9.24896; 18.1097; 60.3772; 9.87272; 99.592; 100; 0.740944; 0.0012301; 0.995116; 
Run Original ACO 3start33; 100.779; 93.8451; 6.01859; 17.8215; 59.3525; 6.934; 99.6128; 100; 0.841321; 0.0012305; 0.995116; 
Run Original ACO 3start34; 94.1177; 88.7118; 4.43242; 17.4864; 58.9185; 5.40594; 99.5808; 100; 0.900868; 0.00123005; 0.995116; 
Run Original ACO 3start35; 107.065; 99.4754; 7.31638; 18.0031; 59.6681; 7.58929; 99.5596; 100; 0.791929; 0.00123007; 0.995116; 
Run Original ACO 3start36; 93.9908; 89.0973; 4.61172; 17.5395; 58.9505; 4.89349; 99.566; 100; 0.902084; 0.00123097; 0.995116; 
Run Original ACO 3start37; 98.9335; 92.2979; 5.5958; 17.4958; 58.9022; 6.63556; 99.5544; 100; 0.857016; 0.00123132; 0.995116; 
Run Original ACO 3start38; 94.2034; 89.3466; 4.37895; 17.5195; 58.8825; 4.8568; 99.5428; 100; 0.900048; 0.0012301; 0.995116; 
Run Original ACO 3start39; 112.021; 102.907; 8.8713; 18.722; 59.7361; 9.11342; 99.5852; 100; 0.756893; 0.00123015; 0.995116; 
Run Original ACO 3start40; 100.238; 93.001; 5.73844; 17.8312; 59.0573; 7.23751; 99.5748; 100; 0.845859; 0.00123006; 0.995116; 
Run Original ACO 3start41; 118.866; 106.976; 10.0108; 18.2632; 60.0315; 11.8899; 99.6784; 100; 0.713306; 0.00123012; 0.995116; 
Run Original ACO 3start42; 104.838; 98.2114; 6.84066; 18.2473; 59.2137; 6.62682; 99.9128; 100; 0.808747; 0.00123013; 0.995116; 
Run Original ACO 3start43; 99.4744; 92.838; 5.71443; 17.978; 59.5774; 6.63641; 99.828; 100; 0.852356; 0.00123054; 0.995116; 
Run Original ACO 3start44; 96.5817; 91.095; 5.49767; 17.4967; 58.7148; 5.4867; 99.7328; 100; 0.877885; 0.00123035; 0.995116; 
Run Original ACO 3start45; 101.7; 94.3294; 5.98842; 17.6286; 59.2156; 7.37047; 99.6736; 100; 0.833704; 0.00123008; 0.995116; 
Run Original ACO 3start46; 113.805; 104.203; 9.07468; 18.8431; 59.7731; 9.60204; 99.6092; 100; 0.745028; 0.00123056; 0.995116; 
Run Original ACO 3start47; 102.217; 95.0612; 6.65161; 18.0669; 59.0589; 7.15606; 99.5924; 100; 0.829484; 0.00123922; 0.995116; 
Run Original ACO 3start48; 103.068; 98.0593; 6.98885; 20.5553; 62.8266; 5.00912; 99.5532; 100; 0.822634; 0.001232; 0.995116; 
Run Original ACO 3start49; 102.384; 94.7781; 6.16534; 17.9452; 59.2436; 7.60613; 99.486; 100; 0.828132; 0.00123152; 0.995116; 
Run Combined Run 2start0; 96.5358; 87.6556; 60.8959; 18.5075; 0; 8.88021; 99.4796; 100; 0.89451; 0.00123084; 0.995116; 
Run Combined Run 2start1; 90.8816; 84.6776; 60.3512; 18.1499; 0; 6.204; 99.4272; 100; 0.950162; 0.00123103; 0.995116; 
Run Combined Run 2start2; 95.3347; 87.6665; 60.5424; 18.86; 0; 7.6682; 99.4184; 100; 0.90578; 0.0012301; 0.995116; 
Run Combined Run 2start3; 97.3816; 89.1269; 61.059; 19.118; 0; 8.25465; 99.4272; 100; 0.886741; 0.00123008; 0.995116; 
Run Combined Run 2start4; 94.7729; 87.1523; 60.7412; 18.4541; 0; 7.62056; 99.4404; 100; 0.911149; 0.00124382; 0.995116; 
Run Combined Run 2start5; 93.1089; 85.621; 60.4602; 17.9412; 0; 7.48792; 99.4124; 100; 0.927433; 0.00123274; 0.995116; 
Run Combined Run 2start6; 86.8507; 83.0719; 60.0239; 17.9801; 0; 3.77884; 99.4324; 100; 0.994261; 0.001231; 0.995116; 
Run Combined Run 2start7; 94.4866; 87.346; 60.2095; 18.2796; 0; 7.14059; 99.4576; 100; 0.91391; 0.00123339; 0.995116; 
Run Combined Run 2start8; 93.7624; 86.6976; 60.7461; 18.3633; 0; 7.06476; 99.44; 100; 0.920969; 0.0012307; 0.995116; 
Run Combined Run 2start9; 87.4937; 83.2354; 60.2317; 17.871; 0; 4.25829; 99.4384; 100; 0.986954; 0.00123197; 0.995116; 
Run Combined Run 2start10; 91.6329; 84.959; 60.3733; 18.0888; 0; 6.67393; 99.4292; 100; 0.942371; 0.0012377; 0.995116; 
Run Combined Run 2start11; 90.7188; 84.4655; 60.4407; 18.042; 0; 6.25328; 99.4484; 100; 0.951867; 0.00123138; 0.995116; 
Run Combined Run 2start12; 87.1019; 82.8521; 59.9096; 18.0101; 0; 4.24978; 99.4152; 100; 0.991393; 0.00123401; 0.995116; 
Run Combined Run 2start13; 89.7903; 84.318; 60.4478; 17.9528; 0; 5.47232; 99.4464; 100; 0.96171; 0.00123071; 0.995116; 
Run Combined Run 2start14; 88.4258; 83.582; 61.1427; 17.9144; 0; 4.84377; 99.4432; 100; 0.97655; 0.00123695; 0.995116; 
Run Combined Run 2start15; 93.4643; 86.6339; 60.5743; 18.2692; 0; 6.83045; 99.7032; 100; 0.923906; 0.00123005; 0.995116; 
Run Combined Run 2start16; 95.7256; 88.2199; 61.2073; 18.5212; 0; 7.50569; 99.8252; 100; 0.902081; 0.0012774; 0.995116; 
Run Combined Run 2start17; 89.1348; 83.7489; 60.6053; 17.9488; 0; 5.3859; 99.7328; 100; 0.968782; 0.00124133; 0.995116; 
Run Combined Run 2start18; 100.251; 91.5294; 61.1175; 18.9648; 0; 8.72137; 99.6436; 100; 0.861362; 0.00128231; 0.995116; 
Run Combined Run 2start19; 93.4212; 87.4535; 60.6755; 18.3224; 0; 5.96769; 99.59; 100; 0.924332; 0.00124777; 0.995116; 
Run Combined Run 2start20; 92.7693; 86.5763; 60.8116; 19.2604; 0; 6.19296; 99.5824; 100; 0.930828; 0.00123005; 0.995116; 
Run Combined Run 2start21; 87.3659; 83.1266; 60.2991; 17.9925; 0; 4.23931; 99.5664; 100; 0.988397; 0.00126148; 0.995116; 
Run Combined Run 2start22; 102.675; 92.3106; 60.9571; 19.9087; 0; 10.3648; 99.5448; 100; 0.841022; 0.00123431; 0.995116; 
Run Combined Run 2start23; 93.186; 87.1307; 60.9144; 18.3943; 0; 6.05531; 99.5192; 100; 0.926665; 0.0012351; 0.995116; 
Run Combined Run 2start24; 91.472; 85.2373; 60.4072; 18.4415; 0; 6.23469; 99.5068; 100; 0.944029; 0.00124159; 0.995116; 
Run Combined Run 2start25; 89.1082; 83.8045; 59.9413; 17.9532; 0; 5.30375; 99.5032; 100; 0.969072; 0.00131221; 0.995116; 
Run Combined Run 2start26; 90.8561; 85.387; 61.4803; 18.3462; 0; 5.46909; 99.476; 100; 0.950429; 0.00129798; 0.995116; 
Run Combined Run 2start27; 90.937; 85.6236; 60.2665; 17.9528; 0; 5.31335; 99.4768; 100; 0.949583; 0.00136672; 0.995116; 
Run Combined Run 2start28; 92.2123; 85.849; 60.4985; 18.4105; 0; 6.36333; 99.4564; 100; 0.93645; 0.00317203; 0.995116; 
Run Combined Run 2start29; 89.3234; 84.605; 60.1643; 18.2915; 0; 4.71838; 99.4284; 100; 0.966737; 0.00145733; 0.995116; 
Run Combined Run 2start30; 96.3503; 88.2685; 60.5055; 18.6567; 0; 8.08179; 99.4368; 100; 0.896232; 0.00183079; 0.995115; 
Run Combined Run 2start31; 88.5842; 83.8162; 60.5072; 18.1667; 0; 4.76797; 99.4032; 100; 0.974804; 0.00228865; 0.99511; 
Run Combined Run 2start32; 97.0186; 87.5355; 60.772; 18.4501; 0; 9.48314; 99.3812; 100; 0.890058; 0.0108569; 0.995115; 
Run Combined Run 2start33; 97.6298; 88.8543; 60.6575; 18.6702; 0; 8.77545; 99.3404; 100; 0.884486; 0.0108569; 0.995072; 
Run Combined Run 2start34; 98.2054; 89.9283; 60.634; 20.1146; 0; 8.27705; 99.304; 100; 0.879302; 0.0108569; 0.995075; 
Run Combined Run 2start35; 97.6195; 88.9591; 60.8153; 18.8394; 0; 8.66041; 99.3024; 100; 0.88458; 0.010857; 0.995112; 
Run Combined Run 2start36; 94.1773; 87.0147; 60.8045; 18.5021; 0; 7.16259; 99.2748; 100; 0.916911; 0.00889132; 0.995044; 
Run Combined Run 2start37; 92.7911; 86.2158; 60.2661; 18.6863; 0; 6.57533; 99.2264; 100; 0.930609; 0.00503967; 0.995054; 
Run Combined Run 2start38; 87.708; 82.993; 60.3823; 17.9615; 0; 4.71497; 99.2076; 100; 0.984542; 0.010857; 0.995114; 
Run Combined Run 2start39; 94.1724; 86.8137; 60.5006; 18.6982; 0; 7.35867; 99.4164; 100; 0.916959; 0.0108575; 0.994955; 
Run Combined Run 2start40; 89.1321; 84.2196; 60.0793; 18.4434; 0; 4.91247; 99.8944; 100; 0.968812; 0.0108586; 0.994835; 
Run Combined Run 2start41; 95.3951; 87.8894; 60.6982; 19.0628; 0; 7.50566; 99.798; 100; 0.905206; 0.0108569; 0.995025; 
Run Combined Run 2start42; 98.6196; 89.2855; 60.8287; 18.6613; 0; 9.33411; 99.7044; 100; 0.875609; 0.0108571; 0.995088; 
Run Combined Run 2start43; 94.8854; 87.0577; 60.555; 18.6502; 0; 7.82766; 99.6472; 100; 0.910069; 0.0108597; 0.994417; 
Run Combined Run 2start44; 91.1632; 85.3602; 60.701; 18.2967; 0; 5.80298; 99.6252; 100; 0.947227; 0.0108569; 0.99509; 
Run Combined Run 2start45; 94.3955; 86.7322; 60.3687; 18.7559; 0; 7.66328; 99.5532; 100; 0.914792; 0.0108569; 0.978457; 
Run Combined Run 2start46; 95.4661; 88.029; 60.6982; 18.9264; 0; 7.43705; 99.5132; 100; 0.904533; 0.0108577; 0.995037; 
Run Combined Run 2start47; 93.4516; 86.6989; 60.3259; 18.7635; 0; 6.75267; 99.4824; 100; 0.924032; 0.0108579; 0.992136; 
Run Combined Run 2start48; 88.5816; 84.0232; 60.5514; 18.2211; 0; 4.55843; 99.4644; 100; 0.974833; 0.0108569; 0.99386; 
Run Combined Run 2start49; 101.069; 90.5444; 60.9719; 19.156; 0; 10.5249; 99.446; 100; 0.854386; 0.0108569; 0.979111; 
Run Unified Run 1start0; 72.0029; 71.6827; 14.3365; 35.8414; 21.5048; 0.320183; 99.638; 100; 1.15583; 0.0330997; 0.975803; 
Run Unified Run 1start1; 71.6394; 71.3974; 14.2795; 35.6987; 21.4192; 0.24202; 99.6204; 100; 1.16169; 0.0301007; 0.975803; 
Run Unified Run 1start2; 71.7472; 71.5121; 14.3024; 35.756; 21.4536; 0.235138; 99.6156; 100; 1.15995; 0.0301007; 0.975803; 
Run Unified Run 1start3; 71.4832; 71.3677; 14.2735; 35.6838; 21.4103; 0.115517; 99.6088; 100; 1.16423; 0.0457718; 0.975803; 
Run Unified Run 1start4; 70.9252; 70.5915; 14.1183; 35.2957; 21.1774; 0.33371; 99.608; 100; 1.17339; 0.037786; 0.975803; 
Run Unified Run 1start5; 71.7054; 71.434; 14.2868; 35.717; 21.4302; 0.271385; 99.6048; 100; 1.16062; 0.0457718; 0.975803; 
Run Unified Run 1start6; 71.0027; 70.6895; 14.1379; 35.3448; 21.2069; 0.313164; 99.6044; 100; 1.17211; 0.0301007; 0.975803; 
Run Unified Run 1start7; 71.9249; 71.8008; 14.3602; 35.9004; 21.5403; 0.124062; 99.6032; 100; 1.15708; 0.0303577; 0.975803; 
Run Unified Run 1start8; 70.9568; 70.6857; 14.1371; 35.3428; 21.2057; 0.271103; 99.6016; 100; 1.17287; 0.0301007; 0.975803; 
Run Unified Run 1start9; 71.2434; 70.8147; 14.1629; 35.4074; 21.2444; 0.42868; 99.6024; 100; 1.16815; 0.0301007; 0.975803; 
Run Unified Run 1start10; 71.0665; 70.7008; 14.1402; 35.3504; 21.2102; 0.36573; 99.6004; 100; 1.17106; 0.0301007; 0.975803; 
Run Unified Run 1start11; 71.522; 71.2795; 14.2559; 35.6397; 21.3838; 0.242546; 99.602; 100; 1.1636; 0.0301007; 0.975803; 
Run Unified Run 1start12; 71.849; 71.4811; 14.2962; 35.7405; 21.4443; 0.367912; 99.6012; 100; 1.1583; 0.037786; 0.975803; 
Run Unified Run 1start13; 71.513; 71.3984; 14.2797; 35.6992; 21.4195; 0.114632; 99.6012; 100; 1.16375; 0.0303576; 0.975803; 
