Device 0: NVIDIA GeForce RTX 3060; Max thread in blocks: 1024 Total Global Memory: 12287.4 MB GPU Global Memory Usage: 1.36248 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 5570990 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1777 MHz L2 Cache Size: 2359296 bytes Multiprocessor Count: 28; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 8192, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO25; 302.792; 283.074; 4.89047; 124.539; 114.947; 19.7183; 100; 100; 2.19709; 0.178455; 0.806419; 
Run Original ACO26; 302.889; 283.488; 4.89514; 124.737; 114.963; 19.4017; 100; 100; 2.19639; 0.205941; 0.806454; 
Run Original ACO27; 302.988; 283.606; 4.90695; 124.869; 115.341; 19.3822; 100; 100; 2.19567; 0.200124; 0.806058; 
Run Original ACO28; 302.453; 283.139; 4.90494; 124.771; 115.153; 19.3139; 100; 100; 2.19956; 0.207376; 0.836571; 
Run Original ACO29; 302.683; 282.923; 4.897; 124.464; 115.038; 19.7602; 99.9988; 100; 2.19788; 0.179036; 0.806462; 
Run Original ACO30; 303.243; 284.097; 4.90078; 124.845; 115.447; 19.1462; 100; 100; 2.19383; 0.165176; 0.806474; 
Run Original ACO31; 302.646; 282.929; 4.89604; 124.573; 114.79; 19.7168; 100; 100; 2.19815; 0.180147; 0.806468; 
Run Original ACO32; 303.033; 283.239; 4.88612; 124.596; 115.08; 19.794; 100; 100; 2.19534; 0.182398; 0.806449; 
Run Original ACO33; 302.769; 283.257; 4.90615; 124.591; 115.084; 19.5121; 100; 100; 2.19726; 0.178654; 0.806161; 
Run Original ACO34; 302.977; 283.49; 4.89473; 124.467; 115.195; 19.4866; 100; 100; 2.19575; 0.181658; 0.813384; 
Run Original ACO35; 302.96; 283.501; 4.90593; 124.687; 114.999; 19.4592; 100; 100; 2.19587; 0.201339; 0.806462; 
Run Original ACO36; 303.133; 283.586; 4.90161; 124.656; 115.342; 19.547; 100; 100; 2.19462; 0.208096; 0.80646; 
Run Original ACO37; 303.003; 283.494; 4.91121; 124.848; 115.077; 19.5089; 100; 100; 2.19556; 0.183867; 0.806461; 
Run Original ACO38; 302.861; 283.59; 4.89028; 124.59; 115.417; 19.271; 100; 100; 2.19659; 0.182394; 0.805876; 
Run Original ACO39; 303.056; 283.493; 4.88855; 124.497; 115.254; 19.5634; 100; 100; 2.19518; 0.208094; 0.804497; 
Run Original ACO40; 303.137; 283.368; 4.90484; 124.633; 114.844; 19.7692; 99.9996; 100; 2.19459; 0.208096; 0.83624; 
Run Original ACO41; 302.959; 283.716; 4.92043; 124.509; 115.241; 19.2433; 100; 100; 2.19588; 0.208093; 0.806161; 
Run Original ACO42; 303.912; 283.967; 4.91495; 124.858; 114.818; 19.9445; 100; 100; 2.189; 0.179956; 0.806454; 
Run Original ACO43; 302.975; 283.545; 4.89806; 124.821; 114.993; 19.4301; 100; 100; 2.19576; 0.178981; 0.806449; 
Run Original ACO44; 302.984; 283.471; 4.9081; 124.64; 114.976; 19.5131; 100; 100; 2.1957; 0.186358; 0.806467; 
Run Original ACO45; 303.575; 283.62; 4.92295; 124.696; 114.8; 19.9551; 100; 100; 2.19143; 0.208092; 0.803701; 
Run Original ACO46; 302.082; 282.565; 4.91147; 124.269; 115.129; 19.5165; 100; 100; 2.20226; 0.208093; 0.806325; 
Run Original ACO47; 303.333; 284.039; 4.88129; 124.794; 115.302; 19.2939; 100; 100; 2.19317; 0.178589; 0.806293; 
Run Original ACO48; 303.333; 283.885; 4.88516; 124.891; 115.228; 19.4478; 100; 100; 2.19317; 0.197846; 0.803573; 
Run Original ACO49; 302.887; 283.344; 4.90545; 124.395; 115.364; 19.5428; 100; 100; 2.1964; 0.183206; 0.806426; 
Run Combined Run0; 268.068; 241.324; 90.1514; 125.061; 0; 26.7435; 100; 100; 2.52839; 0.194024; 0.806452; 
Run Combined Run1; 254.96; 234.893; 90.1863; 125.051; 0; 20.0668; 100; 100; 2.65837; 0.208097; 0.805949; 
Run Combined Run2; 254.999; 234.483; 90.1689; 124.73; 0; 20.5156; 100; 100; 2.65797; 0.203701; 0.805788; 
Run Combined Run3; 268.13; 241.221; 90.3296; 124.786; 0; 26.9086; 100; 100; 2.5278; 0.193557; 0.805509; 
Run Combined Run4; 255.149; 234.888; 90.0494; 124.942; 0; 20.2614; 100; 100; 2.65641; 0.20274; 0.806433; 
Run Combined Run5; 255.058; 234.692; 90.1673; 125.087; 0; 20.3656; 100; 100; 2.65735; 0.178497; 0.806308; 
Run Combined Run6; 255.151; 234.59; 90.1502; 124.767; 0; 20.5606; 100; 100; 2.65639; 0.178509; 0.805449; 
Run Combined Run7; 254.819; 234.61; 90.0473; 124.745; 0; 20.2091; 99.9988; 100; 2.65984; 0.183375; 0.806463; 
Run Combined Run8; 254.386; 234.373; 90.0244; 124.763; 0; 20.013; 100; 100; 2.66437; 0.183371; 0.806011; 
Run Combined Run9; 254.875; 234.779; 90.0021; 124.906; 0; 20.096; 100; 100; 2.65926; 0.202577; 0.806072; 
Run Combined Run10; 254.844; 234.467; 90.0834; 124.761; 0; 20.3763; 100; 100; 2.65959; 0.208099; 0.806378; 
Run Combined Run11; 255.069; 234.777; 90.0134; 124.899; 0; 20.2914; 100; 100; 2.65724; 0.208093; 0.831968; 
Run Combined Run12; 254.77; 234.667; 90.0898; 124.823; 0; 20.103; 100; 100; 2.66036; 0.178464; 0.831942; 
Run Combined Run13; 255.962; 235.673; 90.0215; 125.404; 0; 20.2889; 100; 100; 2.64797; 0.178624; 0.812504; 
Run Combined Run14; 258.94; 236.393; 90.0309; 124.92; 0; 22.5465; 100; 100; 2.61752; 0.208093; 0.83458; 
Run Combined Run15; 254.969; 234.574; 90.1374; 124.896; 0; 20.3946; 100; 100; 2.65828; 0.187634; 0.806473; 
Run Combined Run16; 254.59; 234.261; 90.0031; 124.603; 0; 20.3293; 100; 100; 2.66223; 0.195245; 0.806471; 
Run Combined Run17; 254.913; 234.613; 90.1613; 124.515; 0; 20.3001; 100; 100; 2.65887; 0.181698; 0.801167; 
Run Combined Run18; 255.69; 234.915; 90.2684; 124.97; 0; 20.7747; 99.9996; 100; 2.65079; 0.208108; 0.799968; 
Run Combined Run19; 254.254; 234.043; 89.995; 124.703; 0; 20.2109; 100; 100; 2.66576; 0.19997; 0.805907; 
Run Combined Run20; 254.948; 234.544; 90.0455; 125.054; 0; 20.4037; 100; 100; 2.6585; 0.182978; 0.80647; 
Run Combined Run21; 254.619; 234.509; 89.924; 124.739; 0; 20.1103; 100; 100; 2.66193; 0.178469; 0.803084; 
Run Combined Run22; 254.839; 234.736; 89.9811; 124.995; 0; 20.1027; 100; 100; 2.65964; 0.208135; 0.805471; 
Run Combined Run23; 254.411; 234.063; 89.9699; 124.579; 0; 20.3479; 99.9972; 100; 2.66411; 0.208098; 0.80622; 
Run Combined Run24; 254.375; 234.004; 89.988; 124.445; 0; 20.3709; 100; 100; 2.66449; 0.208094; 0.805572; 
Run Combined Run25; 254.687; 234.457; 90.1393; 124.729; 0; 20.23; 100; 100; 2.66122; 0.191091; 0.803432; 
Run Combined Run26; 254.75; 234.278; 89.9631; 124.862; 0; 20.4712; 100; 100; 2.66057; 0.208095; 0.795591; 
Run Combined Run27; 254.558; 234.125; 89.9196; 124.498; 0; 20.4328; 99.9996; 100; 2.66257; 0.191533; 0.806449; 
Run Combined Run28; 254.602; 234.049; 90.0414; 124.665; 0; 20.5534; 100; 100; 2.66211; 0.179056; 0.834507; 
Run Combined Run29; 254.074; 233.914; 89.9491; 124.431; 0; 20.1599; 100; 100; 2.66764; 0.208101; 0.805936; 
Run Combined Run30; 254.832; 234.78; 89.9717; 124.972; 0; 20.0513; 100; 100; 2.65971; 0.208092; 0.806272; 
Run Combined Run31; 254.733; 234.456; 90.0364; 124.958; 0; 20.2763; 100; 100; 2.66075; 0.178587; 0.804901; 
Run Combined Run32; 254.45; 234.393; 89.9284; 124.644; 0; 20.0567; 100; 100; 2.66371; 0.208138; 0.806382; 
Run Combined Run33; 254.858; 234.418; 89.9967; 124.728; 0; 20.4397; 100; 100; 2.65944; 0.208093; 0.80601; 
Run Combined Run34; 254.188; 234.182; 89.8903; 124.913; 0; 20.006; 99.9996; 100; 2.66645; 0.208199; 0.805981; 
Run Combined Run35; 254.661; 234.538; 89.9041; 124.854; 0; 20.1238; 100; 100; 2.66149; 0.188022; 0.803473; 
Run Combined Run36; 254.844; 234.387; 90.0731; 124.767; 0; 20.4571; 99.9996; 100; 2.65958; 0.208115; 0.806426; 
Run Combined Run37; 257.18; 235.513; 89.9222; 124.491; 0; 21.6665; 100; 100; 2.63543; 0.182112; 0.797425; 
Run Combined Run38; 255.903; 235.076; 90.1209; 124.787; 0; 20.8273; 100; 100; 2.64858; 0.208134; 0.795379; 
Run Combined Run39; 255.49; 234.855; 90.0495; 124.898; 0; 20.6346; 100; 100; 2.65286; 0.208094; 0.805849; 
Run Combined Run40; 254.643; 234.554; 90.0007; 124.807; 0; 20.0898; 100; 100; 2.66168; 0.208103; 0.806298; 
Run Combined Run41; 254.994; 234.463; 90.0238; 124.708; 0; 20.5305; 100; 100; 2.65802; 0.182937; 0.806106; 
Run Combined Run42; 254.664; 234.428; 90.0095; 124.756; 0; 20.2366; 100; 100; 2.66146; 0.208106; 0.805098; 
Run Combined Run43; 254.748; 234.551; 90.0206; 124.847; 0; 20.1967; 100; 100; 2.66059; 0.208245; 0.805937; 
Run Combined Run44; 254.874; 234.692; 90.0438; 124.897; 0; 20.1819; 100; 100; 2.65928; 0.208119; 0.80447; 
Run Combined Run45; 254.913; 234.314; 90.1547; 124.522; 0; 20.5993; 100; 100; 2.65887; 0.208303; 0.800898; 
Run Combined Run46; 256.567; 235.301; 90.0315; 124.831; 0; 21.2656; 99.9992; 100; 2.64173; 0.191614; 0.806043; 
Run Combined Run47; 269.757; 241.799; 90.0398; 124.784; 0; 27.9576; 100; 100; 2.51256; 0.208116; 0.79798; 
Run Combined Run48; 257.232; 235.405; 90.0546; 124.711; 0; 21.8273; 100; 100; 2.63489; 0.2081; 0.806465; 
Run Combined Run49; 257.525; 235.622; 90.0719; 124.782; 0; 21.9028; 100; 100; 2.6319; 0.196039; 0.805887; 
