Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start10; 67.2791; 62.7504; 4.54131; 16.7833; 33.7342; 4.52871; -412837; 100; 1.26024; 0.00123272; 0.995116; 
Run 4 function ACO 4start11; 65.2108; 61.2665; 4.04286; 16.7158; 33.2421; 3.94431; -412777; 100; 1.30021; 0.00123019; 0.995116; 
Run 4 function ACO 4start12; 75.4765; 69.494; 6.25879; 16.9084; 35.3496; 5.98254; -413992; 100; 1.12336; 0.00123067; 0.995116; 
Run 4 function ACO 4start13; 85.15; 76.8354; 7.91884; 17.0154; 37.2391; 8.31457; -413992; 100; 0.995744; 0.00123183; 0.995116; 
Run 4 function ACO 4start14; 72.552; 66.8665; 5.4664; 16.9628; 34.7117; 5.68546; -412783; 100; 1.16865; 0.00123074; 0.995116; 
Run 4 function ACO 4start15; 67.1799; 63.0362; 4.51857; 16.9344; 33.7414; 4.14375; -412772; 100; 1.2621; 0.00123007; 0.995116; 
Run 4 function ACO 4start16; 66.8811; 62.8144; 4.40742; 16.8245; 33.7521; 4.06669; -412783; 100; 1.26774; 0.00123059; 0.995116; 
Run 4 function ACO 4start17; 85.4727; 77.2319; 7.91019; 17.2969; 37.4484; 8.24082; -412762; 100; 0.991985; 0.0012301; 0.995116; 
Run 4 function ACO 4start18; 76.2339; 70.1062; 6.16205; 16.9742; 35.6156; 6.1277; -412765; 100; 1.1122; 0.00123005; 0.995116; 
Run 4 function ACO 4start19; 81.9014; 74.5554; 7.42372; 17.1779; 36.7964; 7.34602; -412829; 100; 1.03524; 0.00123009; 0.995116; 
Run 4 function ACO 4start20; 73.2484; 67.7698; 5.89246; 17.1491; 34.8647; 5.47865; -412783; 100; 1.15754; 0.00123017; 0.995116; 
Run 4 function ACO 4start21; 80.3453; 73.4855; 7.00868; 17.372; 36.425; 6.85982; -412817; 100; 1.05529; 0.00123304; 0.995116; 
Run 4 function ACO 4start22; 69.3611; 64.4454; 4.91017; 17.0609; 33.9573; 4.91573; -412770; 100; 1.22241; 0.0012301; 0.995116; 
Run 4 function ACO 4start23; 75.284; 69.1753; 6.04345; 17.2796; 35.4137; 6.1087; -412880; 100; 1.12624; 0.00123109; 0.995116; 
Run 4 function ACO 4start24; 65.6676; 61.569; 4.10955; 16.9138; 33.3603; 4.09861; -414031; 100; 1.29116; 0.00123261; 0.995116; 
Run 4 function ACO 4start25; 71.572; 65.7087; 5.19318; 16.9298; 34.4383; 5.86333; -412728; 100; 1.18465; 0.00123021; 0.995116; 
Run 4 function ACO 4start26; 87.6907; 78.7484; 8.34552; 17.2805; 37.9473; 8.94231; -412776; 100; 0.966894; 0.00123016; 0.995116; 
Run 4 function ACO 4start27; 63.9954; 60.3247; 3.82788; 16.7658; 32.9775; 3.67071; -412783; 100; 1.3249; 0.00123085; 0.995116; 
Run 4 function ACO 4start28; 87.2413; 79.099; 8.60488; 17.6354; 37.9287; 8.14228; -412783; 100; 0.971875; 0.0012312; 0.995116; 
Run 4 function ACO 4start29; 81.2048; 74.2063; 7.38981; 17.3809; 36.6975; 6.99849; -412728; 100; 1.04412; 0.0012304; 0.995116; 
Run 4 function ACO 4start30; 93.4356; 83.9776; 9.68328; 17.2899; 39.3277; 9.45804; -412783; 100; 0.907444; 0.00123151; 0.995116; 
Run 4 function ACO 4start31; 79.83; 73.2934; 7.04793; 17.2376; 36.5595; 6.53664; -412783; 100; 1.0621; 0.00123008; 0.995116; 
Run 4 function ACO 4start32; 84.4015; 76.8518; 7.95345; 17.2957; 37.3564; 7.54972; -412783; 100; 1.00457; 0.00123055; 0.995116; 
Run 4 function ACO 4start33; 70.4091; 65.4437; 5.1966; 16.8266; 34.4246; 4.96542; -414038; 100; 1.20421; 0.00123201; 0.995116; 
Run 4 function ACO 4start34; 90.7135; 81.3404; 9.15604; 17.4746; 38.5365; 9.37312; -412783; 100; 0.934675; 0.00123075; 0.995116; 
Run 4 function ACO 4start35; 67.2476; 62.6176; 4.56134; 16.5435; 33.7101; 4.62999; -412781; 100; 1.26083; 0.00123036; 0.995116; 
Run 4 function ACO 4start36; 76.198; 70.1623; 6.03886; 16.8389; 35.3916; 6.03572; -412777; 100; 1.11273; 0.00123012; 0.995729; 
Run 4 function ACO 4start37; 65.7501; 61.7395; 4.24436; 16.5332; 33.446; 4.01059; -412770; 100; 1.28954; 0.00123073; 0.995116; 
Run 4 function ACO 4start38; 77.16; 70.9254; 6.52645; 16.7119; 36.0412; 6.2346; -412762; 100; 1.09885; 0.00123039; 0.995116; 
Run 4 function ACO 4start39; 64.0085; 60.112; 3.96106; 16.5441; 32.8741; 3.89651; -412783; 100; 1.32463; 0.00123018; 0.995116; 
Run 4 function ACO 4start40; 85.9215; 78.2114; 8.19826; 17.026; 37.5713; 7.71009; -412783; 100; 0.986803; 0.00123008; 0.995116; 
Run 4 function ACO 4start41; 65.7706; 61.8826; 4.2154; 16.7478; 33.4645; 3.88803; -412776; 100; 1.28914; 0.00123009; 0.995116; 
Run 4 function ACO 4start42; 72.7545; 67.5101; 5.79352; 16.9687; 34.8636; 5.2444; -412783; 100; 1.16539; 0.00123006; 0.995116; 
Run 4 function ACO 4start43; 68.9814; 64.4558; 4.88015; 16.9971; 34.1165; 4.52559; -412836; 100; 1.22914; 0.00123016; 0.995116; 
Run 4 function ACO 4start44; 80.7417; 73.7961; 7.05419; 17.0341; 36.5624; 6.94563; -412783; 100; 1.05011; 0.00123185; 0.995116; 
Run 4 function ACO 4start45; 70.6473; 65.7977; 5.18447; 16.9103; 34.5517; 4.84962; -412783; 100; 1.20015; 0.00123023; 0.995116; 
Run 4 function ACO 4start46; 71.9425; 66.0349; 5.44203; 16.9118; 34.5112; 5.90757; -412783; 100; 1.17855; 0.00123129; 0.995116; 
Run 4 function ACO 4start47; 86.5311; 78.5393; 8.24388; 17.5051; 37.8392; 7.99177; -412783; 100; 0.979851; 0.00123279; 0.995116; 
Run 4 function ACO 4start48; 75.0618; 69.2766; 5.96481; 17.2166; 35.4935; 5.78519; -414047; 100; 1.12957; 0.00123012; 0.995116; 
Run 4 function ACO 4start49; 67.008; 62.9288; 4.51028; 16.9911; 33.719; 4.07917; -412836; 100; 1.26534; 0.00123006; 0.995212; 
Run Original ACO 3start0; 77.6123; 71.4985; 6.33493; 21.8489; 31.8298; 6.11379; -412609; 100; 1.09245; 0.00123012; 0.995116; 
Run Original ACO 3start1; 71.9011; 67.2549; 5.22323; 21.87; 31.5395; 4.64619; -412616; 100; 1.17923; 0.00123007; 0.995116; 
Run Original ACO 3start2; 65.1349; 61.2155; 4.01066; 19.4763; 31.3819; 3.91945; -412673; 100; 1.30172; 0.0012387; 0.995116; 
Run Original ACO 3start3; 65.2008; 61.2162; 3.96218; 19.4644; 31.4349; 3.98456; -412616; 100; 1.30041; 0.001239; 0.995116; 
Run Original ACO 3start4; 66.1092; 61.6299; 3.99783; 19.5098; 31.4701; 4.47934; -412612; 100; 1.28254; 0.00123412; 0.995116; 
Run Original ACO 3start5; 66.134; 62.158; 4.12269; 19.7598; 31.3847; 3.97597; -412655; 100; 1.28206; 0.0012314; 0.995116; 
Run Original ACO 3start6; 70.2369; 65.2248; 4.88921; 20.7598; 31.5274; 5.01209; -412612; 100; 1.20717; 0.00123047; 0.995116; 
Run Original ACO 3start7; 71.9684; 66.8654; 5.29933; 21.0026; 31.6238; 5.10301; -412616; 100; 1.17812; 0.00123005; 0.995116; 
Run Original ACO 3start8; 65.5492; 61.8392; 4.08385; 20.2043; 31.3094; 3.70997; -412609; 100; 1.2935; 0.00123521; 0.995116; 
Run Original ACO 3start9; 66.2112; 62.1044; 4.3771; 19.6595; 31.4983; 4.10682; -412673; 100; 1.28056; 0.00124424; 0.995116; 
Run Original ACO 3start10; 71.2549; 66.1632; 5.22882; 21.0199; 31.5881; 5.09168; -412655; 100; 1.18992; 0.00123025; 0.995116; 
Run Original ACO 3start11; 76.0493; 70.0987; 6.23554; 22.1296; 31.8395; 5.95061; -412616; 100; 1.1149; 0.00123028; 0.995116; 
Run Original ACO 3start12; 65.2639; 61.3561; 4.29693; 19.3693; 31.4453; 3.90784; -412602; 100; 1.29915; 0.00123006; 0.995116; 
Run Original ACO 3start13; 67.7437; 62.2462; 4.43949; 19.5831; 31.4356; 5.49748; -412616; 100; 1.25159; 0.00123062; 0.995116; 
Run Original ACO 3start14; 94.2497; 84.7663; 9.77624; 25.4621; 32.2179; 9.48337; -412673; 100; 0.899606; 0.00123014; 0.995116; 
Run Original ACO 3start15; 66.5746; 62.7219; 4.30531; 19.9842; 31.4272; 3.85267; -412669; 100; 1.27357; 0.00123007; 0.995116; 
Run Original ACO 3start16; 64.9432; 60.9626; 4.09089; 19.1567; 31.4436; 3.98063; -412612; 100; 1.30557; 0.00123084; 0.995116; 
Run Original ACO 3start17; 70.7208; 65.7625; 5.23667; 20.4259; 31.6788; 4.95834; -412616; 100; 1.19891; 0.00123007; 0.995116; 
Run Original ACO 3start18; 65.1332; 61.4832; 4.03358; 19.5616; 31.4393; 3.65; -412602; 100; 1.30176; 0.00123062; 0.995116; 
Run Original ACO 3start19; 68.7465; 64.0189; 4.82097; 19.9258; 31.5667; 4.72757; -412616; 100; 1.23334; 0.00123006; 0.995116; 
Run Original ACO 3start20; 64.9846; 61.0451; 3.98001; 19.2775; 31.4245; 3.93945; -414815; 100; 1.30473; 0.00123013; 0.995116; 
Run Original ACO 3start21; 69.0908; 64.6177; 4.86538; 20.4458; 31.4095; 4.4731; -412616; 100; 1.22719; 0.00123056; 0.995116; 
Run Original ACO 3start22; 64.8421; 61.0575; 3.87556; 19.3408; 31.3969; 3.78461; -412616; 100; 1.3076; 0.00123006; 0.995116; 
Run Original ACO 3start23; 65.3576; 61.3528; 4.21607; 19.3875; 31.4222; 4.00481; -412673; 100; 1.29729; 0.00123057; 0.995116; 
Run Original ACO 3start24; 68.5252; 64.0838; 4.68362; 20.2897; 31.557; 4.44142; -412616; 100; 1.23732; 0.0012301; 0.995116; 
Run Original ACO 3start25; 66.6982; 62.3794; 4.26903; 19.8414; 31.5543; 4.31879; -412667; 100; 1.27121; 0.00123039; 0.995116; 
Run Original ACO 3start26; 71.1989; 66.3245; 5.36489; 20.6855; 31.7377; 4.87443; -412616; 100; 1.19086; 0.0012323; 0.995116; 
Run Original ACO 3start27; 65.7247; 61.9889; 4.05767; 19.5445; 31.5349; 3.73577; -412659; 100; 1.29004; 0.00123029; 0.995116; 
Run Original ACO 3start28; 76.9936; 71.278; 6.50406; 21.9592; 31.8209; 5.71563; -412673; 100; 1.10123; 0.00123072; 0.995116; 
Run Original ACO 3start29; 65.5715; 61.4432; 4.24961; 19.3437; 31.3774; 4.12832; -412673; 100; 1.29306; 0.00123387; 0.995116; 
Run Original ACO 3start30; 71.1392; 66.0301; 5.20905; 20.7207; 31.4954; 5.10907; -412616; 100; 1.19185; 0.00123052; 0.995116; 
Run Original ACO 3start31; 68.5829; 63.8692; 4.85306; 20.1315; 31.4508; 4.71365; -412709; 100; 1.23628; 0.00123029; 0.995116; 
Run Original ACO 3start32; 67.4986; 63.3562; 4.58455; 19.9371; 31.5602; 4.14236; -412673; 100; 1.25614; 0.00123042; 0.995116; 
Run Original ACO 3start33; 64.6267; 60.9539; 3.95467; 19.2254; 31.3568; 3.67282; -412616; 100; 1.31196; 0.00123005; 0.995116; 
Run Original ACO 3start34; 67.0206; 62.7523; 4.56324; 19.8022; 31.484; 4.26828; -412673; 100; 1.2651; 0.0012306; 0.995116; 
Run Original ACO 3start35; 64.9643; 61.0556; 3.96561; 19.3878; 31.3832; 3.90873; -412616; 100; 1.30514; 0.00123066; 0.995116; 
Run Original ACO 3start36; 71.5565; 66.5824; 5.2521; 20.6856; 31.8652; 4.97407; -412616; 100; 1.1849; 0.00123075; 0.995116; 
Run Original ACO 3start37; 65.4171; 61.3062; 4.14878; 19.4569; 31.3973; 4.11092; -412667; 100; 1.29611; 0.00123054; 0.995116; 
Run Original ACO 3start38; 70.0564; 65.2353; 4.97933; 20.5062; 31.4807; 4.82112; -412673; 100; 1.21028; 0.00123008; 0.995116; 
Run Original ACO 3start39; 73.2938; 68.1071; 5.7695; 21.1532; 31.7907; 5.18673; -412667; 100; 1.15682; 0.00123114; 0.995116; 
Run Original ACO 3start40; 65.8299; 61.6071; 4.15444; 19.4599; 31.4174; 4.22277; -412673; 100; 1.28798; 0.00123144; 0.995116; 
Run Original ACO 3start41; 66.2565; 62.0488; 4.36093; 19.5212; 31.5431; 4.20774; -412581; 100; 1.27969; 0.00123014; 0.995116; 
Run Original ACO 3start42; 67.3011; 63.0561; 4.44394; 19.9739; 31.6953; 4.24495; -412616; 100; 1.25982; 0.00123267; 0.995116; 
Run Original ACO 3start43; 74.5869; 68.7291; 5.8133; 21.4235; 31.7451; 5.85782; -412616; 100; 1.13676; 0.00123007; 0.995116; 
Run Original ACO 3start44; 66.6564; 62.4844; 4.37044; 19.6744; 31.6517; 4.17199; -412673; 100; 1.27201; 0.00123028; 0.995116; 
Run Original ACO 3start45; 64.8243; 61.1252; 4.12516; 19.2153; 31.4523; 3.69908; -412506; 100; 1.30796; 0.00123104; 0.995116; 
Run Original ACO 3start46; 72.303; 67.1506; 5.7392; 20.8618; 31.6942; 5.1524; -412673; 100; 1.17267; 0.00123267; 0.995116; 
Run Original ACO 3start47; 67.09; 62.2553; 4.36602; 19.5537; 31.4939; 4.8347; -412616; 100; 1.26379; 0.00123063; 0.995116; 
Run Original ACO 3start48; 64.893; 61.1928; 4.0018; 19.3451; 31.4539; 3.70015; -412621; 100; 1.30658; 0.00123021; 0.995116; 
Run Original ACO 3start49; 65.0798; 60.733; 3.94951; 19.2662; 31.3097; 4.34676; -412585; 100; 1.30283; 0.00123101; 0.995116; 
Run Combined Run 2start0; 63.2888; 59.7908; 38.2053; 16.9653; 0; 3.49799; -415366; 100; 1.36442; 0.00123369; 0.995116; 
Run Combined Run 2start1; 64.6835; 59.8901; 38.3485; 16.9543; 0; 4.79335; -415456; 100; 1.335; 0.00123045; 0.995116; 
Run Combined Run 2start2; 66.1054; 61.2933; 38.7255; 17.2274; 0; 4.81207; -415399; 100; 1.30628; 0.00123279; 0.995116; 
Run Combined Run 2start3; 62.88; 59.1683; 38.3117; 16.8595; 0; 3.71168; -415421; 100; 1.37329; 0.00123008; 0.995116; 
Run Combined Run 2start4; 64.8574; 60.4451; 38.3893; 17.0227; 0; 4.41225; -415311; 100; 1.33142; 0.00123014; 0.995116; 
Run Combined Run 2start5; 65.4357; 60.3237; 38.4728; 16.984; 0; 5.11202; -415523; 100; 1.31965; 0.00124102; 0.995116; 
Run Combined Run 2start6; 66.4104; 61.6973; 38.6746; 17.4913; 0; 4.71308; -415466; 100; 1.30028; 0.0012311; 0.995116; 
Run Combined Run 2start7; 68.5831; 64.0215; 38.9221; 18.1482; 0; 4.56159; -415571; 100; 1.25909; 0.0012308; 0.995116; 
Run Combined Run 2start8; 64.421; 60.7964; 38.2901; 16.9024; 0; 3.62464; -415573; 100; 1.34044; 0.00123054; 0.995116; 
Run Combined Run 2start9; 63.3616; 59.16; 38.1594; 16.8499; 0; 4.20157; -415578; 100; 1.36285; 0.00123266; 0.995116; 
Run Combined Run 2start10; 64.9313; 60.5285; 38.324; 17.5162; 0; 4.40282; -415344; 100; 1.3299; 0.0012307; 0.995116; 
Run Combined Run 2start11; 68.3649; 62.4864; 39.037; 17.3605; 0; 5.87846; -416871; 100; 1.26311; 0.00123457; 0.995116; 
Run Combined Run 2start12; 67.0981; 61.6531; 38.3899; 17.2173; 0; 5.445; -415523; 100; 1.28695; 0.00123008; 0.995116; 
Run Combined Run 2start13; 64.0369; 59.4724; 38.2931; 16.9522; 0; 4.56447; -415256; 100; 1.34848; 0.00123026; 0.995116; 
Run Combined Run 2start14; 64.134; 59.5522; 38.2298; 17.0906; 0; 4.58184; -415531; 100; 1.34643; 0.00123019; 0.995116; 
Run Combined Run 2start15; 63.3165; 59.2886; 38.2416; 16.8477; 0; 4.0279; -415409; 100; 1.36382; 0.00123006; 0.995116; 
Run Combined Run 2start16; 64.5161; 60.0178; 38.7653; 17.0544; 0; 4.49829; -415294; 100; 1.33846; 0.00123005; 0.995116; 
Run Combined Run 2start17; 63.8622; 59.1695; 38.3452; 16.8626; 0; 4.6927; -415473; 100; 1.35216; 0.001246; 0.995115; 
Run Combined Run 2start18; 65.281; 60.9526; 38.4428; 17.1469; 0; 4.32836; -415641; 100; 1.32278; 0.00123008; 0.995116; 
Run Combined Run 2start19; 64.408; 59.7363; 38.6877; 17.0015; 0; 4.67165; -415531; 100; 1.34071; 0.00123009; 0.995116; 
Run Combined Run 2start20; 65.2934; 60.823; 38.4549; 17.2868; 0; 4.47042; -415421; 100; 1.32253; 0.00123011; 0.995116; 
Run Combined Run 2start21; 67.7128; 62.5547; 39.4528; 17.4637; 0; 5.15806; -416076; 100; 1.27527; 0.00123006; 0.995116; 
Run Combined Run 2start22; 62.9152; 59.3039; 38.2611; 17.0468; 0; 3.61132; -415406; 100; 1.37252; 0.00123458; 0.995116; 
Run Combined Run 2start23; 62.9442; 58.9727; 38.2028; 16.8728; 0; 3.9715; -415420; 100; 1.37189; 0.00123121; 0.995116; 
Run Combined Run 2start24; 64.2276; 59.587; 38.3704; 16.9675; 0; 4.64058; -415404; 100; 1.34447; 0.00124967; 0.995116; 
Run Combined Run 2start25; 64.8923; 60.3399; 38.2131; 17.062; 0; 4.55239; -415256; 100; 1.3307; 0.0012303; 0.996166; 
Run Combined Run 2start26; 66.349; 61.0998; 38.4551; 17.2901; 0; 5.24923; -415421; 100; 1.30149; 0.00123513; 0.995116; 
Run Combined Run 2start27; 63.5374; 59.5919; 38.398; 17.146; 0; 3.94551; -415366; 100; 1.35908; 0.00123046; 0.995116; 
Run Combined Run 2start28; 67.2411; 61.8822; 38.7596; 17.8541; 0; 5.35888; -415531; 100; 1.28422; 0.00123386; 0.995116; 
Run Combined Run 2start29; 64.9397; 59.7894; 38.5003; 17.2709; 0; 5.15034; -415256; 100; 1.32973; 0.00123313; 0.995116; 
Run Combined Run 2start30; 63.8842; 59.1588; 38.1817; 16.9544; 0; 4.72536; -415511; 100; 1.3517; 0.00123602; 0.995115; 
Run Combined Run 2start31; 63.949; 59.4812; 38.2408; 16.894; 0; 4.46778; -415531; 100; 1.35033; 0.00123034; 0.995116; 
Run Combined Run 2start32; 65.1348; 60.553; 38.2635; 17.1241; 0; 4.58184; -415311; 100; 1.32575; 0.00124391; 0.995116; 
Run Combined Run 2start33; 64.7316; 60.484; 38.2937; 17.258; 0; 4.2476; -415408; 100; 1.334; 0.00124874; 0.995116; 
Run Combined Run 2start34; 63.4179; 59.3044; 38.4014; 17.0703; 0; 4.11351; -415421; 100; 1.36164; 0.00123006; 0.995116; 
Run Combined Run 2start35; 65.2078; 60.6973; 38.3339; 17.3187; 0; 4.5105; -415476; 100; 1.32426; 0.00123045; 0.995116; 
Run Combined Run 2start36; 66.2767; 60.6839; 38.6772; 17.5015; 0; 5.59283; -416770; 100; 1.3029; 0.00123009; 0.995116; 
Run Combined Run 2start37; 63.9761; 59.9107; 38.3578; 17.2143; 0; 4.06544; -415311; 100; 1.34976; 0.0012304; 0.995116; 
Run Combined Run 2start38; 75.0248; 71.3477; 38.2478; 28.8209; 0; 3.67708; -415311; 100; 1.15098; 0.00123146; 0.995116; 
Run Combined Run 2start39; 62.7426; 58.6016; 38.2424; 17.0845; 0; 4.14104; -415476; 100; 1.37629; 0.00123005; 0.995116; 
Run Combined Run 2start40; 68.6644; 62.5551; 38.3973; 17.3492; 0; 6.10929; -415696; 100; 1.2576; 0.00123005; 0.995116; 
Run Combined Run 2start41; 72.1116; 63.8471; 38.8694; 17.7587; 0; 8.26446; -415567; 100; 1.19748; 0.0012431; 0.995116; 
Run Combined Run 2start42; 63.4717; 59.1791; 38.3508; 17.1355; 0; 4.29264; -415531; 100; 1.36048; 0.00123009; 0.996874; 
Run Combined Run 2start43; 74.4369; 65.7347; 39.4012; 17.6468; 0; 8.70215; -416412; 100; 1.16007; 0.00123017; 0.995116; 
Run Combined Run 2start44; 70.5472; 63.3434; 38.3906; 17.3918; 0; 7.20376; -415294; 100; 1.22403; 0.00123005; 0.995116; 
Run Combined Run 2start45; 73.7854; 64.8165; 38.4993; 17.5201; 0; 8.96894; -415311; 100; 1.17032; 0.00123136; 0.995116; 
Run Combined Run 2start46; 69.7779; 62.3347; 38.4744; 17.4315; 0; 7.44323; -415421; 100; 1.23753; 0.00123049; 0.995116; 
Run Combined Run 2start47; 68.7806; 62.0569; 38.5467; 17.3103; 0; 6.72375; -415404; 100; 1.25547; 0.0012301; 0.995116; 
Run Combined Run 2start48; 69.3087; 62.8276; 38.9175; 17.4104; 0; 6.48105; -415366; 100; 1.24591; 0.00123048; 0.995116; 
Run Combined Run 2start49; 64.7678; 60.4132; 38.405; 17.2339; 0; 4.35461; -415418; 100; 1.33326; 0.00123216; 0.995116; 
