Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Original ACO 3start3; 90.3831; 84.5215; 5.8822; 12.9196; 50.6209; 5.86159; 73.8564; 100; 0.47935; 0.00123028; 0.996338; 
Run Original ACO 3start4; 84.807; 79.8465; 4.6988; 11.6691; 50.3302; 4.96047; 72.6716; 100; 0.510867; 0.00123023; 0.999955; 
Run Original ACO 3start5; 87.1757; 82.3256; 4.74589; 11.8213; 50.5644; 4.85006; 71.8152; 100; 0.496986; 0.00123023; 0.997919; 
Run Original ACO 3start6; 96.7826; 89.7171; 7.56292; 14.5792; 50.5031; 7.06552; 71.1004; 100; 0.447654; 0.00123027; 0.994465; 
Run Original ACO 3start7; 82.857; 78.3477; 4.37988; 11.2086; 50.3382; 4.50925; 70.4356; 100; 0.52289; 0.00123023; 0.997913; 
Run Original ACO 3start8; 89.3681; 83.9665; 5.77254; 12.7413; 50.2924; 5.4016; 69.7468; 100; 0.484794; 0.00123027; 0.999956; 
Run Original ACO 3start9; 93.1847; 86.4716; 6.58684; 13.6223; 50.6173; 6.71314; 69.0392; 100; 0.464938; 0.00123038; 0.998175; 
Run Original ACO 3start10; 91.5832; 85.4565; 6.40124; 13.287; 50.3549; 6.12667; 68.8204; 100; 0.473069; 0.00123044; 0.999956; 
Run Original ACO 3start11; 91.551; 84.8696; 6.22688; 13.0786; 50.4863; 6.68137; 68.5512; 100; 0.473235; 0.00123022; 0.995074; 
Run Original ACO 3start12; 82.2542; 78.0934; 4.37399; 11.0169; 50.226; 4.16084; 68.3116; 100; 0.526722; 0.00123028; 0.998175; 
Run Original ACO 3start13; 82.7158; 78.0476; 4.37812; 11.2062; 50.2973; 4.66819; 68.2472; 100; 0.523783; 0.00123023; 0.996096; 
Run Original ACO 3start14; 86.6548; 81.4165; 5.38989; 11.8158; 50.4568; 5.23833; 67.9784; 100; 0.499974; 0.00123043; 0.996088; 
Run Original ACO 3start15; 84.3167; 79.825; 4.78256; 11.5645; 50.1138; 4.49174; 68.1408; 100; 0.513838; 0.00123028; 0.995095; 
Run Original ACO 3start16; 87.3299; 82.0005; 5.19391; 12.4338; 50.3331; 5.32936; 68.0356; 100; 0.496109; 0.00123028; 0.997976; 
Run Original ACO 3start17; 88.9889; 83.6119; 5.59813; 12.5784; 50.1742; 5.37697; 68.2984; 100; 0.48686; 0.00123895; 0.999939; 
Run Original ACO 3start18; 87.4017; 82.2405; 5.29543; 12.1266; 50.3146; 5.16122; 68.594; 100; 0.495701; 0.0012333; 0.994587; 
Run Original ACO 3start19; 85.4468; 80.9593; 4.87898; 11.6256; 50.2016; 4.4875; 68.7916; 100; 0.507042; 0.00123023; 0.997999; 
Run Original ACO 3start20; 87.1529; 81.9903; 5.46916; 12.2866; 50.2382; 5.16254; 69.9004; 100; 0.497116; 0.00123028; 0.998157; 
Run Original ACO 3start21; 84.959; 80.2236; 4.88278; 12.0436; 50.1084; 4.73543; 80.92; 100; 0.509953; 0.00123038; 0.99425; 
Run Original ACO 3start22; 83.3017; 78.7493; 4.48016; 11.6427; 50.046; 4.55244; 79.3656; 100; 0.520099; 0.00123108; 0.995335; 
Run Original ACO 3start23; 91.8991; 85.3057; 6.23655; 13.1482; 50.5675; 6.59338; 75.966; 100; 0.471442; 0.00123108; 0.990837; 
Run Original ACO 3start24; 91.038; 84.9597; 6.19654; 13.1363; 50.0661; 6.07831; 73.8592; 100; 0.475902; 0.00123067; 0.994254; 
Run Original ACO 3start25; 83.5992; 79.2189; 4.58691; 11.6683; 50.0459; 4.38028; 72.3568; 100; 0.518248; 0.00123064; 0.990835; 
Run Original ACO 3start26; 86.0222; 80.817; 5.05113; 12.1177; 49.9641; 5.20518; 71.4044; 100; 0.50365; 0.00123108; 0.990422; 
Run Original ACO 3start27; 88.3373; 82.8287; 5.66301; 12.8064; 49.8992; 5.50856; 70.9456; 100; 0.490451; 0.00123032; 0.990108; 
Run Original ACO 3start28; 89.0843; 83.3043; 5.85141; 12.7204; 50.0008; 5.78002; 70.446; 100; 0.486338; 0.00123111; 0.953819; 
Run Original ACO 3start29; 83.469; 78.8265; 4.63517; 11.529; 50.0332; 4.64249; 69.9276; 100; 0.519056; 0.00123108; 0.99011; 
Run Original ACO 3start30; 85.7497; 81.0641; 5.09408; 12.1423; 49.9231; 4.68564; 69.59; 100; 0.505251; 0.00123108; 0.986837; 
Run Original ACO 3start31; 100.303; 92.1612; 8.36714; 15.0294; 50.318; 8.14223; 69.3008; 100; 0.431941; 0.00123109; 0.931539; 
Run Original ACO 3start32; 81.6761; 77.3594; 4.13479; 11.0365; 49.9743; 4.3167; 69.458; 100; 0.530451; 0.00123119; 0.940332; 
Run Original ACO 3start33; 86.5112; 81.4614; 5.64498; 12.3681; 50.0013; 5.04975; 69.2564; 100; 0.500804; 0.00123033; 0.980535; 
Run Original ACO 3start34; 82.9629; 78.4194; 4.52231; 11.3175; 49.7986; 4.54346; 68.6696; 100; 0.522223; 0.00123108; 0.957443; 
Run Original ACO 3start35; 84.9066; 79.8877; 4.73335; 11.6145; 50.0258; 5.01885; 68.3112; 100; 0.510268; 0.00123108; 0.931666; 
Run Original ACO 3start36; 85.6618; 80.6316; 5.15378; 12.0787; 49.8958; 5.03017; 68.172; 100; 0.505769; 0.00123108; 0.980563; 
Run Original ACO 3start37; 88.1194; 82.7677; 5.47671; 12.5256; 50.1707; 5.35174; 67.632; 100; 0.491664; 0.00123108; 0.958646; 
Run Original ACO 3start38; 83.2373; 78.9219; 4.48237; 11.3914; 50.0098; 4.31544; 67.4232; 100; 0.520501; 0.00123123; 0.981895; 
Run Original ACO 3start39; 84.3954; 79.8437; 4.99132; 11.5463; 49.8963; 4.5517; 66.956; 100; 0.513359; 0.00123108; 0.969697; 
Run Original ACO 3start40; 92.2609; 86.1075; 6.43094; 13.4877; 50.0703; 6.15338; 66.3708; 100; 0.469594; 0.0012311; 0.946371; 
Run Original ACO 3start41; 94.1287; 86.8991; 6.90438; 13.9391; 50.0057; 7.22961; 65.816; 100; 0.460275; 0.0012311; 0.952803; 
Run Original ACO 3start42; 92.4241; 85.9827; 6.45737; 13.4458; 50.1226; 6.44135; 65.522; 100; 0.468764; 0.00123108; 0.931231; 
Run Original ACO 3start43; 81.9773; 77.7664; 4.37479; 10.9504; 49.8078; 4.21089; 65.0096; 100; 0.528502; 0.00123108; 0.981877; 
Run Original ACO 3start44; 96.4349; 89.1566; 7.31103; 14.47; 50.0805; 7.27833; 64.328; 100; 0.449268; 0.00123109; 0.969687; 
Run Original ACO 3start45; 91.2659; 84.7038; 6.01916; 13.1136; 50.1201; 6.56211; 63.9044; 100; 0.474713; 0.00123108; 0.980518; 
Run Original ACO 3start46; 80.6667; 77.066; 3.94475; 11.014; 49.9624; 3.60066; 72.6084; 100; 0.537088; 0.0012311; 0.941339; 
Run Original ACO 3start47; 85.8885; 80.6633; 5.57443; 12.8255; 50.0643; 5.22523; 91.658; 100; 0.504435; 0.00123008; 0.928783; 
Run Original ACO 3start48; 83.9546; 79.2103; 4.79507; 11.9577; 50.102; 4.74432; 85.7716; 100; 0.516054; 0.00123007; 0.957819; 
Run Original ACO 3start49; 86.6873; 81.5831; 5.54575; 12.5179; 51.079; 5.10416; 80.866; 100; 0.499786; 0.00123008; 0.956517; 
Run Combined Run 2start0; 72.0057; 68.2611; 52.8687; 11.5721; 0; 3.74461; 77.6144; 100; 0.612555; 0.00123006; 0.958101; 
Run Combined Run 2start1; 84.0046; 76.0128; 53.2639; 14.8798; 0; 7.99176; 74.8648; 100; 0.52506; 0.00123023; 0.940005; 
Run Combined Run 2start2; 77.5011; 72.1424; 53.0538; 12.9073; 0; 5.35874; 72.7144; 100; 0.56912; 0.00123006; 0.957813; 
Run Combined Run 2start3; 88.2168; 78.6141; 53.2195; 15.8241; 0; 9.60265; 71.1184; 100; 0.499989; 0.00123005; 0.956841; 
Run Combined Run 2start4; 82.3845; 74.2786; 53.1607; 12.8984; 0; 8.10591; 69.7428; 100; 0.535385; 0.00123008; 0.947511; 
Run Combined Run 2start5; 77.8676; 71.9768; 52.9481; 12.323; 0; 5.89077; 68.5476; 100; 0.566441; 0.00123023; 0.944786; 
Run Combined Run 2start6; 86.0335; 76.7879; 53.3823; 13.6611; 0; 9.24561; 67.5848; 100; 0.512677; 0.00123007; 0.9293; 
Run Combined Run 2start7; 72.6077; 68.3596; 52.8629; 11.5616; 0; 4.24812; 66.352; 100; 0.607476; 0.00123023; 0.978136; 
Run Combined Run 2start8; 81.0199; 73.8744; 53.1389; 13.7064; 0; 7.14555; 65.3584; 100; 0.544402; 0.00123006; 0.940395; 
Run Combined Run 2start9; 82.6687; 74.7282; 53.1319; 13.2704; 0; 7.94054; 64.8452; 100; 0.533545; 0.00123022; 0.958706; 
Run Combined Run 2start10; 76.9686; 71.4592; 53.0416; 12.1586; 0; 5.50941; 64.0644; 100; 0.573058; 0.00123023; 0.962644; 
Run Combined Run 2start11; 72.1195; 68.1506; 52.8299; 11.1357; 0; 3.96889; 63.2756; 100; 0.611588; 0.00123007; 0.958311; 
Run Combined Run 2start12; 73.5106; 69.0137; 52.8082; 11.2103; 0; 4.49689; 62.7372; 100; 0.600015; 0.00123007; 0.91892; 
Run Combined Run 2start13; 71.3232; 67.4428; 52.8243; 10.8364; 0; 3.8804; 62.2548; 100; 0.618416; 0.00123005; 0.956819; 
Run Combined Run 2start14; 74.0031; 69.2993; 52.8969; 11.5152; 0; 4.70384; 61.8716; 100; 0.596021; 0.00123005; 0.938619; 
Run Combined Run 2start15; 82.6652; 75.4159; 53.2908; 14.186; 0; 7.24931; 61.6428; 100; 0.533567; 0.00123008; 0.959629; 
Run Combined Run 2start16; 81.1248; 73.9297; 53.0596; 13.4122; 0; 7.19511; 61.2464; 100; 0.543699; 0.00123005; 0.955496; 
Run Combined Run 2start17; 81.1683; 74.0372; 53.1368; 13.6051; 0; 7.13109; 60.8724; 100; 0.543407; 0.00123005; 0.955595; 
Run Combined Run 2start18; 79.3339; 72.8499; 52.9468; 12.8134; 0; 6.48401; 60.7516; 100; 0.555972; 0.00123005; 0.916384; 
Run Combined Run 2start19; 80.032; 73.1833; 52.9554; 13.1004; 0; 6.84874; 60.5236; 100; 0.551123; 0.00123005; 0.927093; 
Run Combined Run 2start20; 78.6988; 73.012; 53.3361; 12.7913; 0; 5.68681; 60.3392; 100; 0.560459; 0.00123005; 0.959052; 
Run Combined Run 2start21; 81.3031; 74.1276; 53.0934; 13.3849; 0; 7.17551; 60.0936; 100; 0.542506; 0.00123005; 0.906381; 
Run Combined Run 2start22; 74.0226; 69.3459; 52.8676; 11.6213; 0; 4.67671; 60.04; 100; 0.595864; 0.00123005; 0.978464; 
Run Combined Run 2start23; 82.1072; 74.4962; 53.1083; 13.4892; 0; 7.61098; 60.3504; 100; 0.537193; 0.00123008; 0.954079; 
Run Combined Run 2start24; 75.7188; 70.1996; 52.9893; 11.4459; 0; 5.51923; 64.45; 100; 0.582516; 0.00123005; 0.956797; 
Run Combined Run 2start25; 76.5026; 70.894; 52.942; 12.294; 0; 5.60864; 90.0152; 100; 0.576548; 0.00123005; 0.969483; 
Run Combined Run 2start26; 78.8475; 72.2726; 53.1173; 12.6368; 0; 6.57494; 88.198; 100; 0.559402; 0.00123005; 0.922301; 
Run Combined Run 2start27; 74.4123; 70.2276; 53.0413; 12.0955; 0; 4.1847; 83.0396; 100; 0.592744; 0.00123005; 0.976831; 
Run Combined Run 2start28; 82.0998; 74.2934; 53.2186; 13.2914; 0; 7.80643; 79.2908; 100; 0.537242; 0.00123005; 0.940081; 
Run Combined Run 2start29; 76.2885; 70.7478; 53.031; 11.8364; 0; 5.54066; 76.4584; 100; 0.578166; 0.00123005; 0.978736; 
Run Combined Run 2start30; 80.6139; 73.2461; 53.3742; 12.5034; 0; 7.3678; 74.1428; 100; 0.547144; 0.00123005; 0.948525; 
Run Combined Run 2start31; 78.06; 71.2271; 52.9241; 11.7397; 0; 6.83293; 72.546; 100; 0.565045; 0.00123005; 0.96949; 
Run Combined Run 2start32; 75.6987; 70.0986; 52.8554; 11.6746; 0; 5.60013; 71.0648; 100; 0.582671; 0.00123006; 0.969491; 
Run Combined Run 2start33; 79.1825; 73.0369; 53.1936; 12.9297; 0; 6.1456; 69.8476; 100; 0.557035; 0.00123005; 0.96947; 
Run Combined Run 2start34; 77.5398; 71.7753; 52.9539; 12.4181; 0; 5.7645; 68.7536; 100; 0.568836; 0.00123006; 0.969491; 
Run Combined Run 2start35; 77.2126; 72.0889; 53.2034; 13.2431; 0; 5.12372; 68.1348; 100; 0.571247; 0.00123109; 0.980578; 
Run Combined Run 2start36; 79.7401; 73.5074; 53.32; 13.7252; 0; 6.23269; 67.6172; 100; 0.55314; 0.00123108; 0.969491; 
Run Combined Run 2start37; 75.4222; 70.634; 53.162; 12.5561; 0; 4.78816; 67.206; 100; 0.584807; 0.00123007; 0.96949; 
Run Combined Run 2start38; 74.88; 70.1455; 53.1812; 12.1575; 0; 4.73454; 66.8364; 100; 0.589042; 0.00123108; 0.969491; 
Run Combined Run 2start39; 80.4999; 73.5844; 53.236; 13.3567; 0; 6.91553; 66.6072; 100; 0.547919; 0.00123005; 0.969488; 
Run Combined Run 2start40; 85.8429; 76.9687; 53.3942; 14.3705; 0; 8.87421; 66.3484; 100; 0.513816; 0.00123005; 0.969488; 
Run Combined Run 2start41; 78.5185; 72.1885; 53.4003; 12.4192; 0; 6.32995; 66.864; 100; 0.561746; 0.00123108; 0.9695; 
Run Combined Run 2start42; 72.3044; 68.0836; 52.8828; 11.2017; 0; 4.22075; 66.9988; 100; 0.610024; 0.00123005; 0.98055; 
Run Combined Run 2start43; 75.7762; 70.1868; 52.9625; 11.6239; 0; 5.58937; 67.3628; 100; 0.582075; 0.00123108; 0.96948; 
Run Combined Run 2start44; 74.2443; 69.4247; 52.8926; 11.5802; 0; 4.81961; 68.178; 100; 0.594085; 0.00123005; 0.969495; 
Run Combined Run 2start45; 73.3567; 68.6684; 52.904; 11.3206; 0; 4.68832; 68.7752; 100; 0.601273; 0.00123005; 0.969488; 
Run Combined Run 2start46; 75.2132; 69.9286; 52.9809; 11.612; 0; 5.28458; 69.6676; 100; 0.586432; 0.00123005; 0.99043; 
Run Combined Run 2start47; 81.3458; 73.5144; 53.1805; 12.3704; 0; 7.83144; 70.4736; 100; 0.542221; 0.00123005; 0.986863; 
Run Combined Run 2start48; 78.8605; 72.3908; 53.1937; 12.1676; 0; 6.46973; 71.2676; 100; 0.55931; 0.00123006; 0.98685; 
Run Combined Run 2start49; 73.8649; 69.2552; 53.05; 11.5226; 0; 4.60965; 72.1344; 100; 0.597137; 0.00123005; 0.990436; 
Run Unified Run 1start0; 3.5858; 2.93683; 0.587366; 1.46842; 0.88105; 0.648968; 99.6348; 100; 11.8642; 0.145642; 0.931654; 
Run Unified Run 1start1; 3.349; 2.75661; 0.551322; 1.3783; 0.826982; 0.592392; 99.6064; 100; 12.7031; 0.112463; 0.931654; 
Run Unified Run 1start2; 4.0186; 2.74125; 0.54825; 1.37062; 0.822374; 1.27735; 99.6036; 100; 10.5865; 0.112463; 0.931654; 
Run Unified Run 1start3; 3.4636; 2.76042; 0.552083; 1.38021; 0.828125; 0.703184; 99.6016; 100; 12.2828; 0.10785; 0.931654; 
Run Unified Run 1start4; 3.3493; 2.74013; 0.548026; 1.37006; 0.822038; 0.609172; 99.6028; 100; 12.702; 0.145642; 0.931654; 
Run Unified Run 1start5; 3.3851; 2.7328; 0.54656; 1.3664; 0.81984; 0.6523; 99.6004; 100; 12.5677; 0.112463; 0.931654; 
Run Unified Run 1start6; 3.3706; 2.73408; 0.546816; 1.36704; 0.820224; 0.63652; 99.6024; 100; 12.6217; 0.10785; 0.931654; 
Run Unified Run 1start7; 3.362; 2.73894; 0.547789; 1.36947; 0.821683; 0.623056; 99.6004; 100; 12.654; 0.10785; 0.931654; 
Run Unified Run 1start8; 3.3922; 2.75242; 0.550483; 1.37621; 0.825725; 0.639784; 99.6004; 100; 12.5414; 0.10785; 0.931654; 
Run Unified Run 1start9; 3.3338; 2.72282; 0.544563; 1.36141; 0.816845; 0.610984; 99.6008; 100; 12.7611; 0.10785; 0.931654; 
Run Unified Run 1start10; 3.3043; 2.71053; 0.542106; 1.35526; 0.813158; 0.593772; 99.6012; 100; 12.875; 0.10785; 0.931654; 
Run Unified Run 1start11; 3.31; 2.71344; 0.542688; 1.35672; 0.814032; 0.59656; 99.6004; 100; 12.8528; 0.10785; 0.931654; 
