Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 8192, OPTIMIZE: OPTIMIZE_MAX ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO46; 88.1764; 81.1717; 5.66032; 18.2498; 47.8681; 7.00472; 74.0992; 100; 0.491346; 0.0115294; 0.995116; 
Run Original ACO47; 88.2035; 81.4336; 5.58176; 18.4117; 47.9451; 6.76989; 73.1448; 100; 0.491195; 0.014533; 0.995116; 
Run Original ACO48; 90.404; 83.0884; 6.24531; 18.4355; 48.1007; 7.31564; 72.608; 100; 0.479239; 0.0129919; 0.995116; 
Run Original ACO49; 88.3518; 81.4335; 5.49651; 17.8383; 48.2976; 6.91833; 71.8432; 100; 0.490371; 0.0292705; 0.995116; 
Run Combined Run0; 77.7101; 16435.2; 49.456; 16.1894; 0; -16357.4; 71.1016; 100; 0.56759; 0.0013443; 0.995116; 
Run Combined Run1; 80.1313; 17185.1; 50.3051; 18.1168; 0; -17105; 70.4296; 100; 0.55044; 0.00123041; 0.995116; 
Run Combined Run2; 76.9974; 16673.2; 49.403; 16.0949; 0; -16596.2; 69.5864; 100; 0.572843; 0.00123041; 0.995116; 
Run Combined Run3; 75.2004; 16173.4; 49.4609; 15.5275; 0; -16098.2; 69.0652; 100; 0.586532; 0.00123056; 0.995116; 
Run Combined Run4; 74.3423; 16055.9; 49.2765; 14.9023; 0; -15981.5; 68.5776; 100; 0.593302; 0.0012304; 0.995116; 
Run Combined Run5; 74.9354; 16110.3; 49.2738; 15.0793; 0; -16035.3; 67.848; 100; 0.588606; 0.0012325; 0.995116; 
Run Combined Run6; 73.9989; 16056.8; 49.3901; 14.953; 0; -15982.8; 67.3668; 100; 0.596055; 0.0012304; 0.995116; 
Run Combined Run7; 74.8562; 16133.6; 49.1452; 15.4227; 0; -16058.8; 66.8548; 100; 0.589229; 0.00123038; 0.995116; 
Run Combined Run8; 73.1452; 15988.2; 49.1357; 14.7248; 0; -15915.1; 66.2796; 100; 0.603012; 0.00123727; 0.995116; 
Run Combined Run9; 72.8468; 15922.9; 49.1994; 14.5118; 0; -15850.1; 65.8872; 100; 0.605482; 0.00123041; 0.995116; 
Run Combined Run10; 76.5037; 16077.4; 49.4171; 15.3119; 0; -16000.9; 65.5964; 100; 0.57654; 0.00123038; 0.995116; 
Run Combined Run11; 75.6923; 16166.6; 49.2466; 15.7213; 0; -16090.9; 65.0352; 100; 0.58272; 0.00123978; 0.995116; 
Run Combined Run12; 75.5684; 16106; 49.3602; 15.6384; 0; -16030.5; 68.9288; 100; 0.583676; 0.00123859; 0.995116; 
Run Combined Run13; 74.5159; 16193; 49.2674; 15.2145; 0; -16118.4; 72.2344; 100; 0.59192; 0.00123038; 0.995116; 
Run Combined Run14; 74.1833; 16248; 49.8168; 14.9309; 0; -16173.8; 77.5164; 100; 0.594574; 0.00123441; 0.995116; 
Run Combined Run15; 75.2946; 16136.3; 49.1548; 15.2626; 0; -16061; 76.6948; 100; 0.585798; 0.00123027; 0.995116; 
Run Combined Run16; 74.0979; 16091.2; 49.1161; 15.4932; 0; -16017.1; 78.6212; 100; 0.595259; 0.00123437; 0.995116; 
Run Combined Run17; 75.358; 16301.1; 49.5396; 15.5368; 0; -16225.7; 75.5392; 100; 0.585305; 0.00123027; 0.995116; 
Run Combined Run18; 72.6824; 15974; 49.3069; 14.6146; 0; -15901.4; 73.2804; 100; 0.606852; 0.00123439; 0.995116; 
Run Combined Run19; 74.1292; 16081.8; 49.19; 14.8872; 0; -16007.7; 71.2628; 100; 0.595008; 0.00123026; 0.995116; 
Run Combined Run20; 74.2895; 15984.9; 49.1697; 14.6534; 0; -15910.6; 69.7776; 100; 0.593724; 0.00123274; 0.995116; 
Run Combined Run21; 74.9658; 16150.4; 49.2063; 15.2154; 0; -16075.4; 68.4676; 100; 0.588367; 0.00123273; 0.995116; 
Run Combined Run22; 78.7588; 16717.6; 49.764; 16.621; 0; -16638.9; 67.6176; 100; 0.560032; 0.00123022; 0.995116; 
Run Combined Run23; 77.9218; 16912.7; 49.5667; 17.3988; 0; -16834.8; 66.694; 100; 0.566047; 0.00123027; 0.995116; 
Run Combined Run24; 80.2922; 16753; 49.8594; 17.5194; 0; -16672.7; 65.6676; 100; 0.549336; 0.00123156; 0.995116; 
Run Combined Run25; 79.3974; 16556.8; 49.8831; 17.0705; 0; -16477.4; 64.8916; 100; 0.555527; 0.00123021; 0.995113; 
Run Combined Run26; 77.1861; 16398.4; 49.5327; 16.3258; 0; -16321.2; 64.3256; 100; 0.571443; 0.0012302; 0.995086; 
Run Combined Run27; 78.924; 16791.1; 49.6331; 17.3493; 0; -16712.2; 63.57; 100; 0.55886; 0.00123015; 0.995067; 
Run Combined Run28; 77.9868; 16630.4; 49.8992; 16.2858; 0; -16552.4; 62.8804; 100; 0.565576; 0.0012308; 0.995109; 
Run Combined Run29; 75.5175; 16306.3; 49.3061; 15.7184; 0; -16230.7; 62.3348; 100; 0.584069; 0.00123132; 0.995081; 
Run Combined Run30; 76.4575; 16480.4; 49.4226; 16.2691; 0; -16404; 61.698; 100; 0.576888; 0.00123081; 0.99501; 
Run Combined Run31; 75.3934; 16387.6; 49.5134; 15.7651; 0; -16312.2; 61; 100; 0.58503; 0.00123021; 0.995102; 
Run Combined Run32; 76.3332; 16444.3; 49.6412; 16.0913; 0; -16368; 60.6056; 100; 0.577828; 0.00123081; 0.994952; 
Run Combined Run33; 76.523; 16456.9; 49.5749; 16.1998; 0; -16380.4; 59.8072; 100; 0.576394; 0.00123021; 0.995109; 
Run Combined Run34; 77.9236; 16571.3; 49.3403; 16.7247; 0; -16493.4; 59.2404; 100; 0.566034; 0.00123079; 0.995057; 
Run Combined Run35; 76.577; 16342.6; 49.4976; 16.0602; 0; -16266.1; 58.8532; 100; 0.575988; 0.00123135; 0.995115; 
Run Combined Run36; 74.9837; 16263.6; 49.4767; 15.4169; 0; -16188.6; 58.646; 100; 0.588227; 0.00123026; 0.994924; 
Run Combined Run37; 76.1883; 16363.9; 49.4154; 15.5501; 0; -16287.7; 58.01; 100; 0.578927; 0.00123027; 0.99502; 
Run Combined Run38; 74.3095; 15899.6; 49.2578; 14.4585; 0; -15825.3; 57.5432; 100; 0.593564; 0.00123136; 0.99502; 
Run Combined Run39; 75.0987; 16204; 49.3331; 14.9333; 0; -16128.9; 57.3604; 100; 0.587326; 0.00123133; 0.995108; 
Run Combined Run40; 75.5665; 16229.5; 49.2691; 15.2084; 0; -16153.9; 57.0468; 100; 0.58369; 0.00123021; 0.995109; 
Run Combined Run41; 80.6114; 17348.3; 53.2975; 15.1885; 0; -17267.7; 56.8984; 100; 0.547161; 0.0012302; 0.995045; 
Run Combined Run42; 72.6083; 16054.5; 49.1613; 14.9338; 0; -15981.9; 69.9532; 100; 0.607471; 0.00123206; 0.995071; 
Run Combined Run43; 76.2149; 16271.7; 49.3113; 16.0975; 0; -16195.5; 73.2772; 100; 0.578725; 0.0012345; 0.995071; 
Run Combined Run44; 79.6434; 16897.9; 49.7797; 16.8813; 0; -16818.2; 80.0336; 100; 0.553812; 0.00123032; 0.995001; 
Run Combined Run45; 72.9907; 16032.1; 49.2611; 14.9864; 0; -15959.1; 82.3276; 100; 0.604288; 0.00126669; 0.994759; 
Run Combined Run46; 73.4004; 16026.5; 49.193; 15.1058; 0; -15953.1; 83.9652; 100; 0.600915; 0.00123173; 0.994729; 
Run Combined Run47; 74.8827; 16069.3; 49.2296; 15.1009; 0; -15994.4; 81.1688; 100; 0.58902; 0.00123371; 0.994336; 
Run Combined Run48; 74.732; 16255.3; 49.3707; 15.5309; 0; -16180.6; 78.83; 100; 0.590208; 0.00123172; 0.994716; 
Run Combined Run49; 75.5662; 16383; 49.2815; 15.959; 0; -16307.4; 76.8928; 100; 0.583693; 0.00123173; 0.994336; 
