Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.173664 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run 4 function ACO 4start10; 120.492; 110.872; 9.451; 17.4375; 66.459; 9.61982; 99.7972; 100; 0.703678; 0.0021928; 0.995115; 
Run 4 function ACO 4start11; 118.581; 109.417; 9.18005; 17.4663; 65.9777; 9.16425; 99.6984; 100; 0.715017; 0.00140251; 0.995095; 
Run 4 function ACO 4start12; 100.918; 95.3666; 5.70565; 17.0948; 61.9345; 5.5519; 99.5928; 100; 0.840159; 0.0012765; 0.9951; 
Run 4 function ACO 4start13; 108.429; 101.409; 7.40375; 17.4772; 63.6239; 7.02026; 99.5292; 100; 0.781961; 0.00124278; 0.995116; 
Run 4 function ACO 4start14; 131.821; 120.136; 11.7564; 17.495; 68.6867; 11.6854; 99.4928; 100; 0.643201; 0.00148155; 0.995091; 
Run 4 function ACO 4start15; 109.458; 101.902; 7.27625; 17.1245; 63.7341; 7.55602; 99.4428; 100; 0.774614; 0.00124366; 0.995116; 
Run 4 function ACO 4start16; 113.494; 105.361; 8.74994; 17.4339; 64.3998; 8.13213; 99.3672; 100; 0.74707; 0.0017345; 0.995114; 
Run 4 function ACO 4start17; 112.773; 104.845; 8.27389; 17.2474; 64.4915; 7.92845; 99.3984; 100; 0.751842; 0.00124386; 0.995116; 
Run 4 function ACO 4start18; 116.256; 107.543; 8.93353; 17.6429; 65.1726; 8.7132; 99.3552; 100; 0.729319; 0.00134821; 0.995113; 
Run 4 function ACO 4start19; 125.713; 115.371; 10.6814; 17.5838; 67.2001; 10.342; 99.3108; 100; 0.674453; 0.00168095; 0.995115; 
Run 4 function ACO 4start20; 119.969; 108.874; 8.96725; 17.355; 65.7512; 11.0947; 99.2864; 100; 0.706748; 0.00531209; 0.995115; 
Run 4 function ACO 4start21; 129.858; 118.465; 11.3284; 17.5318; 68.2039; 11.3926; 99.2252; 100; 0.652925; 0.00124496; 0.995115; 
Run 4 function ACO 4start22; 114.971; 106.326; 8.472; 17.3396; 64.9981; 8.64514; 99.2368; 100; 0.737469; 0.00370875; 0.995113; 
Run 4 function ACO 4start23; 111.609; 103.714; 7.72653; 17.3133; 64.1649; 7.89512; 99.238; 100; 0.759685; 0.0059227; 0.995116; 
Run 4 function ACO 4start24; 111.11; 103.369; 7.77627; 17.3856; 63.7843; 7.74049; 99.206; 100; 0.763097; 0.00170536; 0.995116; 
Run 4 function ACO 4start25; 99.321; 93.8218; 5.64262; 17.1083; 61.3925; 5.49918; 99.2436; 100; 0.853673; 0.0108569; 0.995116; 
Run 4 function ACO 4start26; 117.108; 108.241; 8.92351; 17.2193; 65.4095; 8.86734; 99.1684; 100; 0.724009; 0.0012888; 0.995115; 
Run 4 function ACO 4start27; 93.9354; 89.8252; 4.36211; 17.053; 60.6431; 4.11015; 99.2204; 100; 0.902616; 0.00124386; 0.995116; 
Run 4 function ACO 4start28; 94.8918; 90.2308; 4.48631; 17.299; 60.7009; 4.66104; 99.1552; 100; 0.893519; 0.0017389; 0.995115; 
Run 4 function ACO 4start29; 110.724; 101.598; 8.2098; 17.8626; 62.6368; 9.12579; 99.4264; 100; 0.765756; 0.00123103; 0.995083; 
Run 4 function ACO 4start30; 100.91; 95.1521; 5.56035; 18.0582; 61.8176; 5.7578; 99.9044; 100; 0.840231; 0.00131252; 0.995112; 
Run 4 function ACO 4start31; 101.597; 95.7126; 5.96843; 16.9979; 62.0114; 5.88474; 99.7956; 100; 0.834546; 0.00313085; 0.99511; 
Run 4 function ACO 4start32; 96.3936; 91.0059; 4.82511; 16.9457; 60.81; 5.38775; 99.7172; 100; 0.879598; 0.00152023; 0.995114; 
Run 4 function ACO 4start33; 95.3873; 90.5884; 4.61546; 16.9544; 60.8191; 4.79889; 99.6436; 100; 0.888877; 0.00434493; 0.995116; 
Run 4 function ACO 4start34; 101.66; 95.6126; 5.65241; 17.2573; 61.9037; 6.04781; 99.6176; 100; 0.834028; 0.00123179; 0.99511; 
Run 4 function ACO 4start35; 101.392; 95.5994; 5.91621; 17.2002; 62.0526; 5.79269; 99.5836; 100; 0.836235; 0.00462176; 0.995116; 
Run 4 function ACO 4start36; 103.421; 97.0191; 6.17425; 17.171; 62.4235; 6.40204; 99.5256; 100; 0.819829; 0.00184232; 0.995115; 
Run 4 function ACO 4start37; 107.338; 100.216; 7.16261; 17.2816; 63.1921; 7.12257; 99.5568; 100; 0.789911; 0.001805; 0.995113; 
Run 4 function ACO 4start38; 123.502; 113.708; 10.3084; 17.8264; 66.9476; 9.79439; 99.5088; 100; 0.686526; 0.0108569; 0.995099; 
Run 4 function ACO 4start39; 103.079; 96.5942; 6.23702; 17.1735; 62.3718; 6.48478; 99.4624; 100; 0.82255; 0.00228041; 0.995116; 
Run 4 function ACO 4start40; 108.259; 101.11; 7.04851; 17.2244; 63.6892; 7.14911; 99.4756; 100; 0.783191; 0.00132165; 0.995116; 
Run 4 function ACO 4start41; 99.3379; 93.0585; 5.33157; 17.1406; 61.2703; 6.27945; 99.4408; 100; 0.853527; 0.0029922; 0.995115; 
Run 4 function ACO 4start42; 108.939; 101.516; 7.30242; 17.4471; 63.3963; 7.42299; 99.4096; 100; 0.778303; 0.00463399; 0.995116; 
Run 4 function ACO 4start43; 99.6711; 92.6367; 5.25676; 17.0254; 61.4701; 7.03439; 99.4232; 100; 0.850674; 0.0012674; 0.995113; 
Run 4 function ACO 4start44; 100.07; 94.2251; 5.62931; 17.074; 61.674; 5.84461; 99.4116; 100; 0.847286; 0.0108569; 0.995115; 
Run 4 function ACO 4start45; 102.94; 96.9102; 6.23898; 17.1472; 62.3298; 6.02996; 99.3688; 100; 0.823659; 0.00159123; 0.995113; 
Run 4 function ACO 4start46; 99.4192; 93.8264; 5.4054; 17.3177; 61.4361; 5.59276; 99.3956; 100; 0.852829; 0.0108569; 0.995116; 
Run 4 function ACO 4start47; 101.683; 95.7685; 5.89906; 17.1675; 62.027; 5.91431; 99.3576; 100; 0.833844; 0.00136901; 0.995114; 
Run 4 function ACO 4start48; 106.073; 99.1808; 6.88114; 17.3261; 63.0693; 6.89221; 99.3092; 100; 0.799333; 0.00415469; 0.995111; 
Run 4 function ACO 4start49; 102.754; 96.3299; 6.12217; 17.1054; 62.1433; 6.42427; 99.3772; 100; 0.82515; 0.00178138; 0.995115; 
Run Original ACO 3start0; 100.658; 94.2425; 6.70703; 17.4245; 58.5201; 6.41566; 99.3484; 100; 0.842332; 0.00482768; 0.995095; 
Run Original ACO 3start1; 92.3854; 87.4142; 4.51245; 16.9363; 58.3768; 4.97124; 99.4448; 100; 0.91776; 0.00125609; 0.995114; 
Run Original ACO 3start2; 101.121; 94.3022; 6.6845; 17.0864; 58.4396; 6.8187; 99.9356; 100; 0.838478; 0.0108569; 0.995115; 
Run Original ACO 3start3; 107.316; 99.5206; 8.24396; 17.6269; 59.1068; 7.79556; 99.8716; 100; 0.790073; 0.00245261; 0.995115; 
Run Original ACO 3start4; 104.96; 97.5283; 7.69671; 17.3615; 58.6439; 7.43213; 99.8332; 100; 0.807806; 0.00128551; 0.995115; 
Run Original ACO 3start5; 105.978; 97.8123; 7.8031; 17.2552; 58.5539; 8.1657; 99.802; 100; 0.800049; 0.00141676; 0.995116; 
Run Original ACO 3start6; 97.9763; 91.9179; 5.95862; 17.1165; 58.4962; 6.05844; 99.7984; 100; 0.865389; 0.00606116; 0.995112; 
Run Original ACO 3start7; 102.756; 95.4573; 7.04108; 17.233; 58.4963; 7.29868; 99.7824; 100; 0.825135; 0.00564306; 0.99511; 
Run Original ACO 3start8; 102.205; 95.4193; 6.90713; 17.4567; 58.7658; 6.78528; 99.7448; 100; 0.829587; 0.00154475; 0.995114; 
Run Original ACO 3start9; 95.3772; 90.1762; 5.36623; 17.1309; 58.3144; 5.20097; 99.786; 100; 0.888971; 0.0033376; 0.995115; 
Run Original ACO 3start10; 110.302; 101.47; 9.04857; 17.5514; 58.5252; 8.83223; 99.7704; 100; 0.768683; 0.00535409; 0.995116; 
Run Original ACO 3start11; 101.035; 94.3174; 6.91104; 17.086; 58.5655; 6.71727; 99.7712; 100; 0.839193; 0.00128883; 0.995116; 
Run Original ACO 3start12; 100.495; 94.1145; 6.64636; 17.3467; 58.9161; 6.38092; 99.7732; 100; 0.843696; 0.0012453; 0.995115; 
Run Original ACO 3start13; 96.5391; 89.4637; 5.17293; 17.374; 58.6501; 7.07539; 99.772; 100; 0.878272; 0.00731894; 0.995116; 
Run Original ACO 3start14; 97.0513; 91.3511; 5.74982; 17.1704; 58.4268; 5.70017; 99.7604; 100; 0.873637; 0.00125032; 0.995099; 
Run Original ACO 3start15; 106.735; 98.951; 7.93447; 17.3925; 58.7234; 7.78423; 99.7744; 100; 0.794373; 0.00327415; 0.995116; 
Run Original ACO 3start16; 96.0525; 90.5018; 5.42951; 17.1045; 58.6147; 5.55066; 99.7868; 100; 0.882721; 0.0013281; 0.99511; 
Run Original ACO 3start17; 98.9695; 93.207; 6.60254; 17.1692; 58.6631; 5.76254; 99.7648; 100; 0.856704; 0.00132849; 0.995116; 
Run Original ACO 3start18; 103.654; 96.6696; 7.55339; 17.351; 58.5453; 6.98413; 99.7716; 100; 0.817989; 0.00167862; 0.995113; 
Run Original ACO 3start19; 104.868; 97.4224; 7.6744; 17.2099; 58.6213; 7.44573; 99.7592; 100; 0.808517; 0.00196034; 0.995116; 
Run Original ACO 3start20; 100.693; 93.5628; 6.34834; 17.2831; 58.6516; 7.13002; 99.7608; 100; 0.842042; 0.00123189; 0.995116; 
Run Original ACO 3start21; 108.14; 100.019; 8.57388; 17.2503; 58.6522; 8.12095; 99.774; 100; 0.784052; 0.00237; 0.995115; 
Run Original ACO 3start22; 102.467; 95.8978; 7.20661; 17.2268; 59.5895; 6.56896; 99.7624; 100; 0.827464; 0.00183625; 0.995116; 
Run Original ACO 3start23; 102.148; 95.3721; 6.98149; 17.442; 58.7723; 6.77559; 99.7644; 100; 0.830049; 0.00192396; 0.995115; 
Run Original ACO 3start24; 101.146; 94.4513; 6.81411; 17.2081; 58.495; 6.69468; 99.8988; 100; 0.83827; 0.0108569; 0.995114; 
Run Original ACO 3start25; 103.309; 96.0851; 6.86879; 17.6459; 58.772; 7.22411; 99.9032; 100; 0.820717; 0.00129275; 0.995116; 
Run Original ACO 3start26; 98.5699; 92.0127; 5.98399; 17.1371; 58.6055; 6.55719; 99.854; 100; 0.860177; 0.00799869; 0.995115; 
Run Original ACO 3start27; 101.252; 94.1945; 6.46438; 17.6269; 58.6897; 7.05714; 99.826; 100; 0.837394; 0.00277304; 0.995115; 
Run Original ACO 3start28; 97.6594; 92.2033; 6.09158; 17.3271; 58.5374; 5.45612; 99.806; 100; 0.868197; 0.010857; 0.995073; 
Run Original ACO 3start29; 95.8826; 90.6011; 5.5285; 17.1607; 58.3574; 5.28152; 99.7652; 100; 0.884286; 0.0108569; 0.995093; 
Run Original ACO 3start30; 106.171; 98.2614; 7.73926; 17.4057; 58.6887; 7.91; 99.7608; 100; 0.798592; 0.0108569; 0.995115; 
Run Original ACO 3start31; 104.03; 96.8677; 7.43746; 17.2803; 58.6892; 7.16283; 99.7236; 100; 0.815026; 0.00136731; 0.995115; 
Run Original ACO 3start32; 101.678; 94.7889; 6.74557; 17.7575; 58.7289; 6.88888; 99.736; 100; 0.833885; 0.00407522; 0.995098; 
Run Original ACO 3start33; 104.464; 97.2606; 7.49186; 17.709; 58.8503; 7.20379; 99.704; 100; 0.811641; 0.0108569; 0.995046; 
Run Original ACO 3start34; 107.833; 99.7133; 8.19407; 17.4769; 58.6089; 8.11959; 99.6816; 100; 0.786287; 0.0108569; 0.995103; 
Run Original ACO 3start35; 97.3277; 91.9735; 5.69319; 17.3245; 58.7001; 5.35416; 99.6632; 100; 0.871156; 0.0108569; 0.995041; 
Run Original ACO 3start36; 96.7443; 91.1961; 5.55087; 17.2889; 58.6058; 5.54825; 99.658; 100; 0.876409; 0.0108569; 0.995115; 
Run Original ACO 3start37; 104.765; 96.874; 7.50576; 17.4312; 58.6662; 7.89099; 99.662; 100; 0.809312; 0.0108569; 0.995116; 
Run Original ACO 3start38; 101.76; 94.9191; 6.86041; 17.3638; 58.5917; 6.84129; 99.6264; 100; 0.833208; 0.0108574; 0.995116; 
Run Original ACO 3start39; 91.9112; 87.5754; 4.39137; 17.1778; 58.4922; 4.33582; 99.6252; 100; 0.922495; 0.00173531; 0.995111; 
Run Original ACO 3start40; 98.8733; 92.4511; 5.96731; 17.2124; 58.5109; 6.42224; 99.6348; 100; 0.857538; 0.010857; 0.995113; 
Run Original ACO 3start41; 102.201; 94.8819; 6.59348; 17.4445; 58.7613; 7.31873; 99.6192; 100; 0.829619; 0.0108569; 0.995092; 
Run Original ACO 3start42; 97.6665; 90.5314; 5.34445; 17.2376; 58.6028; 7.13505; 99.598; 100; 0.868134; 0.010857; 0.995111; 
Run Original ACO 3start43; 95.6817; 90.3776; 5.40054; 17.2116; 58.5388; 5.30405; 99.5888; 100; 0.886142; 0.0108576; 0.995099; 
Run Original ACO 3start44; 93.7963; 89.2104; 4.92874; 17.2185; 58.5259; 4.58591; 99.5804; 100; 0.903955; 0.00153347; 0.995069; 
Run Original ACO 3start45; 105.763; 98.2165; 7.66662; 17.9386; 58.8447; 7.5462; 99.564; 100; 0.801678; 0.010857; 0.994313; 
Run Original ACO 3start46; 99.5951; 93.6801; 6.36137; 17.4738; 58.7984; 5.91498; 99.63; 100; 0.851323; 0.0108569; 0.995113; 
Run Original ACO 3start47; 100.549; 94.2487; 6.4636; 17.5741; 58.6224; 6.30028; 99.9108; 100; 0.843247; 0.0108581; 0.994908; 
Run Original ACO 3start48; 97.1852; 91.5828; 5.82486; 17.2805; 58.3854; 5.60238; 99.8108; 100; 0.872433; 0.0108571; 0.995108; 
Run Original ACO 3start49; 93.5376; 88.8746; 5.00697; 17.2433; 58.4308; 4.66299; 99.7628; 100; 0.906455; 0.0108582; 0.995003; 
Run Combined Run 2start0; 87.7961; 82.7405; 60.0882; 17.7783; 0; 5.05559; 99.7228; 100; 0.983554; 0.0108569; 0.992682; 
Run Combined Run 2start1; 98.0919; 87.9561; 60.3367; 17.9104; 0; 10.1358; 99.662; 100; 0.88032; 0.0108569; 0.994231; 
Run Combined Run 2start2; 93.3688; 86.5546; 60.1727; 17.8666; 0; 6.81418; 99.6068; 100; 0.924851; 0.010857; 0.981019; 
Run Combined Run 2start3; 96.9725; 87.4984; 60.0847; 18.0599; 0; 9.47411; 99.5956; 100; 0.890482; 0.0108573; 0.995103; 
Run Combined Run 2start4; 94.458; 86.3948; 60.2663; 17.7334; 0; 8.06324; 99.5524; 100; 0.914186; 0.0108614; 0.993085; 
Run Combined Run 2start5; 96.7037; 87.5898; 59.9311; 18.0341; 0; 9.11391; 99.5268; 100; 0.892957; 0.0108572; 0.995074; 
Run Combined Run 2start6; 94.1766; 85.9047; 59.9844; 17.7859; 0; 8.27194; 99.5276; 100; 0.916918; 0.010858; 0.987294; 
Run Combined Run 2start7; 90.2773; 84.0084; 60.1261; 17.8811; 0; 6.26886; 99.5036; 100; 0.956522; 0.0108703; 0.994842; 
Run Combined Run 2start8; 95.0893; 87.1039; 61.5583; 17.7311; 0; 7.98541; 99.476; 100; 0.908117; 0.0108571; 0.993173; 
Run Combined Run 2start9; 96.8166; 87.4116; 60.0428; 17.9888; 0; 9.40498; 99.4748; 100; 0.891916; 0.0108585; 0.985398; 
Run Combined Run 2start10; 95.2342; 86.893; 60.281; 18.01; 0; 8.34116; 99.4276; 100; 0.906735; 0.0108618; 0.981019; 
Run Combined Run 2start11; 102.592; 90.2293; 60.3355; 18.0401; 0; 12.363; 99.4084; 100; 0.841703; 0.010857; 0.987802; 
Run Combined Run 2start12; 94.2812; 86.4811; 60.1784; 17.9017; 0; 7.80013; 99.3936; 100; 0.915901; 0.0108571; 0.981019; 
Run Combined Run 2start13; 87.9732; 82.8942; 59.9711; 17.7162; 0; 5.07896; 99.346; 100; 0.981574; 0.0108569; 0.981019; 
Run Combined Run 2start14; 101.29; 90.1024; 60.3094; 18.2891; 0; 11.1874; 99.3376; 100; 0.852526; 0.0108639; 0.990869; 
Run Combined Run 2start15; 102.505; 90.4514; 60.3143; 18.1196; 0; 12.0538; 99.3108; 100; 0.842418; 0.010858; 0.981019; 
Run Combined Run 2start16; 100.12; 89.7086; 60.4395; 18.3414; 0; 10.4113; 99.2472; 100; 0.862488; 0.0108939; 0.981019; 
Run Combined Run 2start17; 93.5816; 86.2951; 59.9782; 17.8972; 0; 7.28645; 99.2624; 100; 0.922748; 0.0109279; 0.981019; 
Run Combined Run 2start18; 96.828; 87.6286; 60.3056; 18.2948; 0; 9.19945; 99.2536; 100; 0.89181; 0.0108746; 0.981019; 
Run Combined Run 2start19; 99.0475; 88.8352; 60.3903; 18.21; 0; 10.2123; 99.1912; 100; 0.871826; 0.0108679; 0.981019; 
Run Combined Run 2start20; 95.3945; 86.7916; 60.135; 18.3567; 0; 8.60291; 99.4152; 100; 0.905212; 0.0108625; 0.981019; 
Run Combined Run 2start21; 98.1404; 88.2331; 60.2308; 18.1126; 0; 9.90732; 99.9052; 100; 0.879885; 0.0108661; 0.981019; 
Run Combined Run 2start22; 100.994; 89.669; 60.1268; 18.5131; 0; 11.3254; 99.8156; 100; 0.85502; 0.0109137; 0.981019; 
Run Combined Run 2start23; 93.3008; 85.7342; 60.1973; 18.0175; 0; 7.56659; 99.708; 100; 0.925525; 0.0111696; 0.981019; 
Run Combined Run 2start24; 101.63; 89.9537; 60.094; 18.3508; 0; 11.6768; 99.6512; 100; 0.849668; 0.0109058; 0.981019; 
Run Combined Run 2start25; 98.4509; 88.5164; 60.0712; 18.2525; 0; 9.93449; 99.5732; 100; 0.87711; 0.0118289; 0.981019; 
Run Combined Run 2start26; 92.8747; 85.3262; 60.0292; 18.0012; 0; 7.54848; 99.5048; 100; 0.929771; 0.0112944; 0.981019; 
Run Combined Run 2start27; 100.688; 89.935; 60.2575; 18.2405; 0; 10.7526; 99.4716; 100; 0.857625; 0.011685; 0.981019; 
Run Combined Run 2start28; 91.5263; 84.9494; 60.1137; 18.0376; 0; 6.57689; 99.4192; 100; 0.943469; 0.0114176; 0.981019; 
Run Combined Run 2start29; 99.0993; 88.7686; 60.1192; 18.4565; 0; 10.3307; 99.3312; 100; 0.871371; 0.0164848; 0.981017; 
Run Combined Run 2start30; 98.9057; 88.8617; 60.4729; 18.6257; 0; 10.044; 99.3016; 100; 0.873076; 0.0109937; 0.981018; 
Run Combined Run 2start31; 96.8403; 87.2868; 60.3457; 18.1885; 0; 9.55353; 99.2468; 100; 0.891697; 0.0110798; 0.981018; 
Run Combined Run 2start32; 91.6824; 84.8326; 59.8021; 17.8632; 0; 6.84978; 99.2548; 100; 0.941863; 0.0269165; 0.981019; 
Run Combined Run 2start33; 89.5165; 83.6959; 60.0584; 17.9721; 0; 5.82057; 99.176; 100; 0.964652; 0.0152264; 0.981019; 
Run Combined Run 2start34; 98.0787; 88.3273; 60.3822; 18.2851; 0; 9.7514; 99.1676; 100; 0.880438; 0.0290708; 0.981018; 
Run Combined Run 2start35; 101.508; 90.6855; 60.4562; 18.5522; 0; 10.8222; 99.0984; 100; 0.850696; 0.0185669; 0.981019; 
Run Combined Run 2start36; 93.714; 86.351; 60.1527; 17.9856; 0; 7.36301; 99.0152; 100; 0.921444; 0.0193703; 0.981018; 
Run Combined Run 2start37; 95.1519; 87.7306; 60.119; 18.1294; 0; 7.42126; 98.988; 100; 0.90752; 0.0290849; 0.981015; 
Run Combined Run 2start38; 94.9533; 86.8158; 60.2449; 18.6068; 0; 8.13744; 98.9956; 100; 0.909418; 0.0215613; 0.981019; 
Run Combined Run 2start39; 91.1124; 84.4456; 59.941; 17.8944; 0; 6.66676; 98.8852; 100; 0.947755; 0.0290897; 0.981017; 
Run Combined Run 2start40; 99.754; 89.2065; 60.5516; 18.337; 0; 10.5475; 98.846; 100; 0.865652; 0.0290462; 0.980996; 
Run Combined Run 2start41; 96.7343; 87.5676; 60.1126; 18.1161; 0; 9.16667; 98.7968; 100; 0.892674; 0.0292935; 0.981006; 
Run Combined Run 2start42; 93.8959; 86.0298; 59.9905; 18.0433; 0; 7.86607; 98.7556; 100; 0.919659; 0.0290526; 0.981018; 
Run Combined Run 2start43; 89.0967; 84.2221; 59.9301; 18.8099; 0; 4.8746; 98.728; 100; 0.969197; 0.0290387; 0.98101; 
Run Combined Run 2start44; 97.6093; 88.1285; 60.2039; 18.418; 0; 9.48083; 99.2788; 100; 0.884672; 0.0195991; 0.980914; 
Run Combined Run 2start45; 99.5511; 89.473; 60.5393; 18.4917; 0; 10.0781; 99.8832; 100; 0.867416; 0.029564; 0.980972; 
Run Combined Run 2start46; 97.6755; 88.581; 60.2571; 18.689; 0; 9.09452; 99.8204; 100; 0.884072; 0.0108569; 0.985027; 
Run Combined Run 2start47; 94.2756; 85.8361; 60.0834; 18.1792; 0; 8.43947; 99.7488; 100; 0.915955; 0.0290378; 0.981019; 
Run Combined Run 2start48; 85.2638; 81.3293; 59.6402; 17.8315; 0; 3.93446; 99.7208; 100; 1.01277; 0.0292075; 0.981019; 
Run Combined Run 2start49; 101.411; 90.094; 60.2515; 18.472; 0; 11.3167; 99.7012; 100; 0.85151; 0.0295741; 0.980972; 
Run Unified Run 1start0; 69.6719; 69.335; 13.867; 34.6675; 20.8005; 0.336868; 99.6412; 100; 1.1945; 0.053672; 1; 
Run Unified Run 1start1; 69.5425; 69.1692; 13.8338; 34.5846; 20.7507; 0.373344; 99.6176; 100; 1.19672; 0.116725; 1; 
Run Unified Run 1start2; 69.4452; 69.1282; 13.8256; 34.5641; 20.7385; 0.317009; 99.6172; 100; 1.1984; 0.0163485; 1; 
Run Unified Run 1start3; 69.4081; 69.1087; 13.8217; 34.5543; 20.7326; 0.299423; 99.6112; 100; 1.19904; 0.0163485; 1; 
Run Unified Run 1start4; 69.4024; 69.0667; 13.8133; 34.5334; 20.72; 0.335648; 99.6072; 100; 1.19914; 0.0163485; 1; 
Run Unified Run 1start5; 69.4755; 69.0728; 13.8146; 34.5364; 20.7218; 0.402672; 99.6084; 100; 1.19788; 0.0163485; 1; 
Run Unified Run 1start6; 69.3409; 69.0514; 13.8103; 34.5257; 20.7154; 0.289505; 99.604; 100; 1.2002; 0.0163485; 1; 
Run Unified Run 1start7; 69.3913; 69.0688; 13.8138; 34.5344; 20.7206; 0.322495; 99.6028; 100; 1.19933; 0.0144945; 1; 
Run Unified Run 1start8; 69.4463; 69.0521; 13.8104; 34.526; 20.7156; 0.394211; 99.6024; 100; 1.19838; 0.0163485; 1; 
Run Unified Run 1start9; 69.3337; 69.0463; 13.8093; 34.5231; 20.7139; 0.287422; 99.602; 100; 1.20033; 0.0163485; 1; 
Run Unified Run 1start10; 69.4762; 69.079; 13.8158; 34.5395; 20.7237; 0.397156; 99.6044; 100; 1.19786; 0.0163485; 1; 
Run Unified Run 1start11; 69.4272; 69.0862; 13.8172; 34.5431; 20.7259; 0.340996; 99.6004; 100; 1.19871; 0.0163485; 1; 
Run Unified Run 1start12; 69.2813; 69.0524; 13.8105; 34.5262; 20.7157; 0.228882; 99.6012; 100; 1.20123; 0.0163485; 1; 
Run Unified Run 1start13; 69.3682; 69.0442; 13.8088; 34.5221; 20.7133; 0.323975; 99.6008; 100; 1.19973; 0.0163485; 1; 
