Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 871457 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 0, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO11; 86.573; 81.308; 5.42431; 12.3484; 48.7541; 5.26497; 88.0144; 100; 0.500446; 0.00123005; 0.999958; 
Run Original ACO12; 86.7738; 81.3469; 5.5892; 12.3857; 48.7651; 5.42688; 87.5204; 100; 0.499288; 0.00123005; 0.99995; 
Run Original ACO13; 81.9023; 77.5449; 4.58688; 11.2601; 48.6058; 4.35741; 87.1144; 100; 0.528985; 0.00123005; 0.999967; 
Run Original ACO14; 92.7929; 85.9053; 6.73296; 13.9675; 49.0888; 6.88762; 86.774; 100; 0.466901; 0.00123005; 0.999998; 
Run Original ACO15; 86.5705; 80.8061; 5.51202; 12.2816; 48.8487; 5.76444; 86.3524; 100; 0.500461; 0.00123005; 0.999998; 
Run Original ACO16; 80.5177; 76.4638; 4.38747; 10.9793; 48.6459; 4.05392; 86.1776; 100; 0.538082; 0.00123005; 0.999998; 
Run Original ACO17; 79.6726; 75.8573; 4.05985; 10.8749; 48.662; 3.8153; 85.8376; 100; 0.54379; 0.00123005; 0.999984; 
Run Original ACO18; 85.4908; 80.2348; 4.97901; 11.9126; 49.2309; 5.256; 85.5912; 100; 0.506781; 0.00123005; 1; 
Run Original ACO19; 92.1527; 85.8636; 6.66285; 14.0458; 49.233; 6.28908; 85.3896; 100; 0.470145; 0.00123005; 0.999984; 
Run Original ACO20; 87.5151; 81.5803; 5.47824; 12.4426; 48.99; 5.93485; 85.142; 100; 0.495059; 0.00123005; 0.999999; 
Run Original ACO21; 94.5369; 87.3141; 7.59781; 14.1491; 48.9957; 7.22282; 84.8192; 100; 0.458288; 0.00123005; 0.999984; 
Run Original ACO22; 91.5072; 84.7762; 6.50635; 13.6092; 48.5788; 6.731; 84.7564; 100; 0.473461; 0.00123005; 0.999999; 
Run Original ACO23; 93.4935; 86.6763; 7.00025; 13.8971; 49.0505; 6.81724; 84.5376; 100; 0.463402; 0.00123005; 0.999952; 
Run Original ACO24; 90.5255; 84.28; 6.50844; 13.3846; 48.5686; 6.24553; 84.3232; 100; 0.478596; 0.00123005; 0.999948; 
Run Original ACO25; 82.0326; 77.4799; 4.45936; 11.3719; 48.6203; 4.55267; 84.1984; 100; 0.528145; 0.00123005; 0.999999; 
Run Original ACO26; 86.8205; 80.4889; 5.33353; 12.2703; 48.5979; 6.33157; 83.976; 100; 0.49902; 0.00123005; 0.999961; 
Run Original ACO27; 93.4759; 85.1393; 8.06345; 13.487; 49.7453; 8.33664; 87.9744; 100; 0.46349; 0.00123005; 0.999977; 
Run Original ACO28; 85.0419; 80.0404; 5.38354; 12.1224; 48.5074; 5.00147; 93.752; 100; 0.509456; 0.00123005; 0.999975; 
Run Original ACO29; 93.209; 86.069; 7.07945; 13.9077; 48.6188; 7.13999; 87.9196; 100; 0.464817; 0.00123005; 0.999975; 
Run Original ACO30; 96.4608; 89.1231; 7.79405; 14.7197; 48.9441; 7.33774; 83.8872; 100; 0.449147; 0.00123005; 0.999975; 
Run Original ACO31; 84.0386; 78.6728; 4.81507; 11.8027; 48.456; 5.36582; 80.7216; 100; 0.515538; 0.00123005; 0.999975; 
Run Original ACO32; 93.1889; 86.4652; 7.69957; 13.5792; 48.8258; 6.72373; 78.5928; 100; 0.464917; 0.00123005; 0.999874; 
Run Original ACO33; 87.076; 81.0734; 5.48092; 12.3444; 48.4438; 6.0026; 76.8976; 100; 0.497555; 0.00123005; 0.999977; 
Run Original ACO34; 101.109; 92.6251; 8.72351; 15.6658; 49.0214; 8.48421; 75.6308; 100; 0.428498; 0.00123005; 0.999977; 
Run Original ACO35; 82.7746; 78.1933; 4.56118; 11.3242; 48.382; 4.58131; 74.4996; 100; 0.523411; 0.00123005; 0.999735; 
Run Original ACO36; 92.1548; 85.3558; 6.6647; 13.572; 48.7917; 6.79905; 73.7412; 100; 0.470134; 0.00123005; 0.999579; 
Run Original ACO37; 80.4236; 76.2116; 4.221; 10.596; 48.413; 4.21198; 73.048; 100; 0.538712; 0.00123005; 0.999292; 
Run Original ACO38; 79.9404; 76.1104; 4.417; 10.5782; 48.384; 3.83004; 72.3612; 100; 0.541968; 0.00123005; 0.999549; 
Run Original ACO39; 96.5444; 89.0136; 7.82989; 14.702; 48.6446; 7.53076; 72.0164; 100; 0.448759; 0.00123005; 0.999535; 
Run Original ACO40; 90.8616; 84.3275; 6.38871; 13.0933; 49.0628; 6.53407; 71.5528; 100; 0.476825; 0.00123005; 0.999725; 
Run Original ACO41; 88.5435; 82.6872; 5.86454; 12.6397; 48.6534; 5.85626; 70.6552; 100; 0.489309; 0.00123005; 0.998307; 
Run Original ACO42; 86.7804; 81.5405; 5.52095; 12.2541; 48.5845; 5.23986; 70.178; 100; 0.49925; 0.00123005; 0.99702; 
Run Original ACO43; 81.961; 76.9089; 4.58909; 10.7713; 48.7484; 5.05207; 69.6036; 100; 0.528607; 0.00123005; 0.997455; 
Run Original ACO44; 84.2507; 79.4833; 5.0164; 11.5508; 48.6066; 4.76744; 69.426; 100; 0.514241; 0.00123005; 0.986162; 
Run Original ACO45; 86.804; 80.9959; 5.54105; 12.0534; 48.5764; 5.80813; 69.1524; 100; 0.499114; 0.00123005; 0.99702; 
Run Original ACO46; 85.9191; 79.9074; 5.13477; 11.7446; 48.5055; 6.01168; 68.728; 100; 0.504255; 0.00123005; 0.970024; 
Run Original ACO47; 92.8938; 85.8582; 6.94981; 13.6694; 48.6665; 7.03558; 68.2604; 100; 0.466394; 0.00123005; 0.996732; 
Run Original ACO48; 79.448; 75.3567; 3.93918; 10.2569; 48.3876; 4.09129; 67.43; 100; 0.545327; 0.00123005; 0.997455; 
Run Original ACO49; 82.5214; 77.1159; 4.68503; 10.6182; 48.6618; 5.4055; 66.8152; 100; 0.525017; 0.00123005; 0.959225; 
Run Combined Run0; 76.4551; 69.9051; 51.6352; 12.7281; 0; 6.54996; 66.7868; 100; 0.576906; 0.00123005; 0.999575; 
Run Combined Run1; 74.6319; 69.4811; 51.4144; 12.1195; 0; 5.15082; 66.0272; 100; 0.591; 0.00123005; 0.973463; 
Run Combined Run2; 72.2323; 67.9926; 51.2986; 11.6503; 0; 4.23972; 65.7624; 100; 0.610633; 0.00123005; 0.970478; 
Run Combined Run3; 69.3926; 65.8779; 50.9477; 10.3372; 0; 3.51468; 65.0004; 100; 0.635622; 0.00123005; 0.958845; 
Run Combined Run4; 80.6297; 72.7376; 51.3943; 12.3575; 0; 7.89209; 91.8556; 100; 0.547037; 0.00123005; 0.899318; 
Run Combined Run5; 76.2785; 70.2031; 51.2599; 12.3334; 0; 6.07535; 89.124; 100; 0.578242; 0.00123005; 0.957291; 
Run Combined Run6; 75.3603; 69.7479; 51.1474; 11.9434; 0; 5.61242; 84.1068; 100; 0.585287; 0.00123005; 0.977903; 
Run Combined Run7; 70.9788; 67.1473; 51.1502; 11.3977; 0; 3.8315; 80.4896; 100; 0.621417; 0.00123005; 0.982637; 
Run Combined Run8; 72.6964; 68.0554; 51.2469; 11.4823; 0; 4.64101; 77.9384; 100; 0.606735; 0.00123005; 0.958979; 
Run Combined Run9; 70.6762; 66.8404; 51.0767; 11.0121; 0; 3.83579; 76.2808; 100; 0.624078; 0.00123005; 0.990433; 
Run Combined Run10; 81.4845; 74.3026; 51.796; 15.0084; 0; 7.18186; 74.5944; 100; 0.541298; 0.00123005; 0.980325; 
Run Combined Run11; 69.4081; 65.8385; 50.9147; 10.6828; 0; 3.56958; 73.628; 100; 0.63548; 0.00123005; 0.95919; 
Run Combined Run12; 79.5449; 72.7993; 51.5298; 14.3322; 0; 6.74563; 72.7744; 100; 0.554497; 0.00123005; 0.873355; 
Run Combined Run13; 70.8489; 66.8285; 51.3461; 11.3423; 0; 4.0204; 71.8012; 100; 0.622556; 0.00123005; 0.956127; 
Run Combined Run14; 71.6779; 67.4943; 51.0657; 11.2701; 0; 4.18356; 71.3544; 100; 0.615356; 0.00123005; 0.951246; 
Run Combined Run15; 71.4987; 67.1401; 51.0778; 11.5297; 0; 4.3586; 70.7436; 100; 0.616898; 0.00123005; 0.959165; 
Run Combined Run16; 74.3556; 69.3966; 51.3818; 12.0741; 0; 4.95902; 69.8996; 100; 0.593196; 0.00123005; 0.959192; 
Run Combined Run17; 71.144; 67.1129; 50.9919; 10.8683; 0; 4.0311; 69.6044; 100; 0.619974; 0.00123005; 0.957681; 
Run Combined Run18; 71.679; 67.4282; 51.0523; 11.2028; 0; 4.2508; 69.0036; 100; 0.615347; 0.00123005; 0.927787; 
Run Combined Run19; 71.6562; 67.4612; 51.1489; 11.1257; 0; 4.19505; 68.3436; 100; 0.615543; 0.00123005; 0.99444; 
Run Combined Run20; 70.4574; 66.6089; 50.9808; 10.7673; 0; 3.8485; 67.928; 100; 0.626016; 0.00123005; 0.979772; 
Run Combined Run21; 72.3227; 68.1475; 51.1214; 11.3439; 0; 4.17525; 67.1736; 100; 0.60987; 0.00123005; 0.993898; 
Run Combined Run22; 69.8421; 66.0826; 50.8393; 10.6209; 0; 3.75954; 66.7056; 100; 0.631531; 0.00123005; 0.9022; 
Run Combined Run23; 70.6327; 66.6733; 50.9715; 10.7604; 0; 3.95943; 66.1612; 100; 0.624462; 0.00123005; 0.993382; 
Run Combined Run24; 70.8743; 66.7814; 51.0403; 10.8501; 0; 4.09287; 65.5888; 100; 0.622333; 0.00123005; 0.957754; 
Run Combined Run25; 70.4157; 66.491; 50.9488; 10.7969; 0; 3.92472; 65.0176; 100; 0.626386; 0.00123005; 0.988672; 
Run Combined Run26; 69.8521; 66.3845; 50.712; 10.2833; 0; 3.46764; 64.6176; 100; 0.63144; 0.00123005; 0.958902; 
Run Combined Run27; 70.1894; 65.938; 51.0809; 10.8275; 0; 4.25143; 64.1636; 100; 0.628406; 0.00123005; 0.995091; 
Run Combined Run28; 71.5933; 67.1823; 50.8883; 11.4658; 0; 4.41099; 63.7488; 100; 0.616083; 0.00123005; 0.986004; 
Run Combined Run29; 70.9774; 66.5601; 50.9061; 11.2854; 0; 4.41735; 63.378; 100; 0.621429; 0.00123005; 0.959138; 
Run Combined Run30; 69.2433; 65.5887; 50.7557; 10.2554; 0; 3.65455; 62.952; 100; 0.636992; 0.00123005; 0.980847; 
Run Combined Run31; 69.5935; 65.9052; 50.8133; 10.4685; 0; 3.68827; 62.9156; 100; 0.633787; 0.00123005; 0.990343; 
Run Combined Run32; 71.8698; 67.4693; 51.1137; 11.1257; 0; 4.40046; 62.6168; 100; 0.613713; 0.00123005; 0.978561; 
Run Combined Run33; 72.3962; 67.93; 51.1903; 11.3318; 0; 4.46619; 62.0964; 100; 0.609251; 0.00123005; 0.981019; 
Run Combined Run34; 70.3159; 66.2673; 50.8186; 10.6248; 0; 4.04862; 66.358; 100; 0.627275; 0.00123005; 0.979239; 
Run Combined Run35; 75.5398; 69.946; 50.9233; 12.1101; 0; 5.59377; 83.7276; 100; 0.583897; 0.00123005; 0.958998; 
Run Combined Run36; 69.8845; 66.1205; 50.7928; 10.9669; 0; 3.76402; 79.4368; 100; 0.631148; 0.00123005; 0.927925; 
Run Combined Run37; 79.6128; 72.8346; 51.2451; 14.5499; 0; 6.77824; 76.2652; 100; 0.554024; 0.00123005; 0.958998; 
Run Combined Run38; 73.8767; 68.9976; 51.4954; 12.1469; 0; 4.8791; 73.9444; 100; 0.597041; 0.00123005; 0.984875; 
Run Combined Run39; 71.0555; 67.3545; 50.6715; 10.7036; 0; 3.70097; 72.2232; 100; 0.620746; 0.00123005; 0.959191; 
Run Combined Run40; 75.361; 69.933; 51.1234; 12.7742; 0; 5.42803; 70.966; 100; 0.585282; 0.00123005; 0.959051; 
Run Combined Run41; 71.0324; 66.4525; 51.0339; 11.0243; 0; 4.57994; 69.9036; 100; 0.620948; 0.00123005; 0.924582; 
Run Combined Run42; 75.5121; 70.0045; 51.0888; 12.8788; 0; 5.50762; 68.9932; 100; 0.584111; 0.00123005; 0.959134; 
Run Combined Run43; 75.5986; 70.2488; 51.588; 12.5205; 0; 5.34982; 68.3464; 100; 0.583442; 0.00123005; 0.926062; 
Run Combined Run44; 73.0386; 68.5311; 51.2094; 11.6206; 0; 4.50749; 67.7068; 100; 0.603892; 0.00123005; 0.992743; 
Run Combined Run45; 70.2991; 66.1406; 50.6995; 10.793; 0; 4.15846; 67.4492; 100; 0.627425; 0.00123005; 0.939461; 
Run Combined Run46; 72.175; 67.7541; 51.2043; 11.6443; 0; 4.42087; 66.9188; 100; 0.611118; 0.00123005; 0.959071; 
Run Combined Run47; 69.6426; 65.8463; 50.7032; 10.5851; 0; 3.79631; 66.6516; 100; 0.63334; 0.00123005; 0.958996; 
Run Combined Run48; 70.2181; 66.465; 51.1307; 10.7902; 0; 3.75307; 66.44; 100; 0.628149; 0.00123005; 0.959159; 
Run Combined Run49; 71.1902; 67.2156; 51.0093; 11.1211; 0; 3.97459; 66.2636; 100; 0.619572; 0.00123005; 0.976434; 
