Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start25; 52.6699; 47.7294; 5.09286; 11.5396; 19.5481; 4.94048; -409867; 100; 0.822578; 0.00123007; 0.999983; 
Run 4 function ACO 4start26; 52.16; 47.4185; 4.76429; 11.1634; 19.6006; 4.74154; -409946; 100; 0.83062; 0.0012301; 0.999983; 
Run 4 function ACO 4start27; 52.5519; 47.6899; 5.0799; 11.3495; 19.5394; 4.86203; -409977; 100; 0.824425; 0.00123006; 0.999983; 
Run 4 function ACO 4start28; 51.4228; 46.6131; 5.11433; 11.3815; 19.9849; 4.80972; -409867; 100; 0.842528; 0.00123007; 0.999983; 
Run 4 function ACO 4start29; 48.8826; 44.1442; 4.3955; 10.9713; 19.2157; 4.73836; -409977; 100; 0.88631; 0.00123008; 0.999983; 
Run 4 function ACO 4start30; 51.2138; 46.5105; 5.25103; 11.2; 20.2231; 4.70333; -409977; 100; 0.845966; 0.00123009; 0.999983; 
Run 4 function ACO 4start31; 46.158; 42.0059; 4.29386; 10.6557; 18.8741; 4.15214; -409867; 100; 0.938627; 0.00123007; 0.999983; 
Run 4 function ACO 4start32; 48.684; 44.7281; 4.15191; 10.574; 18.8339; 3.9559; -409956; 100; 0.889925; 0.00123006; 0.999983; 
Run 4 function ACO 4start33; 52.3115; 47.6224; 4.93159; 11.2883; 19.8048; 4.68908; -409867; 100; 0.828214; 0.00123007; 0.999983; 
Run 4 function ACO 4start34; 52.0061; 47.1416; 5.20967; 11.2727; 19.8511; 4.86452; -409867; 100; 0.833078; 0.00123009; 0.999983; 
Run 4 function ACO 4start35; 46.7908; 42.6575; 4.49248; 10.6123; 19.0309; 4.13327; -409867; 100; 0.925933; 0.00123009; 0.999983; 
Run 4 function ACO 4start36; 53.7568; 48.712; 5.29222; 12.1904; 20.1855; 5.04477; -409956; 100; 0.805947; 0.00123007; 0.999996; 
Run 4 function ACO 4start37; 50.603; 46.6628; 4.63805; 11.8601; 19.666; 3.94022; -409977; 100; 0.856177; 0.00123007; 0.999996; 
Run 4 function ACO 4start38; 50.3989; 45.9278; 4.54337; 11.8571; 19.8641; 4.47112; -409863; 100; 0.859644; 0.00123006; 1; 
Run 4 function ACO 4start39; 50.1434; 45.8563; 4.82909; 11.7129; 19.6252; 4.28709; -409829; 100; 0.864024; 0.00123005; 1; 
Run 4 function ACO 4start40; 57.288; 51.647; 5.66707; 12.4239; 20.3948; 5.64096; -409867; 100; 0.756269; 0.00123007; 1; 
Run 4 function ACO 4start41; 58.1122; 52.782; 5.57722; 12.6306; 20.5067; 5.33025; -412286; 100; 0.745543; 0.00123006; 0.999999; 
Run 4 function ACO 4start42; 46.2949; 42.7349; 3.87246; 10.9699; 18.6452; 3.55997; -409757; 100; 0.935851; 0.00123007; 1; 
Run 4 function ACO 4start43; 48.7766; 45.2221; 4.01255; 10.8838; 18.5432; 3.55446; -409867; 100; 0.888236; 0.00123005; 1; 
Run 4 function ACO 4start44; 48.6745; 44.7951; 4.06913; 10.8351; 18.4804; 3.87943; -409757; 100; 0.890099; 0.00123007; 1; 
Run 4 function ACO 4start45; 55.6255; 51.0025; 5.0718; 12.7152; 19.9632; 4.62298; -409977; 100; 0.778872; 0.00123007; 0.999996; 
Run 4 function ACO 4start46; 53.1815; 48.4632; 5.00899; 12.0393; 19.8786; 4.71828; -409867; 100; 0.814665; 0.00123005; 1; 
Run 4 function ACO 4start47; 45.487; 41.7258; 3.88382; 10.8413; 18.5557; 3.76122; -410087; 100; 0.952473; 0.00123007; 1; 
Run 4 function ACO 4start48; 51.3156; 47.2867; 4.52311; 11.2439; 19.4201; 4.0289; -409829; 100; 0.844288; 0.00123007; 1; 
Run 4 function ACO 4start49; 45.4115; 41.8208; 3.90999; 10.8089; 18.521; 3.59072; -410087; 100; 0.954056; 0.00123006; 1; 
Run Original ACO 3start0; 48.1181; 44.623; 3.82407; 17.1821; 16.7363; 3.49511; -409537; 100; 0.900391; 0.00123007; 1; 
Run Original ACO 3start1; 51.583; 47.737; 4.4377; 18.8614; 16.9631; 3.84599; -409520; 100; 0.839911; 0.00123007; 0.999997; 
Run Original ACO 3start2; 67.934; 61.7606; 7.63357; 21.1547; 21.1338; 6.17337; -409647; 100; 0.637753; 0.00123006; 1; 
Run Original ACO 3start3; 47.8469; 44.2797; 4.18397; 15.9317; 16.8053; 3.56718; -409534; 100; 0.905495; 0.00123007; 0.999996; 
Run Original ACO 3start4; 50.0533; 45.6961; 4.9681; 14.9187; 16.9523; 4.35722; -409523; 100; 0.86558; 0.00123007; 1; 
Run Original ACO 3start5; 49.1295; 44.8066; 3.98404; 16.3218; 16.9593; 4.32294; -409537; 100; 0.881856; 0.00123005; 0.999996; 
Run Original ACO 3start6; 65.9361; 59.2632; 7.46606; 21.7606; 17.6753; 6.67286; -409506; 100; 0.657077; 0.00123007; 0.999996; 
Run Original ACO 3start7; 55.0327; 50.4094; 4.94841; 20.1924; 17.0454; 4.62334; -409420; 100; 0.787261; 0.00123006; 1; 
Run Original ACO 3start8; 51.0059; 47.3421; 4.08497; 19.217; 16.9513; 3.66375; -409492; 100; 0.849414; 0.00123007; 0.999996; 
Run Original ACO 3start9; 49.5294; 45.7588; 4.1809; 16.8477; 16.9437; 3.77056; -409537; 100; 0.874735; 0.00123007; 1; 
Run Original ACO 3start10; 50.5509; 46.5002; 4.20769; 16.8141; 17.2088; 4.05072; -409523; 100; 0.857059; 0.00123007; 0.999996; 
Run Original ACO 3start11; 54.3451; 49.9316; 4.80234; 19.891; 17.132; 4.41354; -409516; 100; 0.797222; 0.00123006; 1; 
Run Original ACO 3start12; 50.8317; 47.2388; 4.00071; 19.2407; 16.9892; 3.5929; -409427; 100; 0.852325; 0.00123005; 1; 
Run Original ACO 3start13; 50.1149; 46.368; 4.31594; 17.6497; 17.0141; 3.74692; -409626; 100; 0.864516; 0.00123007; 0.999997; 
Run Original ACO 3start14; 56.4629; 51.3663; 5.68063; 17.7727; 17.2435; 5.09658; -409427; 100; 0.76732; 0.00123007; 1; 
Run Original ACO 3start15; 49.9246; 46.1836; 4.57665; 16.1365; 17.3207; 3.74098; -409427; 100; 0.867811; 0.00123006; 1; 
Run Original ACO 3start16; 47.719; 44.0416; 4.05239; 15.5325; 16.773; 3.67739; -409427; 100; 0.907922; 0.00123007; 0.999999; 
Run Original ACO 3start17; 55.9275; 50.9589; 5.5554; 18.2339; 17.3451; 4.96857; -409537; 100; 0.774666; 0.00123007; 1; 
Run Original ACO 3start18; 50.267; 46.5323; 4.00657; 18.8826; 16.9133; 3.73465; -409427; 100; 0.8619; 0.00123007; 1; 
Run Original ACO 3start19; 48.1733; 44.5562; 4.02625; 16.5263; 16.8169; 3.61711; -409427; 100; 0.89936; 0.00123007; 1; 
Run Original ACO 3start20; 49.6678; 45.6877; 4.14554; 17.8389; 16.7967; 3.98014; -409537; 100; 0.872298; 0.00123006; 0.999997; 
Run Original ACO 3start21; 49.0502; 45.0328; 4.44113; 15.6313; 16.9386; 4.01742; -409427; 100; 0.883281; 0.00123007; 0.999996; 
Run Original ACO 3start22; 56.8735; 51.397; 5.62889; 19.2491; 17.2632; 5.47655; -409520; 100; 0.761781; 0.00123005; 1; 
Run Original ACO 3start23; 51.0836; 46.7414; 4.73197; 16.8194; 17.0868; 4.34217; -409537; 100; 0.848122; 0.00123006; 1; 
Run Original ACO 3start24; 49.5892; 45.849; 4.0731; 18.1511; 17.1009; 3.74023; -409537; 100; 0.873681; 0.00123006; 0.999996; 
Run Original ACO 3start25; 47.731; 44.0343; 4.05406; 15.9738; 16.817; 3.69673; -409527; 100; 0.907694; 0.00123007; 0.999996; 
Run Original ACO 3start26; 50.0081; 45.0757; 4.17774; 16.767; 16.9467; 4.93238; -409537; 100; 0.866362; 0.00123006; 1; 
Run Original ACO 3start27; 49.6044; 45.522; 4.27422; 17.1524; 16.8686; 4.08245; -409537; 100; 0.873413; 0.00123006; 0.999996; 
Run Original ACO 3start28; 47.9496; 43.975; 3.94583; 16.4787; 16.7717; 3.97457; -409506; 100; 0.903556; 0.00123007; 1; 
Run Original ACO 3start29; 55.5256; 50.0856; 5.50972; 17.8958; 17.0195; 5.44; -409503; 100; 0.780273; 0.00123007; 1; 
Run Original ACO 3start30; 48.5442; 44.5619; 3.92587; 16.8096; 16.7463; 3.98233; -409537; 100; 0.892488; 0.00123007; 1; 
Run Original ACO 3start31; 50.8099; 47.01; 4.32836; 19.0047; 16.8415; 3.79991; -409427; 100; 0.852691; 0.00123009; 0.999996; 
Run Original ACO 3start32; 63.1624; 56.9417; 7.04731; 20.435; 17.2839; 6.22072; -409534; 100; 0.685932; 0.00123009; 0.999999; 
Run Original ACO 3start33; 49.1721; 45.4934; 4.0283; 17.1151; 16.8215; 3.67868; -409427; 100; 0.881092; 0.00123006; 0.999996; 
Run Original ACO 3start34; 50.8907; 46.7674; 4.35479; 17.9433; 16.9499; 4.12333; -409427; 100; 0.851337; 0.00123008; 0.999996; 
Run Original ACO 3start35; 54.0633; 49.5853; 4.77072; 19.8066; 16.9488; 4.47799; -409530; 100; 0.801378; 0.00123008; 0.999996; 
Run Original ACO 3start36; 49.0156; 45.6234; 3.87329; 18.0629; 16.8828; 3.39215; -410506; 100; 0.883905; 0.00123045; 0.999996; 
Run Original ACO 3start37; 50.6769; 47.2697; 3.84443; 19.856; 16.889; 3.40725; -409513; 100; 0.854928; 0.00123008; 0.999996; 
Run Original ACO 3start38; 50.3497; 46.8915; 3.94919; 19.692; 16.736; 3.45823; -409516; 100; 0.860484; 0.00123005; 0.999996; 
Run Original ACO 3start39; 54.2818; 49.7626; 5.02734; 19.0895; 16.9234; 4.51924; -409516; 100; 0.798152; 0.00123044; 0.999996; 
Run Original ACO 3start40; 57.1538; 52.3473; 5.36544; 20.8551; 16.97; 4.80653; -409537; 100; 0.758045; 0.00123006; 0.999996; 
Run Original ACO 3start41; 50.1016; 46.4146; 3.92836; 19.1098; 16.7339; 3.68699; -409427; 100; 0.864745; 0.00123006; 0.999996; 
Run Original ACO 3start42; 50.6865; 47.27; 3.95182; 20.1796; 16.7903; 3.41652; -409537; 100; 0.854766; 0.00123007; 0.999996; 
Run Original ACO 3start43; 49.4645; 46.1021; 3.90766; 18.5493; 16.7557; 3.36238; -409537; 100; 0.875883; 0.00123048; 0.999999; 
Run Original ACO 3start44; 49.1013; 45.5328; 4.12836; 17.9285; 16.6983; 3.56848; -409534; 100; 0.882362; 0.00123006; 0.999999; 
Run Original ACO 3start45; 50.4696; 46.9836; 3.97323; 19.5862; 16.7887; 3.486; -409537; 100; 0.85844; 0.00123046; 0.999996; 
Run Original ACO 3start46; 50.0662; 46.4855; 4.00424; 18.7473; 16.7747; 3.58073; -409534; 100; 0.865357; 0.00123043; 0.999996; 
Run Original ACO 3start47; 59.1693; 53.8414; 6.04701; 20.7296; 17.1156; 5.32795; -409427; 100; 0.732223; 0.00123005; 0.999972; 
Run Original ACO 3start48; 51.8285; 47.8022; 4.62157; 18.5585; 16.8586; 4.02633; -409537; 100; 0.835932; 0.00123006; 0.999996; 
Run Original ACO 3start49; 49.737; 46.1106; 3.97345; 18.8392; 16.6926; 3.6264; -409527; 100; 0.871084; 0.00123009; 0.999999; 
Run Combined Run 2start0; 40.499; 36.8995; 22.6021; 10.8516; 0; 3.5995; -412984; 100; 1.0891; 0.00123006; 0.999999; 
Run Combined Run 2start1; 42.7973; 38.7678; 22.5979; 11.5479; 0; 4.02951; -413167; 100; 1.03061; 0.00123006; 0.999981; 
Run Combined Run 2start2; 40.823; 37.2715; 22.4472; 10.937; 0; 3.55146; -413051; 100; 1.08046; 0.00123008; 0.999996; 
Run Combined Run 2start3; 41.1056; 37.4158; 22.5011; 10.9862; 0; 3.6898; -413157; 100; 1.07303; 0.00123009; 0.999996; 
Run Combined Run 2start4; 43.1823; 38.8806; 22.7093; 11.8632; 0; 4.30175; -413057; 100; 1.02142; 0.00123005; 0.999996; 
Run Combined Run 2start5; 42.6643; 38.7234; 22.803; 11.6122; 0; 3.94086; -413111; 100; 1.03383; 0.00123005; 0.999981; 
Run Combined Run 2start6; 43.7816; 38.9714; 22.8709; 11.6659; 0; 4.8102; -413167; 100; 1.00744; 0.00123007; 0.999996; 
Run Combined Run 2start7; 40.607; 37.0124; 22.5971; 10.9048; 0; 3.59457; -413167; 100; 1.0862; 0.00123005; 0.999996; 
Run Combined Run 2start8; 41.3929; 37.6894; 22.7614; 11.0079; 0; 3.70351; -413112; 100; 1.06558; 0.00123005; 0.999996; 
Run Combined Run 2start9; 40.3703; 36.589; 22.4999; 10.8115; 0; 3.78134; -413112; 100; 1.09257; 0.00123005; 0.999999; 
Run Combined Run 2start10; 40.746; 37.2104; 22.5901; 10.8815; 0; 3.53555; -413109; 100; 1.0825; 0.00123005; 0.999996; 
Run Combined Run 2start11; 44.9843; 39.8712; 22.6815; 12.6149; 0; 5.11314; -413111; 100; 0.980507; 0.00123006; 0.999982; 
Run Combined Run 2start12; 56.4104; 48.2282; 24.073; 15.6836; 0; 8.18222; -415641; 100; 0.781903; 0.00123006; 0.999998; 
Run Combined Run 2start13; 40.0177; 36.5929; 22.3709; 10.9841; 0; 3.42476; -413155; 100; 1.1022; 0.00123042; 0.999999; 
Run Combined Run 2start14; 40.2304; 36.5493; 22.4159; 10.8319; 0; 3.68109; -413222; 100; 1.09637; 0.00123009; 0.999998; 
Run Combined Run 2start15; 44.3235; 39.5036; 22.9485; 11.5807; 0; 4.8199; -413093; 100; 0.995125; 0.00123006; 0.999999; 
Run Combined Run 2start16; 48.471; 42.6041; 23.1599; 13.3082; 0; 5.86693; -413052; 100; 0.909976; 0.00123006; 0.999996; 
Run Combined Run 2start17; 41.6037; 37.6593; 22.633; 11.1986; 0; 3.94435; -413272; 100; 1.06018; 0.00123009; 0.999999; 
Run Combined Run 2start18; 40.1978; 36.6463; 22.3918; 10.7285; 0; 3.55153; -413147; 100; 1.09726; 0.00123009; 0.999999; 
Run Combined Run 2start19; 41.6756; 37.2963; 22.5176; 11.2096; 0; 4.37929; -413167; 100; 1.05835; 0.00123012; 0.999999; 
Run Combined Run 2start20; 40.8149; 37.0865; 22.5394; 10.9415; 0; 3.72836; -415213; 100; 1.08067; 0.00123006; 0.999996; 
Run Combined Run 2start21; 41.1355; 37.5863; 22.433; 10.8367; 0; 3.54916; -413006; 100; 1.07225; 0.00123009; 0.999999; 
Run Combined Run 2start22; 40.2108; 36.4024; 22.4554; 10.631; 0; 3.80841; -413057; 100; 1.09691; 0.00123005; 0.999996; 
Run Combined Run 2start23; 41.0326; 37.217; 22.5499; 10.9952; 0; 3.81561; -413057; 100; 1.07494; 0.00123043; 0.999996; 
Run Combined Run 2start24; 40.2124; 36.6933; 22.4904; 10.6923; 0; 3.51915; -413002; 100; 1.09686; 0.00123005; 0.999996; 
Run Combined Run 2start25; 44.3451; 38.8812; 23.0621; 11.6848; 0; 5.46388; -413057; 100; 0.994641; 0.00123006; 0.999999; 
Run Combined Run 2start26; 49.9522; 43.5977; 22.9469; 14.0342; 0; 6.35454; -413209; 100; 0.882993; 0.00123008; 0.999999; 
Run Combined Run 2start27; 40.4461; 37.0144; 22.51; 10.745; 0; 3.43165; -413112; 100; 1.09052; 0.00123044; 0.999996; 
Run Combined Run 2start28; 47.2036; 41.9971; 23.1204; 12.5653; 0; 5.20648; -413277; 100; 0.934408; 0.00123008; 0.999996; 
Run Combined Run 2start29; 48.7632; 42.4388; 22.9103; 12.9087; 0; 6.32439; -413112; 100; 0.904523; 0.00123031; 0.999984; 
Run Combined Run 2start30; 40.9589; 37.5849; 22.4362; 11.6435; 0; 3.37399; -413222; 100; 1.07687; 0.00123022; 0.999984; 
Run Combined Run 2start31; 49.2661; 43.1077; 22.8193; 12.4852; 0; 6.15841; -413057; 100; 0.89529; 0.0012303; 0.999987; 
Run Combined Run 2start32; 43.3025; 39.0585; 22.4941; 11.9763; 0; 4.24396; -413167; 100; 1.01859; 0.00123015; 0.999983; 
Run Combined Run 2start33; 41.3818; 37.3663; 22.4992; 11.2728; 0; 4.01545; -413167; 100; 1.06587; 0.00123029; 0.999983; 
Run Combined Run 2start34; 44.3399; 40.1497; 23.0587; 11.8388; 0; 4.19021; -413274; 100; 0.994757; 0.00123031; 0.999984; 
Run Combined Run 2start35; 40.3785; 36.8911; 22.4349; 11.1151; 0; 3.48738; -413063; 100; 1.09235; 0.00123006; 0.999983; 
Run Combined Run 2start36; 42.6533; 39.0775; 23.5151; 11.2975; 0; 3.57579; -413214; 100; 1.03409; 0.00123007; 0.999984; 
Run Combined Run 2start37; 42.1922; 38.3786; 22.5239; 11.331; 0; 3.81359; -413057; 100; 1.04539; 0.00123006; 0.999984; 
Run Combined Run 2start38; 44.597; 40.009; 22.9958; 11.9361; 0; 4.58802; -413167; 100; 0.989022; 0.0012303; 0.999984; 
Run Combined Run 2start39; 39.9846; 36.6196; 22.4201; 10.9564; 0; 3.36498; -413112; 100; 1.10311; 0.00123009; 0.999984; 
Run Combined Run 2start40; 48.2771; 42.2156; 22.9182; 13.4204; 0; 6.06145; -415696; 100; 0.913631; 0.00123015; 0.999984; 
Run Combined Run 2start41; 40.9341; 37.3421; 22.3969; 11.0826; 0; 3.59197; -413112; 100; 1.07752; 0.00123007; 0.999984; 
Run Combined Run 2start42; 41.9244; 37.9911; 22.5647; 11.4708; 0; 3.93331; -413155; 100; 1.05207; 0.00123009; 0.999987; 
Run Combined Run 2start43; 40.4054; 37.004; 22.4095; 10.9198; 0; 3.40142; -413112; 100; 1.09162; 0.00123006; 0.999983; 
Run Combined Run 2start44; 46.9811; 41.3274; 22.602; 12.061; 0; 5.65368; -413112; 100; 0.938834; 0.00123029; 0.999983; 
Run Combined Run 2start45; 43.625; 39.1748; 22.4873; 11.416; 0; 4.45024; -413212; 100; 1.01106; 0.00123029; 0.999984; 
Run Combined Run 2start46; 40.5099; 36.8394; 22.5522; 10.9343; 0; 3.67047; -413200; 100; 1.08881; 0.00123005; 0.999984; 
Run Combined Run 2start47; 45.4219; 40.3041; 22.7181; 12.3163; 0; 5.11783; -413209; 100; 0.971061; 0.00123006; 0.999984; 
Run Combined Run 2start48; 50.9088; 44.1858; 22.9455; 14.4513; 0; 6.72301; -413167; 100; 0.866401; 0.00123029; 0.999984; 
Run Combined Run 2start49; 41.8893; 38.0933; 22.7105; 11.3388; 0; 3.79596; -413167; 100; 1.05295; 0.00123007; 0.999984; 
