Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start35; 182.879; 177.274; 6.17866; 48.808; 114.209; 5.60538; -418718; 100; 1.82395; 0.0670707; 0.931132; 
Run 4 function ACO 4start36; 184.733; 179.635; 6.56394; 48.9457; 114.862; 5.09792; -418667; 100; 1.80564; 0.0543823; 0.943011; 
Run 4 function ACO 4start37; 184.932; 179.58; 6.41098; 49.1676; 114.708; 5.35165; -418738; 100; 1.8037; 0.0590993; 0.931836; 
Run 4 function ACO 4start38; 183.48; 178.738; 6.14375; 49.5552; 114.5; 4.7422; -418722; 100; 1.81797; 0.0539107; 0.931836; 
Run 4 function ACO 4start39; 185.125; 180.454; 6.3106; 49.1164; 114.88; 4.67123; -418744; 100; 1.80182; 0.0551263; 0.931815; 
Run 4 function ACO 4start40; 184.822; 179.778; 6.31127; 49.1453; 114.572; 5.04413; -418722; 100; 1.80477; 0.0542064; 0.932871; 
Run 4 function ACO 4start41; 184.962; 178.495; 6.22144; 48.9147; 114.461; 6.46739; -418657; 100; 1.80341; 0.0539108; 0.953086; 
Run 4 function ACO 4start42; 182.097; 176.99; 5.99367; 49.1056; 114.072; 5.10733; -418694; 100; 1.83178; 0.0616045; 0.95908; 
Run 4 function ACO 4start43; 181.625; 177.101; 5.94739; 48.6829; 114.288; 4.52406; -418667; 100; 1.83654; 0.0539962; 0.931834; 
Run 4 function ACO 4start44; 181.832; 177.472; 5.87508; 48.6607; 114.074; 4.35931; -418694; 100; 1.83446; 0.0545228; 0.931756; 
Run 4 function ACO 4start45; 187.858; 181.086; 6.73901; 49.3895; 115.232; 6.77147; -418687; 100; 1.77561; 0.0539814; 0.931708; 
Run 4 function ACO 4start46; 183.512; 178.528; 6.14423; 49.0248; 114.428; 4.98422; -418694; 100; 1.81766; 0.0674251; 0.931837; 
Run 4 function ACO 4start47; 185.462; 179.712; 6.46109; 49.1096; 114.925; 5.74928; -418667; 100; 1.79855; 0.0568922; 0.931812; 
Run 4 function ACO 4start48; 182.962; 177.626; 6.30176; 48.9676; 114.279; 5.33574; -418742; 100; 1.82312; 0.0552665; 0.931833; 
Run 4 function ACO 4start49; 181.532; 177.508; 6.03389; 48.7842; 114.292; 4.02361; -418694; 100; 1.83749; 0.0540123; 0.931567; 
Run Original ACO 3start0; 185.857; 180.672; 6.40569; 54.4424; 112.38; 5.18488; -418583; 100; 1.79473; 0.055278; 0.944071; 
Run Original ACO 3start1; 190.64; 185.235; 6.92505; 55.9129; 113.27; 5.40521; -418608; 100; 1.7497; 0.0563847; 0.95879; 
Run Original ACO 3start2; 191.23; 185.185; 7.16723; 55.6355; 112.907; 6.04539; -418584; 100; 1.7443; 0.0539616; 0.949639; 
Run Original ACO 3start3; 181.66; 176.284; 5.91501; 51.9934; 111.788; 5.37581; -418637; 100; 1.83619; 0.0546138; 0.931834; 
Run Original ACO 3start4; 181.718; 176.353; 5.99936; 51.7839; 111.83; 5.36537; -418606; 100; 1.8356; 0.0544309; 0.931801; 
Run Original ACO 3start5; 181.819; 177.17; 5.98378; 52.6398; 111.785; 4.64894; -418633; 100; 1.83458; 0.0540402; 0.94698; 
Run Original ACO 3start6; 185.174; 178.033; 6.29834; 52.4398; 112.077; 7.14081; -418602; 100; 1.80135; 0.0587255; 0.931765; 
Run Original ACO 3start7; 188.253; 181.882; 6.87273; 53.6201; 112.607; 6.37035; -418664; 100; 1.77189; 0.0743079; 0.931535; 
Run Original ACO 3start8; 182.426; 177.823; 6.07165; 52.5962; 112.056; 4.60318; -418639; 100; 1.82848; 0.0555307; 0.931796; 
Run Original ACO 3start9; 180.2; 175.477; 5.74912; 51.6608; 111.677; 4.72305; -418601; 100; 1.85107; 0.0542317; 0.951874; 
Run Original ACO 3start10; 183.749; 178.54; 6.26147; 52.3161; 111.948; 5.20866; -418694; 100; 1.81531; 0.0550494; 0.931837; 
Run Original ACO 3start11; 194.623; 186.611; 7.71027; 55.1907; 113.687; 8.01198; -418609; 100; 1.71389; 0.0549105; 0.947936; 
Run Original ACO 3start12; 187.425; 181.628; 6.59792; 54.0286; 112.777; 5.79678; -418629; 100; 1.77972; 0.054338; 0.946179; 
Run Original ACO 3start13; 188.082; 181.725; 6.57491; 53.9405; 112.695; 6.35641; -419024; 100; 1.7735; 0.0594681; 0.931836; 
Run Original ACO 3start14; 184.553; 179.454; 6.31175; 53.1092; 112.401; 5.0995; -418633; 100; 1.80741; 0.0544152; 0.93174; 
Run Original ACO 3start15; 183.543; 178.231; 6.21657; 52.4479; 112.307; 5.31183; -418683; 100; 1.81736; 0.0539474; 0.931837; 
Run Original ACO 3start16; 191.804; 184.938; 7.24061; 54.8665; 113.304; 6.86681; -418573; 100; 1.73908; 0.0642939; 0.931811; 
Run Original ACO 3start17; 184.328; 178.703; 6.22038; 52.7786; 112.311; 5.6257; -419217; 100; 1.80961; 0.0540856; 0.957851; 
Run Original ACO 3start18; 182.491; 177.522; 6.06739; 52.3598; 112.035; 4.96858; -418667; 100; 1.82783; 0.0556268; 0.931836; 
Run Original ACO 3start19; 182.497; 177.85; 6.05857; 52.5622; 112.148; 4.64737; -418639; 100; 1.82777; 0.0290441; 0.931824; 
Run Original ACO 3start20; 189.55; 182.814; 6.93974; 53.8494; 113.135; 6.73608; -418557; 100; 1.75976; 0.0576774; 0.958766; 
Run Original ACO 3start21; 181.792; 176.639; 5.89715; 52.3793; 111.892; 5.15295; -418632; 100; 1.83486; 0.0558086; 0.931835; 
Run Original ACO 3start22; 191.489; 182.084; 6.79542; 54.2274; 112.837; 9.40552; -418639; 100; 1.74194; 0.0703949; 0.931808; 
Run Original ACO 3start23; 187.869; 181.58; 6.87369; 53.4832; 112.623; 6.28868; -418584; 100; 1.77551; 0.0540267; 0.9553; 
Run Original ACO 3start24; 180.808; 176.609; 5.82615; 52.626; 111.704; 4.19847; -418688; 100; 1.84485; 0.0648253; 0.931741; 
Run Original ACO 3start25; 189.45; 182.991; 7.13533; 54.0984; 112.565; 6.4597; -418612; 100; 1.76069; 0.054688; 0.931828; 
Run Original ACO 3start26; 183.16; 178.532; 6.03091; 53.157; 112.229; 4.62782; -418969; 100; 1.82116; 0.0832557; 0.958439; 
Run Original ACO 3start27; 188.522; 181.514; 6.69987; 54.0451; 112.799; 7.0085; -418612; 100; 1.76935; 0.0539858; 0.931611; 
Run Original ACO 3start28; 184.962; 180.239; 6.30163; 53.7372; 112.528; 4.72284; -418584; 100; 1.80342; 0.0550212; 0.945502; 
Run Original ACO 3start29; 180.882; 176.782; 5.85482; 52.335; 111.932; 4.09962; -418639; 100; 1.84409; 0.0567696; 0.931604; 
Run Original ACO 3start30; 189.749; 183.812; 6.86387; 54.7847; 113.142; 5.93697; -418639; 100; 1.75791; 0.0568586; 0.95219; 
Run Original ACO 3start31; 188.175; 182.08; 6.71715; 53.4337; 113.499; 6.09503; -418638; 100; 1.77262; 0.0539576; 0.931836; 
Run Original ACO 3start32; 192.708; 185.108; 7.34944; 54.9678; 113.513; 7.59946; -419217; 100; 1.73093; 0.0568128; 0.958988; 
Run Original ACO 3start33; 184.673; 179.628; 6.26918; 53.1181; 112.634; 5.04517; -418639; 100; 1.80623; 0.0687761; 0.957385; 
Run Original ACO 3start34; 187.941; 182.84; 6.69965; 54.4127; 112.755; 5.10063; -418612; 100; 1.77483; 0.0682814; 0.931834; 
Run Original ACO 3start35; 182.786; 177.922; 6.1185; 52.8819; 112.119; 4.86368; -418557; 100; 1.82488; 0.0549486; 0.947956; 
Run Original ACO 3start36; 189.814; 183.843; 6.78713; 55.2093; 113.141; 5.97012; -418633; 100; 1.75732; 0.0577781; 0.949962; 
Run Original ACO 3start37; 186.16; 180.845; 6.33302; 54.0464; 112.705; 5.3152; -418554; 100; 1.7918; 0.0674512; 0.931837; 
Run Original ACO 3start38; 195.11; 188.17; 7.49706; 55.8652; 114.464; 6.93967; -418749; 100; 1.70962; 0.0549524; 0.93183; 
Run Original ACO 3start39; 192.253; 186.205; 6.91145; 54.5362; 113.215; 6.04877; -418611; 100; 1.73501; 0.0567199; 0.931833; 
Run Original ACO 3start40; 197.641; 190.386; 7.57498; 55.979; 114.014; 7.25562; -418658; 100; 1.68772; 0.05466; 0.93183; 
Run Original ACO 3start41; 194.663; 188.333; 7.22326; 55.4265; 113.466; 6.32973; -418628; 100; 1.71354; 0.0721134; 0.93182; 
Run Original ACO 3start42; 189.723; 184.528; 6.20839; 54.6393; 112.576; 5.19438; -419217; 100; 1.75816; 0.0554833; 0.95883; 
Run Original ACO 3start43; 200.897; 193.166; 7.97895; 57.8335; 114.559; 7.73114; -418639; 100; 1.66037; 0.0577847; 0.947858; 
Run Original ACO 3start44; 195.93; 189.018; 7.31718; 55.968; 113.679; 6.91165; -419244; 100; 1.70246; 0.0539313; 0.931797; 
Run Original ACO 3start45; 192.952; 187.06; 7.42708; 54.2233; 112.146; 5.89159; -418557; 100; 1.72873; 0.055813; 0.951663; 
Run Original ACO 3start46; 185.077; 180.931; 6.2; 52.3623; 112.111; 4.14571; -418997; 100; 1.80229; 0.0545225; 0.93143; 
Run Original ACO 3start47; 192.969; 186.91; 7.60665; 53.7827; 111.993; 6.05977; -418635; 100; 1.72858; 0.0544369; 0.931781; 
Run Original ACO 3start48; 187.843; 182.931; 6.54867; 52.7902; 112.146; 4.91124; -419244; 100; 1.77576; 0.0551783; 0.931719; 
Run Original ACO 3start49; 200.84; 192.504; 8.17892; 56.367; 114.521; 8.33636; -419208; 100; 1.66084; 0.0550225; 0.931798; 
Run Combined Run 2start0; 215.485; 207.498; 147.719; 52.4508; 0; 7.98769; -421321; 100; 1.577; 0.0545829; 0.931832; 
Run Combined Run 2start1; 212.061; 205.839; 147.717; 51.5506; 0; 6.22211; -421306; 100; 1.60247; 0.0532322; 0.94656; 
Run Combined Run 2start2; 208.453; 203.878; 147.494; 49.9867; 0; 4.57515; -421358; 100; 1.6302; 0.0539121; 0.931829; 
Run Combined Run 2start3; 209.337; 204.879; 147.773; 49.9027; 0; 4.45827; -421363; 100; 1.62332; 0.0593848; 0.957339; 
Run Combined Run 2start4; 207.896; 202.508; 148.232; 49.437; 0; 5.38806; -421376; 100; 1.63457; 0.0551891; 0.931825; 
Run Combined Run 2start5; 212.552; 206.86; 148.364; 51.4473; 0; 5.69125; -421323; 100; 1.59877; 0.0550607; 0.937881; 
Run Combined Run 2start6; 212.867; 206.424; 148.543; 51.3932; 0; 6.44221; -421349; 100; 1.5964; 0.0454176; 0.95847; 
Run Combined Run 2start7; 213.132; 207.049; 148.936; 50.8049; 0; 6.08293; -421981; 100; 1.59442; 0.0753859; 0.932401; 
Run Combined Run 2start8; 211.246; 206.023; 148.413; 51.0219; 0; 5.2233; -421376; 100; 1.60865; 0.0539998; 0.931723; 
Run Combined Run 2start9; 211.298; 205.806; 148.488; 50.6651; 0; 5.49203; -421308; 100; 1.60825; 0.0581834; 0.959029; 
Run Combined Run 2start10; 209.585; 203.611; 148.108; 50.4564; 0; 5.97374; -421359; 100; 1.6214; 0.0548698; 0.931784; 
Run Combined Run 2start11; 211.614; 206.365; 148.136; 51.211; 0; 5.24889; -421321; 100; 1.60586; 0.0539195; 0.955677; 
Run Combined Run 2start12; 212.096; 206.953; 148.623; 50.6195; 0; 5.14357; -421385; 100; 1.6022; 0.0539118; 0.959227; 
Run Combined Run 2start13; 212.32; 206.919; 148.247; 51.4147; 0; 5.4015; -421348; 100; 1.60051; 0.0551043; 0.931834; 
Run Combined Run 2start14; 210.977; 205.23; 148.684; 50.7648; 0; 5.74744; -421363; 100; 1.6107; 0.0560372; 0.931829; 
Run Combined Run 2start15; 208.299; 203.453; 148.053; 50.0782; 0; 4.84639; -421316; 100; 1.63141; 0.0546736; 0.931645; 
Run Combined Run 2start16; 214.906; 208.686; 148.522; 52.3251; 0; 6.22079; -421349; 100; 1.58125; 0.0590178; 0.931837; 
Run Combined Run 2start17; 216.075; 210.205; 148.714; 51.8866; 0; 5.87012; -421384; 100; 1.5727; 0.054932; 0.959204; 
Run Combined Run 2start18; 214.403; 208.116; 148.544; 52.1805; 0; 6.28633; -421404; 100; 1.58497; 0.0549931; 0.957531; 
Run Combined Run 2start19; 212.952; 207.132; 148.369; 51.6363; 0; 5.82048; -421418; 100; 1.59576; 0.0539703; 0.931677; 
Run Combined Run 2start20; 210.137; 204.457; 148.217; 50.3188; 0; 5.68069; -421335; 100; 1.61714; 0.0539734; 0.9501; 
Run Combined Run 2start21; 211.865; 206.784; 148.543; 50.6969; 0; 5.08128; -421431; 100; 1.60395; 0.0540645; 0.931826; 
Run Combined Run 2start22; 209.821; 204.178; 148.099; 50.4497; 0; 5.64262; -421390; 100; 1.61958; 0.0539097; 0.947289; 
Run Combined Run 2start23; 217.194; 210.118; 148.685; 52.0396; 0; 7.07594; -421349; 100; 1.5646; 0.0539436; 0.957266; 
Run Combined Run 2start24; 210.792; 205.804; 148.01; 50.9574; 0; 4.98816; -421347; 100; 1.61211; 0.0577952; 0.955078; 
Run Combined Run 2start25; 210.868; 205.83; 148.05; 50.7521; 0; 5.03851; -421981; 100; 1.61153; 0.0603045; 0.931837; 
Run Combined Run 2start26; 213.908; 207.449; 148.641; 51.3489; 0; 6.45842; -421363; 100; 1.58863; 0.0832558; 0.943477; 
Run Combined Run 2start27; 210.097; 204.453; 148.041; 50.5699; 0; 5.64442; -421321; 100; 1.61745; 0.0539961; 0.931835; 
Run Combined Run 2start28; 209.731; 203.945; 148.062; 50.1982; 0; 5.78548; -421372; 100; 1.62027; 0.0540461; 0.946574; 
Run Combined Run 2start29; 210.131; 204.969; 148.109; 50.4633; 0; 5.16188; -422009; 100; 1.61719; 0.0678189; 0.931834; 
Run Combined Run 2start30; 208.941; 203.989; 148.266; 50.6198; 0; 4.95241; -421360; 100; 1.6264; 0.0568971; 0.931536; 
Run Combined Run 2start31; 213.6; 207.746; 148.597; 51.4972; 0; 5.85376; -421404; 100; 1.59092; 0.0591954; 0.931786; 
Run Combined Run 2start32; 209.889; 205.071; 148.289; 50.4089; 0; 4.81775; -421363; 100; 1.61905; 0.0546138; 0.958378; 
Run Combined Run 2start33; 211.946; 206.128; 148.259; 51.2214; 0; 5.81808; -421385; 100; 1.60334; 0.0547575; 0.931803; 
Run Combined Run 2start34; 210.302; 204.443; 148.363; 50.3274; 0; 5.85869; -421386; 100; 1.61587; 0.0566901; 0.95743; 
Run Combined Run 2start35; 210.603; 205.112; 148.925; 50.5564; 0; 5.49126; -421376; 100; 1.61356; 0.0591448; 0.931826; 
Run Combined Run 2start36; 211.822; 206.56; 148.523; 50.733; 0; 5.2617; -421376; 100; 1.60428; 0.053959; 0.931832; 
Run Combined Run 2start37; 211.711; 206.081; 148.423; 50.8281; 0; 5.6293; -421375; 100; 1.60512; 0.0540257; 0.931837; 
Run Combined Run 2start38; 209.478; 203.977; 148.147; 50.4293; 0; 5.5009; -421376; 100; 1.62223; 0.0559414; 0.931744; 
Run Combined Run 2start39; 210.197; 205.415; 148.088; 50.6747; 0; 4.78246; -421375; 100; 1.61668; 0.0541716; 0.931562; 
Run Combined Run 2start40; 211.527; 206.825; 148.717; 50.6536; 0; 4.70213; -421390; 100; 1.60651; 0.0563035; 0.943046; 
Run Combined Run 2start41; 210.729; 205.334; 148.119; 50.8839; 0; 5.39424; -421308; 100; 1.6126; 0.0562158; 0.946768; 
Run Combined Run 2start42; 210.251; 204.564; 148.49; 50.6975; 0; 5.68713; -421376; 100; 1.61626; 0.0639525; 0.955115; 
Run Combined Run 2start43; 208.07; 203.815; 147.965; 50.0376; 0; 4.25592; -421363; 100; 1.6332; 0.0554597; 0.931689; 
Run Combined Run 2start44; 212.025; 205.802; 148.112; 51.3299; 0; 6.22333; -421390; 100; 1.60274; 0.0549279; 0.94727; 
Run Combined Run 2start45; 212.746; 206.943; 148.677; 50.7605; 0; 5.80284; -421360; 100; 1.59731; 0.0550953; 0.931316; 
Run Combined Run 2start46; 213.618; 207.737; 148.273; 51.5096; 0; 5.88136; -421390; 100; 1.59079; 0.0539786; 0.946286; 
Run Combined Run 2start47; 208.305; 203.899; 147.956; 50.132; 0; 4.40555; -421390; 100; 1.63136; 0.0542274; 0.931751; 
Run Combined Run 2start48; 213.676; 207.06; 148.176; 51.9819; 0; 6.61565; -421349; 100; 1.59036; 0.054728; 0.951462; 
Run Combined Run 2start49; 212.115; 206.959; 149.061; 51.431; 0; 5.1563; -421349; 100; 1.60206; 0.053925; 0.931836; 
