Device 0: NVIDIA GeForce RTX 3060; Max thread in blocks: 1024 Total Global Memory: 12287.4 MB GPU Global Memory Usage: 0.683155 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 5570990 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1777 MHz L2 Cache Size: 2359296 bytes Multiprocessor Count: 28; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; PARAMETR_SIZE_ONE_X: 21; MAX_VALUE_SIZE: 5; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; ANT_SIZE: 500; KOL_ITERATION: 500; KOL_PROGON_STATISTICS: 50; PARAMETR_Q: 1; PARAMETR_RO: 0.999; TYPE_ACO: 1; ACOCCyN_KOL_ITERATION: 50, MAX_PARAMETR_VALUE_TO_MIN_OPT: 1, HASH_TABLE_SIZE: 67108864, MAX_PROBES: 10000, MAX_THREAD_CUDA: 512, CPU_RANDOM: 0, KOL_THREAD_CPU_ANT: 12, CONST_RANDOM: 100000, MAX_CONST: 8192, OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_ALG_MINMAX: 1(1, 1000); 
Run Original ACO10; 249.664; 230.156; 4.94116; 67.9917; 118.132; 19.5082; 99.9972; 100; 1.33604; 0.083634; 0.926157; 
Run Original ACO11; 249.74; 229.872; 4.91684; 68.0002; 117.799; 19.8676; 99.9936; 100; 1.33564; 0.0855704; 0.901043; 
Run Original ACO12; 249.547; 230.022; 4.88833; 67.994; 117.995; 19.5242; 99.9968; 100; 1.33667; 0.0838632; 0.901077; 
Run Original ACO13; 249.06; 229.753; 4.91627; 67.9842; 118.321; 19.3069; 99.9964; 100; 1.33928; 0.0832593; 0.928353; 
Run Original ACO14; 249.48; 229.843; 4.92142; 67.9908; 117.96; 19.6375; 99.9968; 100; 1.33703; 0.0840525; 0.901002; 
Run Original ACO15; 249.93; 229.951; 4.91639; 68.0758; 117.956; 19.9785; 99.998; 100; 1.33463; 0.0836812; 0.919469; 
Run Original ACO16; 249.22; 229.36; 4.92267; 68.0333; 117.91; 19.86; 99.998; 100; 1.33843; 0.0833147; 0.901078; 
Run Original ACO17; 250.259; 230.414; 4.87764; 68.0306; 118.07; 19.8452; 99.9984; 100; 1.33287; 0.083566; 0.901077; 
Run Original ACO18; 249.476; 230.012; 4.89505; 68.032; 117.766; 19.4635; 99.9976; 100; 1.33705; 0.083898; 0.901078; 
Run Original ACO19; 249.844; 230.247; 4.90151; 67.9663; 118.321; 19.5968; 99.996; 100; 1.33509; 0.0858498; 0.900935; 
Run Original ACO20; 249.285; 229.831; 4.89665; 68.0296; 118.014; 19.4536; 99.996; 100; 1.33808; 0.0833965; 0.930263; 
Run Original ACO21; 248.654; 229.279; 4.92913; 67.9509; 117.883; 19.3752; 99.9956; 100; 1.34147; 0.0859123; 0.901077; 
Run Original ACO22; 249.313; 229.481; 4.89489; 67.9881; 117.683; 19.8316; 99.9964; 100; 1.33793; 0.0834067; 0.901072; 
Run Original ACO23; 249.846; 230.171; 4.917; 68.0122; 117.905; 19.6749; 99.998; 100; 1.33507; 0.0837669; 0.901075; 
Run Original ACO24; 249.294; 229.498; 4.88865; 67.9799; 117.71; 19.7958; 99.9968; 100; 1.33803; 0.0834633; 0.927748; 
Run Original ACO25; 248.846; 229.62; 4.90942; 67.9478; 118.168; 19.2265; 99.994; 100; 1.34044; 0.0862451; 0.901065; 
Run Original ACO26; 248.515; 228.797; 4.91758; 67.9899; 117.54; 19.7184; 99.998; 100; 1.34222; 0.0840697; 0.901048; 
Run Original ACO27; 249.426; 229.617; 4.93403; 67.9727; 117.68; 19.8086; 99.998; 100; 1.33732; 0.0980904; 0.90869; 
Run Original ACO28; 249.437; 229.81; 4.90206; 67.9514; 117.674; 19.6268; 99.9984; 100; 1.33726; 0.0851905; 0.907027; 
Run Original ACO29; 249.69; 229.894; 4.93735; 67.9632; 117.437; 19.7967; 99.9968; 100; 1.3359; 0.0957421; 0.901077; 
Run Original ACO30; 249.109; 229.348; 4.89837; 67.9854; 117.649; 19.7608; 99.994; 100; 1.33902; 0.0834695; 0.901047; 
Run Original ACO31; 249.337; 229.486; 4.91083; 67.9969; 117.428; 19.8506; 99.9964; 100; 1.3378; 0.0862099; 0.901042; 
Run Original ACO32; 248.993; 229.204; 4.93675; 68.0014; 117.398; 19.7897; 99.9968; 100; 1.33964; 0.0901524; 0.90107; 
Run Original ACO33; 248.903; 229.368; 4.92356; 67.9778; 117.715; 19.5354; 99.9972; 100; 1.34013; 0.0834463; 0.901049; 
Run Original ACO34; 248.972; 229.476; 4.91409; 67.9453; 117.916; 19.4962; 99.9976; 100; 1.33976; 0.102258; 0.897691; 
Run Original ACO35; 249.405; 229.525; 4.92907; 67.9653; 117.706; 19.8802; 99.9984; 100; 1.33743; 0.0851193; 0.900933; 
Run Original ACO36; 248.58; 229.009; 4.90545; 67.9171; 117.469; 19.5708; 99.9988; 100; 1.34187; 0.0841637; 0.900928; 
Run Original ACO37; 249.363; 229.92; 4.90945; 67.967; 117.972; 19.4433; 99.9992; 100; 1.33766; 0.0867333; 0.901039; 
Run Original ACO38; 249.26; 229.847; 4.91258; 67.9358; 117.899; 19.4124; 99.9996; 100; 1.33821; 0.114924; 0.90086; 
Run Original ACO39; 248.944; 229.203; 4.91531; 67.9851; 117.363; 19.7413; 99.9992; 100; 1.33991; 0.114926; 0.899826; 
Run Original ACO40; 249.694; 230.034; 4.90196; 67.9634; 117.911; 19.6603; 99.9984; 100; 1.33588; 0.11502; 0.900791; 
Run Original ACO41; 249.002; 229.415; 4.91236; 67.9936; 117.847; 19.5874; 99.996; 100; 1.3396; 0.0888191; 0.900408; 
Run Original ACO42; 248.938; 229.542; 4.9083; 67.9763; 117.531; 19.396; 99.9968; 100; 1.33994; 0.0834421; 0.899107; 
Run Original ACO43; 249.594; 230.061; 4.91566; 67.9715; 117.576; 19.5322; 99.9984; 100; 1.33642; 0.114931; 0.888079; 
Run Original ACO44; 248.94; 229.489; 4.91489; 67.9632; 117.538; 19.4515; 99.9992; 100; 1.33993; 0.11496; 0.926411; 
Run Original ACO45; 248.698; 229.156; 4.91492; 67.973; 117.389; 19.5417; 99.9968; 100; 1.34124; 0.114935; 0.895779; 
Run Original ACO46; 248.99; 229.369; 4.89492; 67.9536; 117.704; 19.6209; 99.9992; 100; 1.33966; 0.0833457; 0.900026; 
Run Original ACO47; 250.427; 230.278; 4.90289; 67.9629; 117.366; 20.149; 99.9964; 100; 1.33198; 0.115339; 0.898571; 
Run Original ACO48; 248.505; 228.73; 4.893; 67.9613; 117.126; 19.7753; 99.996; 100; 1.34228; 0.114932; 0.894199; 
Run Original ACO49; 248.953; 229.476; 4.9242; 67.96; 117.555; 19.4764; 99.9968; 100; 1.33986; 0.114936; 0.899661; 
Run Combined Run0; 198.074; 177.744; 90.0225; 67.9445; 0; 20.3293; 99.9988; 100; 1.71563; 0.114968; 0.901028; 
Run Combined Run1; 197.692; 177.793; 89.934; 67.9708; 0; 19.8988; 99.9968; 100; 1.71894; 0.11503; 0.9008; 
Run Combined Run2; 198.137; 177.9; 90.1449; 68.0064; 0; 20.2374; 99.9976; 100; 1.71508; 0.115131; 0.900966; 
Run Combined Run3; 199.444; 178.398; 89.867; 67.9882; 0; 21.0467; 99.998; 100; 1.70384; 0.114982; 0.896531; 
Run Combined Run4; 197.727; 177.637; 89.9062; 67.9; 0; 20.0901; 99.9992; 100; 1.71864; 0.115042; 0.894375; 
Run Combined Run5; 197.729; 177.514; 89.907; 67.9544; 0; 20.2151; 99.9988; 100; 1.71862; 0.115575; 0.868954; 
Run Combined Run6; 198.491; 178.075; 90.0177; 67.9791; 0; 20.4159; 99.998; 100; 1.71202; 0.116959; 0.894046; 
Run Combined Run7; 197.786; 177.666; 89.8174; 67.9371; 0; 20.1204; 99.9972; 100; 1.71812; 0.115258; 0.899428; 
Run Combined Run8; 197.049; 177.099; 89.7093; 67.8691; 0; 19.9502; 99.9956; 100; 1.72455; 0.11515; 0.900996; 
Run Combined Run9; 197.686; 177.475; 89.9921; 67.9019; 0; 20.2116; 99.9972; 100; 1.71899; 0.114991; 0.901033; 
Run Combined Run10; 197.574; 177.578; 89.7184; 67.9077; 0; 19.9963; 99.9976; 100; 1.71997; 0.115035; 0.868949; 
Run Combined Run11; 197.684; 177.666; 89.6962; 67.9878; 0; 20.0175; 99.9976; 100; 1.71901; 0.116224; 0.896437; 
Run Combined Run12; 197.524; 177.359; 89.6492; 67.8974; 0; 20.1653; 99.996; 100; 1.7204; 0.119441; 0.877362; 
Run Combined Run13; 197.328; 177.375; 89.5832; 67.918; 0; 19.9523; 99.9956; 100; 1.72212; 0.11549; 0.889391; 
Run Combined Run14; 197.777; 177.697; 89.7448; 67.9264; 0; 20.0796; 99.9976; 100; 1.71821; 0.115615; 0.87493; 
Run Combined Run15; 197.613; 177.584; 89.824; 67.9407; 0; 20.0281; 99.996; 100; 1.71963; 0.116093; 0.900337; 
Run Combined Run16; 197.839; 177.669; 89.7436; 67.8735; 0; 20.17; 99.998; 100; 1.71767; 0.114925; 0.868956; 
Run Combined Run17; 197.328; 177.447; 89.6708; 67.8918; 0; 19.8811; 99.9964; 100; 1.72211; 0.114942; 0.900853; 
Run Combined Run18; 197.495; 177.294; 89.6434; 67.8958; 0; 20.2007; 99.9948; 100; 1.72066; 0.114926; 0.900999; 
Run Combined Run19; 197.421; 177.225; 89.7184; 67.8852; 0; 20.1961; 99.998; 100; 1.7213; 0.11499; 0.86895; 
Run Combined Run20; 196.945; 177.04; 89.7909; 67.7977; 0; 19.9051; 99.996; 100; 1.72546; 0.115032; 0.893164; 
Run Combined Run21; 197.783; 177.534; 89.6889; 67.9571; 0; 20.2485; 99.9976; 100; 1.71815; 0.0909596; 0.876108; 
Run Combined Run22; 198.746; 178.085; 89.7735; 67.9118; 0; 20.6619; 99.9964; 100; 1.70982; 0.114943; 0.868951; 
Run Combined Run23; 197.687; 177.508; 89.7199; 67.8394; 0; 20.179; 99.9972; 100; 1.71898; 0.115292; 0.868955; 
Run Combined Run24; 197.171; 177.27; 89.9053; 67.8633; 0; 19.9018; 99.9976; 100; 1.72348; 0.114933; 0.900392; 
Run Combined Run25; 197.474; 177.548; 89.7698; 67.8211; 0; 19.9261; 99.998; 100; 1.72084; 0.114946; 0.894342; 
Run Combined Run26; 198.324; 177.902; 90.134; 67.8312; 0; 20.4222; 99.9952; 100; 1.71346; 0.114976; 0.889481; 
Run Combined Run27; 197.35; 177.582; 89.7128; 67.8336; 0; 19.768; 99.9972; 100; 1.72192; 0.115008; 0.872102; 
Run Combined Run28; 197.556; 177.407; 89.7009; 67.8453; 0; 20.1489; 99.9968; 100; 1.72012; 0.114977; 0.868956; 
Run Combined Run29; 197.524; 177.564; 89.6834; 67.8253; 0; 19.9602; 99.9964; 100; 1.7204; 0.116076; 0.900945; 
Run Combined Run30; 197.618; 177.332; 89.8446; 67.7702; 0; 20.2857; 99.9964; 100; 1.71959; 0.119519; 0.883205; 
Run Combined Run31; 198.175; 177.711; 89.725; 67.7433; 0; 20.4643; 99.9968; 100; 1.71475; 0.115746; 0.90067; 
Run Combined Run32; 197.281; 177.226; 89.6993; 67.7844; 0; 20.0545; 99.9956; 100; 1.72252; 0.114926; 0.900755; 
Run Combined Run33; 197.337; 177.013; 89.6823; 67.7141; 0; 20.324; 99.9952; 100; 1.72204; 0.114938; 0.900554; 
Run Combined Run34; 197.261; 177.251; 89.6149; 67.6907; 0; 20.0103; 99.994; 100; 1.7227; 0.115147; 0.868956; 
Run Combined Run35; 197.345; 177.422; 89.5954; 67.8064; 0; 19.9233; 99.9956; 100; 1.72196; 0.114942; 0.897825; 
Run Combined Run36; 196.816; 177.135; 89.559; 67.6859; 0; 19.6808; 99.9964; 100; 1.72659; 0.115401; 0.894673; 
Run Combined Run37; 197.224; 177.16; 89.6468; 67.7067; 0; 20.0643; 99.9932; 100; 1.72302; 0.0903254; 0.868941; 
Run Combined Run38; 198.039; 177.511; 89.6446; 67.7151; 0; 20.5283; 99.9968; 100; 1.71593; 0.114924; 0.8706; 
Run Combined Run39; 197.299; 177.408; 89.6484; 67.6528; 0; 19.8917; 99.998; 100; 1.72236; 0.115935; 0.868916; 
Run Combined Run40; 197.44; 177.339; 89.7264; 67.6404; 0; 20.1013; 99.9936; 100; 1.72113; 0.11548; 0.8844; 
Run Combined Run41; 197.693; 177.217; 89.794; 67.6434; 0; 20.4758; 99.9952; 100; 1.71893; 0.115914; 0.890321; 
Run Combined Run42; 197.285; 177.29; 89.6437; 67.628; 0; 19.9948; 99.9976; 100; 1.72249; 0.115342; 0.86894; 
Run Combined Run43; 197.181; 177.236; 89.6466; 67.6082; 0; 19.9444; 99.9972; 100; 1.7234; 0.114935; 0.890737; 
Run Combined Run44; 197.361; 177.049; 89.7029; 67.6167; 0; 20.3127; 99.9948; 100; 1.72182; 0.117421; 0.90081; 
Run Combined Run45; 197.139; 176.832; 89.6655; 67.5306; 0; 20.3064; 99.996; 100; 1.72376; 0.114972; 0.877034; 
Run Combined Run46; 197.286; 176.935; 89.7289; 67.422; 0; 20.3512; 99.9952; 100; 1.72248; 0.118503; 0.868934; 
Run Combined Run47; 196.877; 176.717; 89.6411; 67.5495; 0; 20.1595; 99.9952; 100; 1.72606; 0.114935; 0.868956; 
Run Combined Run48; 196.478; 176.801; 89.583; 67.4412; 0; 19.6775; 99.9952; 100; 1.72956; 0.115056; 0.868955; 
Run Combined Run49; 197.229; 177.111; 89.6784; 67.5084; 0; 20.1182; 99.9956; 100; 1.72297; 0.115085; 0.880747; 
