Run Optimized_418; 36.9985; 5.46058; 5.02912; 13.6555; 5.46058; 31.5379; 100; 100; 1.1422; 0.00123005; 1; 
Run Optimized_419; 36.664; 5.25834; 5.06218; 13.6743; 5.25834; 31.4057; 100; 100; 1.15262; 0.00123005; 1; 
Run Optimized_420; 37.2598; 5.17847; 5.19082; 13.6317; 5.17847; 32.0813; 100; 100; 1.13419; 0.00123005; 1; 
Run Optimized_421; 36.9224; 5.09994; 5.17485; 13.5728; 5.09994; 31.8225; 100; 100; 1.14455; 0.00123005; 1; 
Run Optimized_422; 36.8601; 5.14765; 4.67972; 13.5694; 5.14765; 31.7124; 100; 100; 1.14649; 0.00123006; 1; 
Run Optimized_423; 41.6219; 6.52932; 5.93546; 13.9578; 6.52932; 35.0926; 100; 100; 1.01532; 0.00123005; 1; 
Run Optimized_424; 38.4584; 5.58093; 5.50311; 13.6998; 5.58093; 32.8775; 100; 100; 1.09884; 0.00123006; 1; 
Run Optimized_425; 38.144; 5.78817; 5.10381; 13.6711; 5.78817; 32.3558; 100; 100; 1.1079; 0.00123005; 1; 
Run Optimized_426; 40.5108; 6.38887; 5.91809; 13.8472; 6.38887; 34.1219; 100; 100; 1.04317; 0.00123005; 1; 
Run Optimized_427; 38.439; 5.98032; 5.25521; 13.737; 5.98032; 32.4587; 100; 100; 1.0994; 0.00123005; 1; 
Run Optimized_428; 41.4072; 6.20926; 6.44682; 13.8214; 6.20926; 35.1979; 100; 100; 1.02059; 0.00123006; 1; 
Run Optimized_429; 39.5384; 6.00605; 5.54849; 13.8251; 6.00605; 33.5323; 100; 100; 1.06883; 0.00123005; 1; 
Run Optimized_430; 39.8479; 5.85015; 6.1681; 13.8857; 5.85015; 33.9977; 100; 100; 1.06052; 0.00123005; 1; 
Run Optimized_431; 37.6176; 5.26759; 5.4459; 13.6122; 5.26759; 32.35; 100; 100; 1.1234; 0.00123005; 1; 
Run Optimized_432; 39.6162; 5.87978; 5.38545; 13.8225; 5.87978; 33.7364; 100; 100; 1.06673; 0.00123005; 1; 
Run Optimized_433; 41.0483; 6.20669; 5.9322; 13.8876; 6.20669; 34.8416; 100; 100; 1.02951; 0.00123005; 1; 
Run Optimized_434; 44.0258; 6.94963; 6.23092; 14.0643; 6.94963; 37.0762; 100; 100; 0.959885; 0.00123005; 1; 
Run Optimized_435; 43.2848; 6.7962; 7.33258; 14.0028; 6.7962; 36.4886; 100; 100; 0.976317; 0.00123005; 1; 
Run Optimized_436; 39.983; 6.29549; 5.39264; 13.9344; 6.29549; 33.6875; 100; 100; 1.05694; 0.00123006; 1; 
Run Optimized_437; 37.4683; 5.64551; 5.21441; 13.7319; 5.64551; 31.8228; 100; 100; 1.12788; 0.00123005; 1; 
Run Optimized_438; 43.4741; 7.06758; 6.1232; 13.9434; 7.06758; 36.4065; 100; 100; 0.972066; 0.00123005; 1; 
Run Optimized_439; 37.8757; 5.49914; 5.37127; 13.7892; 5.49914; 32.3766; 100; 100; 1.11575; 0.00123005; 1; 
Run Optimized_440; 39.7188; 5.55658; 6.68352; 13.6523; 5.55658; 34.1622; 100; 100; 1.06397; 0.00123005; 1; 
Run Optimized_441; 41.0933; 5.35345; 7.54125; 13.5405; 5.35345; 35.7399; 100; 100; 1.02838; 0.00123005; 1; 
Run Optimized_442; 38.3108; 5.29232; 6.09412; 13.6887; 5.29232; 33.0185; 100; 100; 1.10308; 0.00123005; 1; 
Run Optimized_443; 39.0873; 5.14641; 7.1823; 13.4238; 5.14641; 33.9409; 100; 100; 1.08116; 0.00123008; 1; 
Run Optimized_444; 46.6602; 7.8793; 7.42698; 13.6382; 7.8793; 38.7809; 100; 100; 0.90569; 0.299738; 0.685492; 
Run Optimized_445; 42.3324; 6.36439; 7.95969; 13.0619; 6.36439; 35.968; 100; 100; 0.998282; 0.299738; 0.685492; 
Run Optimized_446; 41.9061; 6.31937; 7.14407; 13.3226; 6.31937; 35.5867; 100; 100; 1.00844; 0.299738; 0.685492; 
Run Optimized_447; 38.5089; 5.79057; 6.39213; 12.9285; 5.79057; 32.7183; 100; 100; 1.0974; 0.299738; 0.685492; 
Run Optimized_448; 37.5953; 5.49953; 6.28048; 12.7985; 5.49953; 32.0958; 100; 100; 1.12407; 0.299738; 0.685492; 
Run Optimized_449; 47.358; 7.08452; 9.67002; 13.1104; 7.08452; 40.2735; 100; 100; 0.892345; 0.299738; 0.685492; 
Run Optimized_30; 33.383; 3.63214; 3.34644; 12.7592; 3.63214; 29.7509; 100; 100; 1.2659; 0.299738; 0.685492; 
Run Optimized_31; 33.5008; 3.69086; 3.34449; 12.9683; 3.69086; 29.8099; 100; 100; 1.26145; 0.299738; 0.685492; 
Run Optimized_32; 33.1882; 3.64382; 3.17937; 12.8233; 3.64382; 29.5444; 100; 100; 1.27333; 0.299738; 0.685492; 
Run Optimized_33; 32.2527; 3.32564; 3.08993; 12.7465; 3.32564; 28.9271; 100; 100; 1.31027; 0.299738; 0.685492; 
Run Optimized_34; 33.452; 3.601; 3.4026; 12.831; 3.601; 29.851; 100; 100; 1.26329; 0.299738; 0.685492; 
Run Optimized_35; 34.3466; 3.88043; 3.54993; 12.8655; 3.88043; 30.4662; 100; 100; 1.23039; 0.299738; 0.685492; 
Run Optimized_36; 38.0658; 4.5602; 4.2209; 13.258; 4.5602; 33.5056; 100; 100; 1.11017; 0.299738; 0.685492; 
Run Optimized_37; 33.782; 3.78635; 3.41873; 12.8685; 3.78635; 29.9957; 100; 100; 1.25095; 0.299738; 0.685492; 
Run Optimized_38; 33.614; 3.59982; 3.46455; 12.8788; 3.59982; 30.0142; 100; 100; 1.25721; 0.299738; 0.685492; 
Run Optimized_39; 33.5362; 3.79899; 3.2418; 12.771; 3.79899; 29.7372; 100; 100; 1.26012; 0.299738; 0.685492; 
Run Optimized_310; 35.4122; 4.0593; 3.35469; 12.9252; 4.0593; 31.3529; 100; 100; 1.19337; 0.299738; 0.685492; 
Run Optimized_311; 33.4275; 3.63617; 3.31853; 12.8635; 3.63617; 29.7913; 100; 100; 1.26422; 0.299738; 0.685492; 
Run Optimized_312; 33.5602; 3.71434; 3.27978; 12.7947; 3.71434; 29.8459; 100; 100; 1.25922; 0.299738; 0.685492; 
Run Optimized_313; 33.4906; 3.57367; 3.31156; 12.8054; 3.57367; 29.9169; 100; 100; 1.26184; 0.299738; 0.685492; 
Run Optimized_314; 41.8731; 5.40909; 5.30727; 13.1373; 5.40909; 36.464; 100; 100; 1.00923; 0.299738; 0.685492; 
Run Optimized_315; 33.5145; 3.62657; 3.3769; 12.8542; 3.62657; 29.8879; 100; 100; 1.26094; 0.299738; 0.685492; 
Run Optimized_316; 34.4541; 4.08727; 3.43687; 12.881; 4.08727; 30.3668; 100; 100; 1.22655; 0.299738; 0.685492; 
Run Optimized_317; 41.2916; 5.27933; 4.95156; 13.4895; 5.27933; 36.0123; 100; 100; 1.02345; 0.299738; 0.685492; 
Run Optimized_318; 33.0235; 3.69777; 3.30958; 12.7261; 3.69777; 29.3257; 100; 100; 1.27969; 0.299738; 0.685492; 
Run Optimized_319; 39.2695; 5.17242; 4.7107; 13.136; 5.17242; 34.0971; 100; 100; 1.07615; 0.299738; 0.685492; 
Run Optimized_320; 34.7082; 3.80846; 3.37201; 13.0125; 3.80846; 30.8997; 100; 100; 1.21757; 0.299738; 0.685492; 
Run Optimized_321; 38.2448; 4.72199; 4.46932; 13.0215; 4.72199; 33.5228; 100; 100; 1.10498; 0.299738; 0.685492; 
Run Optimized_322; 33.4453; 3.83767; 3.16801; 12.7855; 3.83767; 29.6076; 100; 100; 1.26355; 0.299738; 0.685492; 
Run Optimized_323; 34.0511; 3.80103; 3.34014; 12.8845; 3.80103; 30.2501; 100; 100; 1.24107; 0.299738; 0.685492; 
Run Optimized_324; 33.8985; 3.80116; 3.36734; 12.9276; 3.80116; 30.0973; 100; 100; 1.24665; 0.299738; 0.685492; 
Run Optimized_325; 37.5048; 4.62685; 4.29281; 13.1895; 4.62685; 32.8779; 100; 100; 1.12678; 0.299738; 0.685492; 
Run Optimized_326; 35.0598; 3.8514; 3.63444; 13.0669; 3.8514; 31.2084; 100; 100; 1.20536; 0.299738; 0.685492; 
Run Optimized_327; 33.667; 3.61089; 3.44756; 12.8442; 3.61089; 30.0561; 100; 100; 1.25523; 0.299738; 0.685492; 
Run Optimized_328; 32.9159; 3.55396; 3.16097; 12.7283; 3.55396; 29.3619; 100; 100; 1.28387; 0.299738; 0.685492; 
Run Optimized_329; 37.7083; 4.54545; 4.36996; 12.9844; 4.54545; 33.1629; 100; 100; 1.1207; 0.299738; 0.685492; 
Run Optimized_330; 33.1216; 3.44926; 3.20743; 12.7784; 3.44926; 29.6723; 100; 100; 1.2759; 0.299738; 0.685492; 
Run Optimized_331; 33.7248; 3.82929; 3.46631; 12.8252; 3.82929; 29.8955; 100; 100; 1.25307; 0.299738; 0.685492; 
Run Optimized_332; 39.6358; 5.01063; 4.68647; 13.1629; 5.01063; 34.6252; 100; 100; 1.0662; 0.299738; 0.685492; 
Run Optimized_333; 36.7283; 4.19287; 3.89262; 12.9099; 4.19287; 32.5354; 100; 100; 1.1506; 0.299738; 0.685492; 
Run Optimized_334; 33.8143; 3.67988; 3.15809; 13.0127; 3.67988; 30.1344; 100; 100; 1.24976; 0.299738; 0.685492; 
Run Optimized_335; 33.2347; 3.51233; 3.30695; 12.97; 3.51233; 29.7224; 100; 100; 1.27155; 0.299738; 0.685492; 
Run Optimized_336; 42.9729; 5.79593; 5.26029; 13.3988; 5.79593; 37.177; 100; 100; 0.983403; 0.299738; 0.685492; 
Run Optimized_337; 40.2673; 5.0962; 4.96609; 13.1725; 5.0962; 35.1711; 100; 100; 1.04948; 0.299738; 0.685492; 
Run Optimized_338; 33.5881; 3.83239; 3.27377; 12.8399; 3.83239; 29.7557; 100; 100; 1.25817; 0.299738; 0.685492; 
Run Optimized_339; 33.1753; 3.62327; 3.29901; 12.8734; 3.62327; 29.552; 100; 100; 1.27383; 0.299738; 0.685492; 
Run Optimized_340; 32.7471; 3.60686; 3.12538; 12.8196; 3.60686; 29.1402; 100; 100; 1.29049; 0.299738; 0.685492; 
Run Optimized_341; 32.6492; 3.57851; 3.12846; 12.7678; 3.57851; 29.0707; 100; 100; 1.29436; 0.299738; 0.685492; 
Run Optimized_342; 39.8072; 5.06438; 4.81642; 13.2149; 5.06438; 34.7428; 100; 100; 1.06161; 0.299738; 0.685492; 
Run Optimized_343; 33.4361; 3.68769; 3.21895; 13.0152; 3.68769; 29.7484; 100; 100; 1.26389; 0.299738; 0.685492; 
Run Optimized_344; 33.2964; 3.4825; 3.20663; 12.8734; 3.4825; 29.8139; 100; 100; 1.2692; 0.299738; 0.685492; 
Run Optimized_345; 33.3938; 3.61329; 3.26961; 12.9406; 3.61329; 29.7805; 100; 100; 1.2655; 0.299738; 0.685492; 
Run Optimized_346; 33.7566; 3.67015; 3.20353; 13.0333; 3.67015; 30.0864; 100; 100; 1.25189; 0.299738; 0.685492; 
Run Optimized_347; 35.9629; 3.97518; 3.81178; 12.9379; 3.97518; 31.9877; 100; 100; 1.17509; 0.299738; 0.685492; 
Run Optimized_348; 32.7729; 3.49511; 3.14564; 12.8783; 3.49511; 29.2778; 100; 100; 1.28947; 0.299738; 0.685492; 
Run Optimized_349; 36.2074; 4.2747; 4.07223; 13.1175; 4.2747; 31.9327; 100; 100; 1.16716; 0.299738; 0.685492; 
Run Optimized_20; 34.4389; 18.6156; 6.96883; 13.7829; 0; 15.8233; 100; 100; 1.22709; 0.049972; 0.975803; 
Run Optimized_21; 27.7294; 16.9329; 4.49472; 13.5159; 0; 10.7965; 100; 100; 1.524; 0.049972; 0.975803; 
Run Optimized_22; 31.7383; 18.5057; 5.60362; 14.0596; 0; 13.2326; 100; 100; 1.3315; 0.049972; 0.975803; 
Run Optimized_23; 33.1776; 18.3996; 7.87407; 14.0655; 0; 14.778; 100; 100; 1.27374; 0.049972; 0.975803; 
Run Optimized_24; 32.5655; 18.4693; 7.06656; 14.1174; 0; 14.0962; 100; 100; 1.29768; 0.049972; 0.975803; 
Run Optimized_25; 35.8685; 19.4223; 8.39071; 14.5234; 0; 16.4462; 100; 100; 1.17818; 0.049972; 0.975803; 
Run Optimized_26; 62.3056; 28.4323; 14.733; 18.1495; 0; 33.8733; 100; 100; 0.678265; 0.049972; 0.975803; 
Run Optimized_27; 40.1742; 21.0034; 9.33008; 15.2897; 0; 19.1708; 100; 100; 1.05191; 0.049972; 0.975803; 
Run Optimized_28; 36.9565; 19.7801; 8.99724; 14.6374; 0; 17.1764; 100; 100; 1.1435; 0.049972; 0.975803; 
Run Optimized_29; 45.2851; 22.6074; 10.6168; 15.8922; 0; 22.6777; 100; 100; 0.933192; 0.049972; 0.975803; 
Run Optimized_210; 38.94; 20.5276; 9.45722; 15.3786; 0; 18.4124; 100; 100; 1.08525; 0.049972; 0.975803; 
Run Optimized_211; 34.2932; 19.8972; 6.75605; 15.4352; 0; 14.396; 100; 100; 1.23231; 0.049972; 0.975803; 
Run Optimized_212; 31.1808; 17.7616; 6.09152; 13.7793; 0; 13.4192; 100; 100; 1.35531; 0.049972; 0.975803; 
Run Optimized_213; 34.0176; 18.5417; 7.18934; 14.0183; 0; 15.476; 100; 100; 1.24229; 0.049972; 0.975803; 
Run Optimized_214; 28.4702; 17.2403; 4.62068; 13.5389; 0; 11.2299; 100; 100; 1.48435; 0.049972; 0.975803; 
Run Optimized_215; 28.2435; 17.2431; 4.45716; 13.6358; 0; 11.0004; 100; 100; 1.49626; 0.049972; 0.975803; 
Run Optimized_216; 28.6057; 16.8768; 5.45738; 13.5054; 0; 11.7289; 100; 100; 1.47732; 0.049972; 0.975803; 
Run Optimized_217; 28.1448; 16.9184; 4.91472; 13.5792; 0; 11.2264; 100; 100; 1.50151; 0.049972; 0.975803; 
Run Optimized_218; 27.5506; 16.9524; 4.19223; 13.4599; 0; 10.5982; 100; 100; 1.53389; 0.049972; 0.975803; 
Run Optimized_219; 27.8037; 17.2137; 4.18503; 13.669; 0; 10.59; 100; 100; 1.51993; 0.049972; 0.975803; 
Run Optimized_220; 28.4946; 17.1843; 5.06102; 13.5155; 0; 11.3103; 100; 100; 1.48308; 0.049972; 0.975803; 
Run Optimized_221; 28.924; 17.1915; 5.33514; 13.6223; 0; 11.7325; 100; 100; 1.46106; 0.049972; 0.975803; 
Run Optimized_222; 36.2317; 19.1811; 7.07992; 14.0136; 0; 17.0506; 100; 100; 1.16637; 0.049972; 0.975803; 
Run Optimized_223; 28.2071; 17.0839; 4.74259; 13.5153; 0; 11.1232; 100; 100; 1.49819; 0.049972; 0.975803; 
Run Optimized_224; 28.5855; 17.7371; 4.42638; 13.8888; 0; 10.8484; 100; 100; 1.47836; 0.049972; 0.975803; 
Run Optimized_225; 39.6106; 20.0543; 8.45825; 14.0403; 0; 19.5563; 100; 100; 1.06688; 0.049972; 0.975803; 
Run Optimized_226; 27.9444; 17.0923; 4.39457; 13.5362; 0; 10.8521; 100; 100; 1.51228; 0.049972; 0.975803; 
Run Optimized_227; 34.4867; 19.0229; 6.31589; 14.1002; 0; 15.4638; 100; 100; 1.22539; 0.049972; 0.975803; 
Run Optimized_228; 28.4645; 17.3118; 4.83424; 13.753; 0; 11.1527; 100; 100; 1.48465; 0.049972; 0.975803; 
Run Optimized_229; 28.2434; 17.0168; 4.5953; 13.6268; 0; 11.2266; 100; 100; 1.49627; 0.049972; 0.975803; 
Run Optimized_230; 40.1865; 20.3214; 8.31585; 14.2116; 0; 19.8651; 100; 100; 1.05159; 0.049972; 0.975803; 
Run Optimized_231; 29.2878; 17.3931; 5.30749; 13.6482; 0; 11.8947; 100; 100; 1.44291; 0.049972; 0.975803; 
Run Optimized_232; 28.2493; 16.9901; 4.7586; 13.5914; 0; 11.2592; 100; 100; 1.49596; 0.049972; 0.975803; 
Run Optimized_233; 41.2281; 20.79; 8.3546; 14.192; 0; 20.4381; 100; 100; 1.02502; 0.049972; 0.975803; 
Run Optimized_234; 31.562; 18.0063; 6.72704; 13.7504; 0; 13.5557; 100; 100; 1.33894; 0.049972; 0.975803; 
Run Optimized_235; 28.3637; 17.1635; 4.70635; 13.6242; 0; 11.2002; 100; 100; 1.48992; 0.049972; 0.975803; 
Run Optimized_236; 28.5486; 17.1572; 5.02416; 13.6143; 0; 11.3914; 100; 100; 1.48027; 0.049972; 0.975803; 
Run Optimized_237; 38.3459; 19.8747; 7.78621; 14.1884; 0; 18.4712; 100; 100; 1.10207; 0.049972; 0.975803; 
Run Optimized_238; 28.8377; 17.1226; 5.0761; 13.6731; 0; 11.7151; 100; 100; 1.46543; 0.049972; 0.975803; 
Run Optimized_239; 36.4089; 19.6328; 6.87388; 14.1906; 0; 16.7761; 100; 100; 1.1607; 0.049972; 0.975803; 
Run Optimized_240; 30.4024; 17.8395; 5.1544; 13.7664; 0; 12.5629; 100; 100; 1.39001; 0.049972; 0.975803; 
Run Optimized_241; 30.1868; 18.0242; 5.48451; 13.738; 0; 12.1626; 100; 100; 1.39994; 0.049972; 0.975803; 
Run Optimized_242; 29.3579; 17.2704; 5.51043; 13.7183; 0; 12.0875; 100; 100; 1.43947; 0.049972; 0.975803; 
Run Optimized_243; 30.0236; 17.543; 5.26279; 13.6888; 0; 12.4806; 100; 100; 1.40755; 0.049972; 0.975803; 
Run Optimized_244; 32.7312; 18.9568; 6.25759; 14.7987; 0; 13.7744; 100; 100; 1.29111; 0.049972; 0.975803; 
Run Optimized_245; 28.3181; 16.9627; 5.05926; 13.5179; 0; 11.3554; 100; 100; 1.49232; 0.049972; 0.975803; 
Run Optimized_246; 38.1342; 19.99; 7.76752; 14.2503; 0; 18.1442; 100; 100; 1.10818; 0.049972; 0.975803; 
Run Optimized_247; 27.604; 17.0171; 4.33255; 13.5789; 0; 10.5869; 100; 100; 1.53093; 0.049972; 0.975803; 
Run Optimized_248; 30.5077; 17.9206; 5.05261; 13.8395; 0; 12.5871; 100; 100; 1.38521; 0.049972; 0.975803; 
Run Optimized_249; 28.6607; 17.0325; 5.28073; 13.3397; 0; 11.6282; 100; 100; 1.47448; 0.049972; 0.975803; 
