Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0887489 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2532160 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run 4 function ACO 4start13; 102.603; 95.3318; 7.05327; 13.5387; 58.539; 7.27095; 83.202; 100; 0.422261; 0.00123005; 0.995997; 
Run 4 function ACO 4start14; 107.094; 99.0375; 8.20719; 14.318; 58.9456; 8.05619; 82.8628; 100; 0.404553; 0.00123005; 0.995099; 
Run 4 function ACO 4start15; 103.389; 95.7436; 7.36098; 13.7571; 58.5119; 7.64502; 82.1536; 100; 0.419051; 0.00123005; 0.9951; 
Run 4 function ACO 4start16; 93.883; 87.6277; 5.96842; 12.3948; 56.2013; 6.25535; 81.6008; 100; 0.46148; 0.00123005; 0.995401; 
Run 4 function ACO 4start17; 95.5851; 89.0199; 5.6049; 12.7267; 56.3157; 6.56517; 80.8612; 100; 0.453262; 0.00123005; 0.997045; 
Run 4 function ACO 4start18; 90.6924; 85.6685; 5.42938; 11.8603; 55.7177; 5.02394; 80.1908; 100; 0.477715; 0.00123005; 0.995116; 
Run 4 function ACO 4start19; 113.655; 104.483; 9.58157; 16.0069; 60.208; 9.17216; 79.5472; 100; 0.381199; 0.00123005; 0.994344; 
Run 4 function ACO 4start20; 95.2093; 88.2162; 5.46237; 12.5678; 56.238; 6.9931; 78.9272; 100; 0.455051; 0.00123005; 0.995104; 
Run 4 function ACO 4start21; 101.624; 92.2742; 6.91305; 13.4309; 56.997; 9.3496; 78.1316; 100; 0.426329; 0.00123005; 0.995109; 
Run 4 function ACO 4start22; 93.7576; 87.1875; 5.31949; 13.2153; 55.8147; 6.57013; 89.5904; 100; 0.462097; 0.00123005; 0.998798; 
Run 4 function ACO 4start23; 98.5362; 91.1335; 6.02804; 12.3517; 60.4727; 7.40268; 93.0844; 100; 0.439687; 0.00123005; 0.999189; 
Run 4 function ACO 4start24; 86.9344; 81.9996; 4.62526; 11.7647; 55.4899; 4.93482; 89.332; 100; 0.498366; 0.00123005; 0.999187; 
Run 4 function ACO 4start25; 97.5933; 90.8853; 6.44156; 13.0118; 57.3624; 6.70798; 87.1056; 100; 0.443935; 0.00123005; 0.999271; 
Run 4 function ACO 4start26; 95.1375; 89.4709; 5.88111; 12.3161; 56.3594; 5.6666; 85.5304; 100; 0.455395; 0.00123005; 0.999071; 
Run 4 function ACO 4start27; 102.475; 94.8054; 7.19779; 13.6731; 58.2469; 7.66927; 84.2672; 100; 0.422789; 0.00123005; 0.999189; 
Run 4 function ACO 4start28; 96.3536; 89.7631; 6.04764; 12.6811; 56.5923; 6.5905; 83.5072; 100; 0.449647; 0.00123005; 0.999271; 
Run 4 function ACO 4start29; 90.7184; 83.0829; 4.92915; 11.7555; 55.2772; 7.63547; 83.0332; 100; 0.477578; 0.00123005; 0.999145; 
Run 4 function ACO 4start30; 85.9903; 81.3546; 4.49968; 11.4316; 54.8741; 4.63574; 82.6572; 100; 0.503837; 0.00123005; 0.999271; 
Run 4 function ACO 4start31; 98.0137; 90.9838; 6.4469; 12.9749; 56.7564; 7.02994; 82.3892; 100; 0.442031; 0.00123005; 0.999146; 
Run 4 function ACO 4start32; 90.9464; 85.7427; 5.26922; 12.0501; 55.3928; 5.20367; 81.9864; 100; 0.476381; 0.00123005; 0.999199; 
Run 4 function ACO 4start33; 92.7845; 87.2523; 5.61458; 12.0748; 56.1659; 5.53216; 81.7712; 100; 0.466944; 0.00123005; 0.999147; 
Run 4 function ACO 4start34; 88.9335; 84.0986; 4.60148; 11.6368; 55.2174; 4.83491; 81.3344; 100; 0.487163; 0.00123005; 0.999156; 
Run 4 function ACO 4start35; 97.6952; 91.0406; 6.17007; 13.2135; 56.9979; 6.65456; 81.1; 100; 0.443472; 0.00123005; 0.997844; 
Run 4 function ACO 4start36; 92.7948; 87.1494; 5.44311; 12.2427; 55.9748; 5.64544; 80.9116; 100; 0.466892; 0.00123005; 0.999157; 
Run 4 function ACO 4start37; 99.7754; 92.4666; 6.43042; 12.7876; 57.1366; 7.30878; 80.5216; 100; 0.434227; 0.00123005; 0.999154; 
Run 4 function ACO 4start38; 96.0071; 89.0357; 6.54002; 12.6535; 56.2352; 6.97144; 80.4492; 100; 0.45127; 0.00123005; 0.999156; 
Run 4 function ACO 4start39; 99.8027; 90.4273; 5.8287; 12.5554; 56.5184; 9.37539; 79.9212; 100; 0.434108; 0.00123005; 0.999154; 
Run 4 function ACO 4start40; 89.6997; 83.4356; 4.57162; 11.6708; 55.2718; 6.26405; 79.7488; 100; 0.483002; 0.00123005; 0.999156; 
Run 4 function ACO 4start41; 89.9104; 84.6414; 5.34095; 12.0845; 55.6027; 5.26897; 79.6028; 100; 0.48187; 0.00123005; 0.999208; 
Run 4 function ACO 4start42; 97.8874; 89.7419; 6.00436; 12.8606; 56.754; 8.14546; 79.3936; 100; 0.442602; 0.00123005; 0.997845; 
Run 4 function ACO 4start43; 86.4853; 81.8545; 4.37341; 11.5671; 55.023; 4.63083; 78.9556; 100; 0.500954; 0.00123005; 0.99871; 
Run 4 function ACO 4start44; 109.818; 100.929; 8.71478; 14.8856; 59.4253; 8.88958; 78.418; 100; 0.394517; 0.00123005; 0.999155; 
Run 4 function ACO 4start45; 92.7647; 86.6919; 5.60537; 12.1739; 56.4067; 6.07279; 77.9268; 100; 0.467043; 0.00123005; 0.998883; 
Run 4 function ACO 4start46; 95.1413; 88.4361; 6.14176; 12.717; 56.7546; 6.70515; 86.2784; 100; 0.455377; 0.00123005; 0.999208; 
Run 4 function ACO 4start47; 88.7219; 83.1661; 4.45677; 11.5901; 55.3627; 5.55579; 89.0976; 100; 0.488325; 0.00123005; 0.958559; 
Run 4 function ACO 4start48; 91.5428; 85.7872; 5.15718; 12.0728; 55.7872; 5.7556; 84.7032; 100; 0.473277; 0.00123005; 0.978645; 
Run 4 function ACO 4start49; 94.3006; 87.7348; 5.40032; 12.414; 56.3822; 6.56577; 81.3984; 100; 0.459436; 0.00123005; 0.99429; 
Run Original ACO 3start0; 84.8127; 78.9361; 5.33766; 11.7263; 48.7935; 5.87656; 79.004; 100; 0.510833; 0.00123005; 0.987812; 
Run Original ACO 3start1; 87.9442; 81.9692; 5.67673; 12.867; 48.6202; 5.97504; 77.2488; 100; 0.492643; 0.00123005; 0.994574; 
Run Original ACO 3start2; 81.5596; 76.383; 4.35156; 11.1985; 48.5704; 5.17657; 75.8432; 100; 0.531208; 0.00123005; 0.96646; 
Run Original ACO 3start3; 94.5293; 86.3689; 8.22621; 13.198; 48.725; 8.16035; 74.4648; 100; 0.458325; 0.00123005; 0.966061; 
Run Original ACO 3start4; 88.1577; 79.4317; 5.64009; 11.9473; 48.5532; 8.72603; 73.306; 100; 0.49145; 0.00123005; 0.95841; 
Run Original ACO 3start5; 87.3156; 81.463; 6.05356; 12.2184; 48.8748; 5.85265; 72.4004; 100; 0.49619; 0.00123005; 0.992331; 
Run Original ACO 3start6; 82.1706; 77.4461; 4.72941; 11.6356; 48.7755; 4.72447; 72.0232; 100; 0.527258; 0.00123005; 0.979347; 
Run Original ACO 3start7; 83.292; 77.5378; 5.22164; 11.1974; 48.5027; 5.75417; 71.1032; 100; 0.520159; 0.00123005; 0.985933; 
Run Original ACO 3start8; 85.4116; 79.9892; 5.34582; 11.8894; 49.0404; 5.42237; 70.7956; 100; 0.507251; 0.00123005; 0.995066; 
Run Original ACO 3start9; 90.4235; 83.1633; 6.18217; 12.807; 48.9193; 7.26021; 70.2848; 100; 0.479136; 0.00123005; 0.994999; 
Run Original ACO 3start10; 83.3804; 78.1902; 4.87735; 11.5718; 48.5645; 5.19016; 69.5176; 100; 0.519608; 0.00123005; 0.993327; 
Run Original ACO 3start11; 82.6317; 76.9444; 5.27264; 11.6264; 48.8241; 5.68731; 69.1016; 100; 0.524316; 0.00123005; 0.990582; 
Run Original ACO 3start12; 82.1748; 76.2401; 4.7578; 12.4377; 48.4494; 5.93468; 69.0148; 100; 0.527231; 0.00123005; 0.977152; 
Run Original ACO 3start13; 87.8718; 82.0458; 5.83861; 12.4304; 48.9761; 5.82604; 68.662; 100; 0.493049; 0.00123005; 0.959012; 
Run Original ACO 3start14; 101.122; 91.863; 9.01773; 15.1454; 49.4389; 9.25919; 68.5796; 100; 0.428443; 0.00123005; 0.950449; 
Run Original ACO 3start15; 83.8583; 77.202; 4.63917; 11.3307; 48.4805; 6.65632; 68.282; 100; 0.516647; 0.00123005; 0.984265; 
Run Original ACO 3start16; 88.7341; 82.3049; 6.17477; 12.5211; 48.81; 6.42915; 68.0896; 100; 0.488258; 0.00123005; 0.980663; 
Run Original ACO 3start17; 87.491; 81.5621; 5.6049; 12.6649; 48.8837; 5.92886; 67.9944; 100; 0.495195; 0.00123005; 0.979488; 
Run Original ACO 3start18; 81.8707; 77.2251; 4.5105; 11.4338; 48.5581; 4.64556; 67.9888; 100; 0.52919; 0.00123005; 0.974609; 
Run Original ACO 3start19; 83.6951; 78.3437; 5.14995; 11.3861; 48.4569; 5.35143; 67.8036; 100; 0.517654; 0.00123005; 0.974678; 
Run Original ACO 3start20; 83.9241; 79.1187; 4.73437; 11.4971; 48.7405; 4.80537; 67.4928; 100; 0.516242; 0.00123005; 0.994864; 
Run Original ACO 3start21; 84.5594; 78.9642; 5.03063; 11.6417; 48.4955; 5.59521; 67.3944; 100; 0.512363; 0.00123005; 0.986394; 
Run Original ACO 3start22; 87.4774; 80.5699; 5.95789; 12.1621; 48.7561; 6.9075; 83.402; 100; 0.495272; 0.00123005; 0.994943; 
Run Original ACO 3start23; 85.3564; 79.6891; 5.84755; 12.162; 48.6838; 5.66732; 92.0744; 100; 0.507579; 0.00123005; 0.969401; 
Run Original ACO 3start24; 88.9759; 82.2694; 6.22058; 12.6595; 48.5793; 6.70646; 87.1668; 100; 0.486931; 0.00123005; 0.962411; 
Run Original ACO 3start25; 86.0664; 79.8903; 6.83375; 12.3184; 48.8198; 6.17609; 84.1296; 100; 0.503392; 0.00123005; 0.964802; 
Run Original ACO 3start26; 88.5495; 82.7485; 5.72355; 12.8305; 49.1865; 5.80103; 81.9684; 100; 0.489276; 0.00123005; 0.993203; 
Run Original ACO 3start27; 87.762; 81.4616; 6.32765; 12.6215; 48.8304; 6.30041; 80.5364; 100; 0.493666; 0.00123005; 0.97263; 
Run Original ACO 3start28; 91.5566; 84.4646; 6.91119; 13.3805; 48.6943; 7.09196; 79.4688; 100; 0.473206; 0.00123005; 0.978472; 
Run Original ACO 3start29; 85.6981; 80.146; 5.48454; 11.9129; 48.4387; 5.5521; 78.5508; 100; 0.505555; 0.00123005; 0.995012; 
Run Original ACO 3start30; 87.0569; 81.0469; 5.67641; 12.6233; 48.9092; 6.01; 77.814; 100; 0.497664; 0.00123005; 0.991341; 
Run Original ACO 3start31; 95.857; 87.8099; 7.3254; 15.2626; 48.8089; 8.04713; 77.3628; 100; 0.451977; 0.00123005; 0.976216; 
Run Original ACO 3start32; 89.2902; 82.2653; 5.96039; 12.6837; 48.726; 7.02493; 76.7424; 100; 0.485217; 0.00123005; 0.968391; 
Run Original ACO 3start33; 81.7914; 76.0855; 4.57626; 11.1614; 48.454; 5.70591; 76.2536; 100; 0.529703; 0.00123005; 0.993779; 
Run Original ACO 3start34; 81.2881; 76.6187; 4.40385; 11.2462; 48.8034; 4.66943; 75.812; 100; 0.532982; 0.00123005; 0.980078; 
Run Original ACO 3start35; 87.7478; 81.6503; 5.77597; 12.6792; 48.8902; 6.0975; 75.4524; 100; 0.493746; 0.00123005; 0.959134; 
Run Original ACO 3start36; 94.6926; 87.0247; 7.06643; 14.3009; 49.0476; 7.6679; 75.4624; 100; 0.457534; 0.00123005; 0.989209; 
Run Original ACO 3start37; 85.2579; 79.7399; 5.42486; 11.9173; 48.444; 5.51801; 75.3168; 100; 0.508165; 0.00123005; 0.992209; 
Run Original ACO 3start38; 85.4359; 79.6012; 5.57101; 11.9759; 48.6247; 5.83474; 75.1004; 100; 0.507107; 0.00123005; 0.966912; 
Run Original ACO 3start39; 90.3906; 83.5159; 6.35798; 13.5908; 48.6174; 6.87466; 75.0332; 100; 0.47931; 0.00123005; 0.994828; 
Run Original ACO 3start40; 86.7664; 80.0905; 5.59434; 12.2704; 48.4277; 6.6759; 74.6856; 100; 0.499331; 0.00123005; 0.976046; 
Run Original ACO 3start41; 95.2488; 87.9477; 7.63491; 14.1518; 49.2664; 7.30106; 74.5836; 100; 0.454863; 0.00123005; 0.9934; 
Run Original ACO 3start42; 102.014; 92.9345; 9.23417; 15.4414; 49.3656; 9.07993; 74.418; 100; 0.424696; 0.00123005; 0.99116; 
Run Original ACO 3start43; 86.1405; 79.3145; 4.91565; 11.5787; 49.1395; 6.82604; 74.1432; 100; 0.502959; 0.00123005; 0.974494; 
Run Original ACO 3start44; 101.346; 92.4289; 9.25232; 15.5784; 49.4768; 8.91667; 74.3524; 100; 0.427499; 0.00123005; 0.991012; 
Run Original ACO 3start45; 86.8911; 80.9462; 5.93906; 12.3958; 48.3556; 5.94494; 74.276; 100; 0.498614; 0.00123005; 0.995086; 
Run Original ACO 3start46; 90.0255; 83.5685; 6.68515; 13.2589; 48.4674; 6.45699; 74.0404; 100; 0.481254; 0.00123005; 0.993793; 
Run Original ACO 3start47; 91.8145; 84.7635; 6.75098; 13.4746; 48.874; 7.05099; 74.6036; 100; 0.471877; 0.00123005; 0.987392; 
Run Original ACO 3start48; 93.3866; 85.4037; 7.02941; 13.3185; 49.0296; 7.98286; 94.8524; 100; 0.463933; 0.00123005; 0.990097; 
Run Original ACO 3start49; 90.1903; 83.3634; 6.60685; 12.9427; 48.4168; 6.82687; 89.6248; 100; 0.480375; 0.00123005; 0.971639; 
Run Combined Run 2start0; 78.8306; 73.1872; 52.964; 13.1106; 0; 5.64336; 85.2804; 100; 0.559522; 0.00123005; 0.962457; 
Run Combined Run 2start1; 77.4213; 71.5205; 52.9712; 12.7043; 0; 5.90084; 82.3352; 100; 0.569707; 0.00123005; 0.967127; 
Run Combined Run 2start2; 78.9312; 73.2238; 53.4271; 13.5589; 0; 5.70741; 80.11; 100; 0.558809; 0.00123005; 0.978973; 
Run Combined Run 2start3; 76.4041; 71.389; 52.8295; 12.5953; 0; 5.01507; 78.4312; 100; 0.577291; 0.00123005; 0.95774; 
Run Combined Run 2start4; 81.747; 75.1112; 53.4227; 13.4993; 0; 6.63583; 77.4076; 100; 0.53956; 0.00123005; 0.971654; 
Run Combined Run 2start5; 78.2368; 72.7483; 53.1563; 12.6362; 0; 5.48848; 76.4752; 100; 0.563768; 0.00123005; 0.95921; 
Run Combined Run 2start6; 81.8057; 75.3003; 53.4992; 14.0902; 0; 6.50537; 76.0152; 100; 0.539173; 0.00123005; 0.956436; 
Run Combined Run 2start7; 74.1546; 69.6246; 53.1579; 11.9164; 0; 4.52998; 75.4356; 100; 0.594804; 0.00123005; 0.993995; 
Run Combined Run 2start8; 76.2685; 71.0164; 53.0342; 12.2509; 0; 5.25204; 74.9904; 100; 0.578318; 0.00123005; 0.990688; 
Run Combined Run 2start9; 77.4203; 72.1819; 53.1653; 13.3609; 0; 5.23838; 74.546; 100; 0.569714; 0.00123005; 0.990238; 
Run Combined Run 2start10; 82.4831; 75.4405; 53.5273; 14.6149; 0; 7.04256; 74.4464; 100; 0.534745; 0.00123005; 0.985856; 
Run Combined Run 2start11; 79.1857; 72.8425; 53.2026; 13.2476; 0; 6.34323; 73.7988; 100; 0.557013; 0.00123005; 0.995114; 
Run Combined Run 2start12; 80.7479; 74.2412; 53.57; 13.6087; 0; 6.50667; 73.4928; 100; 0.546236; 0.00123005; 0.980405; 
Run Combined Run 2start13; 74.7715; 70.4858; 53.049; 11.8255; 0; 4.28572; 73.0112; 100; 0.589896; 0.00123005; 0.977266; 
Run Combined Run 2start14; 77.9546; 72.3147; 53.3765; 12.7013; 0; 5.63987; 72.396; 100; 0.565809; 0.00123005; 0.959224; 
Run Combined Run 2start15; 74.6437; 70.1513; 53.0605; 12.1496; 0; 4.49238; 72.0836; 100; 0.590906; 0.00123005; 0.969301; 
Run Combined Run 2start16; 87.6489; 80.3514; 53.7038; 15.0839; 0; 7.29746; 71.4364; 100; 0.503229; 0.00123005; 0.959185; 
Run Combined Run 2start17; 80.121; 74.2067; 53.2617; 13.4511; 0; 5.91434; 70.8196; 100; 0.55051; 0.00123005; 0.957368; 
Run Combined Run 2start18; 82.4613; 76.4317; 53.3577; 13.7371; 0; 6.02961; 70.5408; 100; 0.534887; 0.00123005; 0.993016; 
Run Combined Run 2start19; 86.926; 78.2831; 54.1514; 15.2351; 0; 8.64285; 70.1292; 100; 0.507414; 0.00123005; 0.959198; 
Run Combined Run 2start20; 76.077; 70.7837; 53.2713; 12.3844; 0; 5.2933; 69.7208; 100; 0.579774; 0.00123005; 0.952078; 
Run Combined Run 2start21; 72.9887; 69.0164; 53.1593; 11.5424; 0; 3.97226; 69.1308; 100; 0.604305; 0.00123005; 0.976592; 
Run Combined Run 2start22; 83.9507; 77.1768; 54.2069; 14.7753; 0; 6.77393; 68.4404; 100; 0.525397; 0.00123005; 0.955054; 
Run Combined Run 2start23; 77.844; 72.3562; 53.3037; 12.8553; 0; 5.48785; 68.1224; 100; 0.566613; 0.00123005; 0.956042; 
Run Combined Run 2start24; 76.8814; 71.9502; 53.262; 12.1158; 0; 4.9312; 67.4848; 100; 0.573708; 0.00123005; 0.959186; 
Run Combined Run 2start25; 79.1973; 72.8834; 54.3272; 12.7542; 0; 6.31392; 67.1748; 100; 0.556931; 0.00123005; 0.959227; 
Run Combined Run 2start26; 83.2027; 75.9026; 53.7081; 14.6313; 0; 7.30007; 87.6428; 100; 0.53012; 0.00123005; 0.977582; 
Run Combined Run 2start27; 77.5256; 71.8228; 53.4523; 12.7155; 0; 5.70284; 91.1036; 100; 0.56894; 0.00123005; 0.984518; 
Run Combined Run 2start28; 78.4941; 73.1866; 53.572; 13.2117; 0; 5.3075; 86.1876; 100; 0.56192; 0.00123005; 0.966099; 
Run Combined Run 2start29; 85.3539; 77.8906; 53.7107; 14.9396; 0; 7.46329; 82.6236; 100; 0.516759; 0.00123005; 0.984518; 
Run Combined Run 2start30; 83.2377; 75.93; 53.7713; 14.511; 0; 7.30774; 79.868; 100; 0.529897; 0.00123005; 0.992262; 
Run Combined Run 2start31; 82.3761; 76.4457; 54.7875; 13.6508; 0; 5.93036; 77.6916; 100; 0.53544; 0.00123005; 0.959702; 
Run Combined Run 2start32; 82.8495; 75.3276; 53.9242; 14.26; 0; 7.52186; 75.9672; 100; 0.53238; 0.00123005; 0.984528; 
Run Combined Run 2start33; 76.3198; 71.4459; 53.3134; 13.1579; 0; 4.87388; 74.608; 100; 0.577929; 0.00123005; 0.956397; 
Run Combined Run 2start34; 79.8446; 73.0421; 53.8764; 12.483; 0; 6.80247; 73.3376; 100; 0.552416; 0.00123005; 0.991038; 
Run Combined Run 2start35; 81.9837; 75.3237; 53.8318; 13.5003; 0; 6.66003; 72.4524; 100; 0.538002; 0.00123005; 0.989664; 
Run Combined Run 2start36; 82.9508; 76.1753; 54.2966; 14.3511; 0; 6.77551; 71.4144; 100; 0.53173; 0.00123005; 0.959224; 
Run Combined Run 2start37; 78.9135; 73.3926; 53.5653; 13.8431; 0; 5.52091; 70.708; 100; 0.558934; 0.00123005; 0.966082; 
Run Combined Run 2start38; 78.8438; 73.6127; 53.6526; 12.624; 0; 5.23108; 69.8696; 100; 0.559428; 0.00123005; 0.985742; 
Run Combined Run 2start39; 73.7407; 69.5076; 53.3786; 11.7181; 0; 4.23311; 69.0016; 100; 0.598142; 0.00123005; 0.993008; 
Run Combined Run 2start40; 78.5013; 72.7648; 53.6313; 12.6641; 0; 5.73649; 68.1396; 100; 0.561869; 0.00123005; 0.978246; 
Run Combined Run 2start41; 75.9401; 69.8902; 53.6879; 11.773; 0; 6.04993; 67.6348; 100; 0.580819; 0.00123005; 0.969438; 
Run Combined Run 2start42; 79.5843; 74.6956; 53.4215; 12.1526; 0; 4.88866; 67.0272; 100; 0.554223; 0.00123005; 0.979286; 
Run Combined Run 2start43; 75.73; 71.1838; 53.6871; 11.6068; 0; 4.54623; 66.2468; 100; 0.58243; 0.00123005; 0.958782; 
Run Combined Run 2start44; 79.4594; 73.5989; 53.7406; 12.931; 0; 5.86049; 65.742; 100; 0.555094; 0.00123005; 0.958898; 
Run Combined Run 2start45; 81.915; 75.1049; 54.1013; 13.362; 0; 6.81013; 64.7208; 100; 0.538454; 0.00123005; 0.973679; 
Run Combined Run 2start46; 78.6663; 73.8178; 53.4767; 12.5556; 0; 4.84848; 64.3012; 100; 0.56069; 0.00123005; 0.979064; 
Run Combined Run 2start47; 75.1596; 70.855; 54.1654; 11.5026; 0; 4.3046; 63.6988; 100; 0.58685; 0.00123005; 0.977367; 
Run Combined Run 2start48; 74.821; 70.4344; 53.4058; 11.9418; 0; 4.38657; 62.938; 100; 0.589506; 0.00123005; 0.958906; 
Run Combined Run 2start49; 77.1662; 72.5187; 54.2751; 12.0923; 0; 4.64745; 62.4376; 100; 0.57159; 0.00123005; 0.984818; 
Run Unified Run 1start0; 3.5173; 3.09043; 0.618086; 1.54522; 0.92713; 0.426868; 99.6272; 100; 12.0953; 0.463623; 0.991451; 
Run Unified Run 1start1; 3.0733; 2.92659; 0.585318; 1.4633; 0.877978; 0.146708; 99.6052; 100; 13.8427; 0.463623; 0.987598; 
Run Unified Run 1start2; 3.1319; 2.92112; 0.584224; 1.46056; 0.876336; 0.21078; 99.6032; 100; 13.5837; 0.463623; 0.987598; 
Run Unified Run 1start3; 3.0735; 2.90714; 0.581427; 1.45357; 0.872141; 0.166364; 99.6016; 100; 13.8418; 0.463623; 0.988494; 
Run Unified Run 1start4; 3.225; 3.00854; 0.601709; 1.50427; 0.902563; 0.216456; 99.6184; 100; 13.1916; 0.00261875; 0.325347; 
Run Unified Run 1start5; 3.1128; 2.94698; 0.589395; 1.47349; 0.884093; 0.165824; 99.6028; 100; 13.6671; 0.00261875; 0.325347; 
Run Unified Run 1start6; 3.0806; 2.92454; 0.584909; 1.46227; 0.877363; 0.156056; 99.6008; 100; 13.8099; 0.00261875; 0.325347; 
Run Unified Run 1start7; 3.2009; 2.9255; 0.585101; 1.46275; 0.877651; 0.275396; 99.6008; 100; 13.2909; 0.00261875; 0.325347; 
Run Unified Run 1start8; 3.0445; 2.93478; 0.586957; 1.46739; 0.880435; 0.109716; 99.602; 100; 13.9737; 0.00261875; 0.325347; 
Run Unified Run 1start9; 3.0822; 2.93171; 0.586342; 1.46586; 0.879514; 0.150488; 99.6004; 100; 13.8027; 0.00261875; 0.325347; 
Run Unified Run 1start10; 3.0647; 2.92966; 0.585933; 1.46483; 0.878899; 0.135036; 99.6008; 100; 13.8816; 0.00261875; 0.39144; 
Run Unified Run 1start11; 3.1479; 2.94707; 0.589414; 1.47354; 0.884122; 0.200828; 99.6004; 100; 13.5147; 0.00261875; 0.325347; 
